# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.333333333333333370e-01,1.642727689983585596e+09,5.027540329205627649e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.698392820736143172e-01,4.661348317298549034e-04,7.191370933323798457e-06,9.035758698407448102e-05
2.500000000000000000e-01,1.642727690000068188e+09,5.873533803569831995e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.793480657771368480e-04,8.709622125726290212e-06,9.182847022129094351e-05
2.666666666666666630e-01,1.642727690016445398e+09,6.815092140068418260e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-2.237597122550572307e-04,1.019650743218142808e-05,8.661225637725151756e-05
2.833333333333333259e-01,1.642727690032870054e+09,7.860768564243343637e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-7.562469695094666553e-04,1.152362890162700661e-05,7.268101874931483556e-05
2.999999999999999889e-01,1.642727690049780369e+09,9.019543617225884644e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.429598907968711525e-03,1.252748356104288601e-05,4.785051562375376781e-05
3.166666666666666519e-01,1.642727690065925598e+09,1.030072471122305813e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-2.253319825521561855e-03,1.300715335903541239e-05,9.815515400401881815e-06
3.333333333333333148e-01,1.642727690083894491e+09,1.171383656503239591e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-3.234539868385928954e-03,1.272263329792699787e-05,-4.380896234492184793e-05
3.499999999999999778e-01,1.642727690097893953e+09,1.326850365244858958e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-4.377643986485462400e-03,1.139389246951850865e-05,-1.154409546246043880e-04
3.666666666666666408e-01,1.642727690115722418e+09,1.497432591828334967e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-5.683930761467300037e-03,8.700753968471318435e-06,-2.074799954813455190e-04
3.833333333333333037e-01,1.642727690132007122e+09,1.684074912522431130e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-7.151308508774559258e-03,4.283668984755768002e-06,-3.222513856438725911e-04
4.000000000000000222e-01,1.642727690147630453e+09,1.887693128848101859e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-8.774035662530368582e-03,-2.254552104162557783e-06,-4.619470922637937058e-04
4.166666666666666852e-01,1.642727690165596008e+09,2.109160673283224860e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.054251193879190973e-02,-1.134600295507305501e-05,-6.285641737260817732e-04
4.333333333333333481e-01,1.642727690182092905e+09,2.349294936719678421e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.244312614465283885e-02,-2.345390571172490868e-05,-8.238417067136438385e-04
4.500000000000000111e-01,1.642727690200054407e+09,2.608843681428460112e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.698392820736143172e-01,-1.445816576513400328e-02,-3.906778046570294027e-05,-1.049197261378565903e-03
4.666666666666666741e-01,1.642727690217215061e+09,2.888471705652703465e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.656579262590074375e-02,-5.869756138276094657e-05,-1.305664024226520312e-03
4.833333333333333370e-01,1.642727690235669613e+09,3.188747926382302488e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.874008800824337323e-02,-8.286667979315070120e-05,-1.593829705953520200e-03
5.000000000000000000e-01,1.642727690252137184e+09,3.510133045337464168e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-2.095116959555070810e-02,-1.121041536700155241e-04,-1.913778392002500432e-03
5.166666666666666075e-01,1.642727690270331621e+09,3.852967959694223073e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-2.316538157106997134e-02,-1.469357422384211177e-04,-2.265036496285260936e-03
5.333333333333333259e-01,1.642727690285943031e+09,4.217463073637281457e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-2.534555807956367923e-02,-1.878742436674399417e-04,-2.646523962848970277e-03
5.500000000000000444e-01,1.642727690303009510e+09,4.603688659460825235e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-2.745135912594803482e-02,-2.354090325912148920e-04,-3.056511826024329269e-03
5.666666666666666519e-01,1.642727690320959568e+09,5.011566407715730385e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-2.943967682824349258e-02,-2.899949522728328694e-04,-3.492587186813436370e-03
5.833333333333333703e-01,1.642727690337886095e+09,5.440862294901322414e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-3.126510878680632821e-02,-3.520406932608027384e-04,-3.951626592272238815e-03
5.999999999999999778e-01,1.642727690355844021e+09,5.891180884523656777e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-3.288049419372893190e-02,-4.218968060931248135e-04,-4.429778716002065464e-03
6.166666666666666963e-01,1.642727690372766972e+09,6.361961163111223491e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-3.423750720243225187e-02,-4.998435096915694728e-04,-4.922457132444157946e-03
6.333333333333333037e-01,1.642727690389755487e+09,6.852473997133331184e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-3.528730102457278833e-02,-5.860784692885353002e-04,-5.424343856590072184e-03
6.500000000000000222e-01,1.642727690405678272e+09,7.361821279864001061e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-3.598119523576344403e-02,-6.807047277911831883e-04,-5.929404185350148522e-03
6.666666666666666297e-01,1.642727690422666073e+09,7.888936819248812057e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-3.627139786892919632e-02,-7.837189821877090738e-04,-6.430913228769109466e-03
6.833333333333333481e-01,1.642727690440303087e+09,8.432588998951875622e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-3.611175306916204059e-02,-8.950004017425000147e-04,-6.921494360367019469e-03
6.999999999999999556e-01,1.642727690457362175e+09,8.991385225185034857e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-3.545850439038798763e-02,-1.014300187146442754e-03,-7.393169648136209415e-03
7.166666666666666741e-01,1.642727690474350214e+09,9.563778151862437765e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-3.427106324438921464e-02,-1.141232069356855382e-03,-7.837422153332284508e-03
7.333333333333332815e-01,1.642727690492292881e+09,1.014807365629941290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-3.251277157762374331e-02,-1.275263943487165135e-03,-8.245269805495704374e-03
7.500000000000000000e-01,1.642727690509434700e+09,1.074244051730912676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-3.015164756007677332e-02,-1.415710826738207770e-03,-8.607350381579274845e-03
7.666666666666666075e-01,1.642727690525393248e+09,1.134492172737245133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-2.716110293046297003e-02,-1.561729319991035604e-03,-8.914016937167496685e-03
7.833333333333333259e-01,1.642727690541632414e+09,1.195344735079392415e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-2.352062065894651791e-02,-1.712313740338153875e-03,-9.155442861136153451e-03
8.000000000000000444e-01,1.642727690558621407e+09,1.256584882063691705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.921638176555604330e-02,-1.866294076592020165e-03,-9.321735554308221983e-03
8.166666666666666519e-01,1.642727690575576067e+09,1.317987454897840728e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.424183047093397457e-02,-2.022335901795360713e-03,-9.403057570287113795e-03
8.333333333333333703e-01,1.642727690592765093e+09,1.379320670785291574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-8.598167355060240200e-03,-2.178942356128668340e-03,-9.389753905204809362e-03
8.499999999999999778e-01,1.642727690608084917e+09,1.440347902237621748e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.698392820736143172e-01,-2.294760856031356332e-03,-2.334458290568599322e-03,-9.272483985032067832e-03
8.666666666666666963e-01,1.642727690625165701e+09,1.500829540314745254e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,4.650531750463371417e-03,-2.487076636438563266e-03,-9.042356776654381090e-03
8.833333333333333037e-01,1.642727690643098116e+09,1.560524923230668416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.221114179712339681e-02,-2.634847038888242510e-03,-8.691067344252645724e-03
9.000000000000000222e-01,1.642727690662067652e+09,1.619194310674173382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,2.035167191436238268e-02,-2.775686763654563061e-03,-8.211033087580286299e-03
9.166666666666666297e-01,1.642727690679021597e+09,1.676600883304191908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,2.902788956913754728e-02,-2.907393856535738907e-03,-7.595527835213484666e-03
9.333333333333333481e-01,1.642727690693981647e+09,1.732512746201838108e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,3.818683573773970497e-02,-3.027662504221853481e-03,-6.838811925231708284e-03
9.499999999999999556e-01,1.642727690711933613e+09,1.786704914605943134e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,4.776705158056335221e-02,-3.134100513861541766e-03,-5.936256389249296855e-03
9.666666666666666741e-01,1.642727690727891207e+09,1.838961260035113648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,5.769892449251535355e-02,-3.224248797413518768e-03,-4.884459364155397526e-03
9.833333333333332815e-01,1.642727690747839451e+09,1.889076394913169130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,6.790515334863869712e-02,-3.295602715854964188e-03,-3.681352889903307009e-03
1.000000000000000000e+00,1.642727690765789747e+09,1.936857474069922716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,7.830133117007063992e-02,-3.345635108123991112e-03,-2.326298311466436057e-03
1.016666666666666607e+00,1.642727690781747103e+09,1.982125891987091687e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,8.879664182093958968e-02,-3.371820800689621575e-03,-8.201685885518125631e-04
1.033333333333333215e+00,1.642727690796926975e+09,2.024718855398086048e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,9.929466573318494749e-02,-3.371662366294548609e-03,8.345840726061966395e-04
1.050000000000000044e+00,1.642727690814880610e+09,2.064490811826615035e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.096942880649798002e-01,-3.342716875117828813e-03,2.633876715845806949e-03
1.066666666666666652e+00,1.642727690833827972e+09,2.101314715855960580e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.198907011509697529e-01,-3.282623358754975084e-03,4.571961551999115941e-03
1.083333333333333259e+00,1.642727690849785328e+09,2.135083116348973978e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.698392820736143172e-01,1.297764916203598684e-01,-3.189130687388493871e-03,6.641410407638632420e-03
1.100000000000000089e+00,1.642727690869733095e+09,2.165709049476821288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.392428011629607831e-01,-3.060125543672450720e-03,8.833118616638602205e-03
1.116666666666666696e+00,1.642727690889681101e+09,2.193126724248080014e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.481805486339826672e-01,-2.893660163497458349e-03,1.113632904702998791e-02
1.133333333333333304e+00,1.642727690903642893e+09,2.217291989242424488e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.564817000249898449e-01,-2.687979504217662911e-03,1.353867672150002241e-02
1.149999999999999911e+00,1.642727690919601202e+09,2.238182571426211229e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.640405718091121068e-01,-2.441547495347051212e-03,1.602625424278127791e-02
1.166666666666666741e+00,1.642727690936554432e+09,2.255798080240295836e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.707551523099738733e-01,-2.153072025361059839e-03,1.858369797796151704e-02
1.183333333333333348e+00,1.642727690954595566e+09,2.270159772580666174e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.765284250607681016e-01,-1.821528321213821810e-03,2.119429469149374662e-02
1.199999999999999956e+00,1.642727690972549200e+09,2.281310076816079474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.812696776253830966e-01,-1.446180384591759082e-03,2.384010804862806907e-02
1.216666666666666563e+00,1.642727690988506317e+09,2.289311876578346491e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.848957790582922700e-01,-1.026600160805962855e-03,2.650212414248047724e-02
1.233333333333333393e+00,1.642727691004463434e+09,2.294247557693516668e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.873324090924865515e-01,-5.626841325576475115e-04,2.916041493244026991e-02
1.250000000000000000e+00,1.642727691022382736e+09,2.296217824268689811e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.885152222710284320e-01,-5.466705151391216492e-05,3.179431822258034501e-02
1.266666666666666607e+00,1.642727691038374186e+09,2.295340292581284428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.883909305812043744e-01,4.968674544319319833e-04,3.438263255965457593e-02
1.283333333333333215e+00,1.642727691056324482e+09,2.291747874007080479e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.869182887113978730e-01,1.090979631364752097e-03,3.690382519457838933e-02
1.300000000000000044e+00,1.642727691073246717e+09,2.285586960741700646e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.840689668276124791e-01,1.726369907401246323e-03,3.933625103233543557e-02
1.316666666666666652e+00,1.642727691089240313e+09,2.277015430489449238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.798282967541477428e-01,2.401378922730083767e-03,4.165838029624239353e-02
1.333333333333333259e+00,1.642727691107156515e+09,2.266200488585765407e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.741958786336429699e-01,3.113991406403545780e-03,4.384903245646298159e-02
1.350000000000000089e+00,1.642727691123147488e+09,2.253316368158527275e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.671860365251356118e-01,3.861843982554839360e-03,4.588761382239728293e-02
1.366666666666666696e+00,1.642727691167992830e+09,2.238541910893506251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.588281129619432130e-01,4.642236944356670225e-03,4.775435607662784077e-02
1.383333333333333304e+00,1.642727691192926884e+09,2.222058052725958688e-02,1.256765051281953038e+00,1.256765051281953038e+00,-6.377895556586082870e-01,1.491665942184737248e-01,5.625735003873691929e-03,7.020305210878459434e-02
1.399999999999999911e+00,1.642727691212872505e+09,2.204045240311882856e-02,1.249291569180356332e+00,1.249291569180356332e+00,-6.377895556586082870e-01,1.382610599085583036e-01,6.977738853245421188e-03,9.197692541089477758e-02
1.416666666666666741e+00,1.642727691227833033e+09,2.184680805417868465e-02,1.129715855554810133e+00,1.129715855554810133e+00,-6.377895556586082870e-01,1.261859525374258439e-01,8.671449495654601908e-03,1.112149115700228619e-01
1.433333333333333348e+00,1.642727691243805885e+09,2.164136325389805909e-02,9.055113925069115943e-01,9.055113925069115943e-01,-6.377895556586082870e-01,1.130301647328441211e-01,1.065035176418474561e-02,1.262117019221553060e-01
1.449999999999999956e+00,1.642727691264734030e+09,2.142574998602175124e-02,6.514130010526261172e-01,6.514130010526261172e-01,-6.377895556586082870e-01,9.889644406430328494e-02,1.284008082125085923e-02,1.365271302837046952e-01
1.466666666666666563e+00,1.642727691280693293e+09,2.120149064238135983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.698392820736143172e-01,8.390061759704882383e-02,1.510826419245454161e-02,1.356572905391184858e-01
1.483333333333333393e+00,1.642727691295652390e+09,2.096997295895505764e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,6.817064059362078210e-02,1.735989774500881766e-02,1.345418343297912211e-01
1.500000000000000000e+00,1.642727691311641693e+09,2.073242598348248172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,5.184547604186030140e-02,1.959083958823550770e-02,1.331749837539288606e-01
1.516666666666666607e+00,1.642727691328600883e+09,2.048989736312227528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,3.507381392698727396e-02,2.179687286827483236e-02,1.315535140393393199e-01
1.533333333333333215e+00,1.642727691346549749e+09,2.024323223267286351e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.801264134803246333e-02,2.397374911360740726e-02,1.296768484831406221e-01
1.550000000000000044e+00,1.642727691362139940e+09,1.999305397277014243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,8.256766774212553894e-04,2.611723293351692066e-02,1.275471259411881386e-01
1.566666666666666652e+00,1.642727691380085945e+09,1.973974709328236293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.631831705092201545e-02,2.822314759909927417e-02,1.251692393247570978e-01
1.583333333333333259e+00,1.642727691397585154e+09,1.948344247993324951e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-3.324732249185450433e-02,3.028742101328181502e-02,1.225508438690436491e-01
1.600000000000000089e+00,1.642727691413622618e+09,1.922400522211553317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-4.978794336152818356e-02,3.230613155848149898e-02,1.197023342678184971e-01
1.616666666666666696e+00,1.642727691430559397e+09,1.896102521706091726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-6.576734462183976559e-02,3.427555329835287046e-02,1.166367901175831279e-01
1.633333333333333304e+00,1.642727691447553635e+09,1.869381072019197718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-8.101523598379768709e-02,3.619220000384480024e-02,1.133698894790279021e-01
1.649999999999999911e+00,1.642727691464734554e+09,1.842138498380771483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-9.536587618580144587e-02,3.805286747372183670e-02,1.099197907393875129e-01
1.666666666666666741e+00,1.642727691482776880e+09,1.814248609648534682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.086600747014822843e-01,3.985467362596521040e-02,1.063069833421194377e-01
1.683333333333333348e+00,1.642727691499866009e+09,1.785557010398410027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.207471669953258525e-01,4.159509584912911284e-02,1.025541083357001115e-01
1.699999999999999956e+00,1.642727691515479088e+09,1.755881745929889839e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.314869391850442548e-01,4.327200512179413955e-02,9.868575007661767318e-02
1.716666666666666563e+00,1.642727691532430649e+09,1.725014281514460762e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.407514779968268848e-01,4.488369643365731909e-02,9.472820079814071870e-02
1.733333333333333393e+00,1.642727691548355818e+09,1.692720813688081138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.484269222190197635e-01,4.642891507337446738e-02,9.070920012143990352e-02
1.750000000000000000e+00,1.642727691565344095e+09,1.658743907806073392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.698392820736143172e-01,-1.544150924739755570e-01,4.790687838579522906e-02,8.665765193445287840e-02
1.766666666666666607e+00,1.642727691584259987e+09,1.622804452475558670e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.586349770356682287e-01,4.931729264439546623e-02,8.260332139192483325e-02
1.783333333333333215e+00,1.642727691601045132e+09,1.584603917893933483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.698392820736143172e-01,-1.610240526175834019e-01,5.066036473313297733e-02,7.857651509289426128e-02
1.800000000000000044e+00,1.642727691619487524e+09,1.543826901588298862e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.615394205331114608e-01,5.193680838517494847e-02,7.460774776530043617e-02
1.816666666666666652e+00,1.642727691634274483e+09,1.500143941607595503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.601587403774382412e-01,5.314784478344596746e-02,7.072739902740544926e-02
1.833333333333333259e+00,1.642727691652374268e+09,1.453214573903565884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.568809453804413667e-01,5.429519738913644172e-02,6.696536399870761658e-02
1.849999999999999867e+00,1.642727691667670488e+09,1.402690607484939796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.517267258157521670e-01,5.538108092854867465e-02,6.335070169569950727e-02
1.866666666666666696e+00,1.642727691685633898e+09,1.348219587976587884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.447387693001083164e-01,5.640818453524574366e-02,5.991128526733396908e-02
1.883333333333333304e+00,1.642727691701653242e+09,1.289448417496777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.359817494545136896e-01,5.737964911266721368e-02,5.667345819900393433e-02
1.899999999999999911e+00,1.642727691717365503e+09,1.226027096312626297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.698392820736143172e-01,-1.255420571970080890e-01,5.829903905141049086e-02,5.366170064031052650e-02
1.916666666666666741e+00,1.642727691735323429e+09,1.157612549577778649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.135272718659199181e-01,5.917030850444395668e-02,5.089830998951172525e-02
1.933333333333333348e+00,1.642727691753234386e+09,1.083872500624846053e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.000653724000428735e-01,5.999776249179764737e-02,4.840309979549065750e-02
1.949999999999999956e+00,1.642727691771219254e+09,1.004489350803867628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-8.530369189428013699e-02,6.078601317293846201e-02,4.619312091611184334e-02
1.966666666666666563e+00,1.642727691788141012e+09,9.191640247494869270e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-6.940762197028030323e-02,6.153993168925141893e-02,4.428240870029421378e-02
1.983333333333333393e+00,1.642727691803117990e+09,8.276197392431633090e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-5.255907651497420535e-02,6.226459603999727477e-02,4.268175974096544839e-02
2.000000000000000000e+00,1.642727691822344780e+09,7.296056535276244752e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-3.495472740844536574e-02,6.296523551200325364e-02,4.139854147881871782e-02
2.016666666666666607e+00,1.642727691838307619e+09,6.249003590419181797e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,-1.680402784879254235e-02,6.364717223539996527e-02,4.043653762460879680e-02
2.033333333333333215e+00,1.642727691855256081e+09,5.133151670841252200e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,1.672958251601815551e-03,6.431576048421853986e-02,3.979583201331692022e-02
2.049999999999999822e+00,1.642727691872514963e+09,3.946971538796031735e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,2.024789961322820062e-02,6.497632438093020601e-02,3.947273311015906533e-02
2.066666666666666430e+00,1.642727691889841080e+09,2.689319239351290001e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.377895556586082870e-01,3.868668997555274602e-02,6.563409469742956248e-02,3.945974095991892222e-02
