# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.643077242547042131e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.643077242564993858e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.643077242579927921e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.643077242597905636e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.643077242613862753e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.643077242631814480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.643077242647773743e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.643077242666037321e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.643077242685324192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.643077242701305389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.643077242718025208e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.643077242733152151e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643077242752128363e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643077242766321659e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643077242784263611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643077242801220417e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643077242817457199e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643077242834587336e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643077242851541758e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643077242869495869e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643077242887168169e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643077242904005766e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643077242922955036e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643077242939938784e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643077242956890583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643077242973524332e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643077242988574028e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643077243007550955e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643077243024524927e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643077243040483236e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643077243057416677e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643077243073394299e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643077243090530872e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643077243107485533e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.643077243125581264e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643077243140558958e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643077243160055876e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643077243175113201e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643077243192070007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643077243208514214e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643077243225812912e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643077243243758917e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643077243260709524e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643077243278635263e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643077243293628216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643077243310550213e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643077243328502417e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643077243346454859e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643077243362411976e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643077243379366398e+09,0.000000000000000000e+00,-5.778726625706457343e-01,0.000000000000000000e+00,-5.778726625706457343e-01
1.233333333333333393e+00,1.643077243397318602e+09,0.000000000000000000e+00,-9.293573330549953493e-01,0.000000000000000000e+00,-9.293573330549953493e-01
1.250000000000000000e+00,1.643077243413274765e+09,0.000000000000000000e+00,-1.314856649070087924e+00,0.000000000000000000e+00,-1.314856649070087924e+00
1.266666666666666607e+00,1.643077243434219122e+09,0.000000000000000000e+00,-1.337533079423916416e+00,0.000000000000000000e+00,-1.337533079423916416e+00
1.283333333333333215e+00,1.643077243448214769e+09,0.000000000000000000e+00,-1.411231478073861068e+00,0.000000000000000000e+00,-1.411231478073861068e+00
1.300000000000000044e+00,1.643077243468153954e+09,0.000000000000000000e+00,-1.122106991062541637e+00,0.000000000000000000e+00,-1.122106991062541637e+00
1.316666666666666652e+00,1.643077243485083818e+09,0.000000000000000000e+00,-1.122106991062541637e+00,0.000000000000000000e+00,-1.122106991062541637e+00
1.333333333333333259e+00,1.643077243503059387e+09,0.000000000000000000e+00,-1.173128959358656687e+00,0.000000000000000000e+00,-1.173128959358656687e+00
1.350000000000000089e+00,1.643077243520014286e+09,0.000000000000000000e+00,-1.218481820066314780e+00,0.000000000000000000e+00,-1.218481820066314780e+00
1.366666666666666696e+00,1.643077243537945271e+09,0.000000000000000000e+00,-9.123500102896230368e-01,0.000000000000000000e+00,-9.123500102896230368e-01
1.383333333333333304e+00,1.643077243553923130e+09,0.000000000000000000e+00,-8.499898268165937409e-01,0.000000000000000000e+00,-8.499898268165937409e-01
1.399999999999999911e+00,1.643077243568885803e+09,0.000000000000000000e+00,-6.572401688090475647e-01,0.000000000000000000e+00,-6.572401688090475647e-01
1.416666666666666741e+00,1.643077243584843636e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643077243601795435e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643077243618761778e+09,0.000000000000000000e+00,5.784032570929447115e-01,0.000000000000000000e+00,5.784032570929447115e-01
1.466666666666666563e+00,1.643077243636711121e+09,0.000000000000000000e+00,7.343316503349605062e-01,0.000000000000000000e+00,7.343316503349605062e-01
1.483333333333333393e+00,1.643077243653633595e+09,0.000000000000000000e+00,6.590558742870912257e-01,0.000000000000000000e+00,6.590558742870912257e-01
1.500000000000000000e+00,1.643077243671585798e+09,0.000000000000000000e+00,7.020706034573026555e-01,0.000000000000000000e+00,7.020706034573026555e-01
1.516666666666666607e+00,1.643077243687542915e+09,0.000000000000000000e+00,7.289548091886840497e-01,0.000000000000000000e+00,7.289548091886840497e-01
1.533333333333333215e+00,1.643077243703530788e+09,0.000000000000000000e+00,8.311147909679368340e-01,0.000000000000000000e+00,8.311147909679368340e-01
1.550000000000000044e+00,1.643077243725440741e+09,0.000000000000000000e+00,5.568958925078385525e-01,0.000000000000000000e+00,5.568958925078385525e-01
1.566666666666666652e+00,1.643077243738767624e+09,0.000000000000000000e+00,6.644327154333675711e-01,0.000000000000000000e+00,6.644327154333675711e-01
1.583333333333333259e+00,1.643077243754693508e+09,0.000000000000000000e+00,6.160411451168797958e-01,0.000000000000000000e+00,6.160411451168797958e-01
1.600000000000000089e+00,1.643077243770902157e+09,0.000000000000000000e+00,6.160411451168797958e-01,0.000000000000000000e+00,6.160411451168797958e-01
1.616666666666666696e+00,1.643077243788271189e+09,0.000000000000000000e+00,5.837800982392209459e-01,0.000000000000000000e+00,5.837800982392209459e-01
1.633333333333333304e+00,1.643077243807245493e+09,0.000000000000000000e+00,6.160411451168797958e-01,0.000000000000000000e+00,6.160411451168797958e-01
1.649999999999999911e+00,1.643077243823356390e+09,0.000000000000000000e+00,5.891569393854972914e-01,0.000000000000000000e+00,5.891569393854972914e-01
1.666666666666666741e+00,1.643077243840310097e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643077243860238791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643077243875199318e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643077243889370918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643077243906695127e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643077243924647331e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643077243941771746e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643077243957895517e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643077243976152658e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643077243993223667e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643077244010178804e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643077244027155399e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643077244044088125e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643077244060795546e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643077244076380014e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643077244094331980e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643077244111277580e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643077244128483295e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643077244144546509e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643077244160835743e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643077244181808949e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643077244196769238e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643077244213740587e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643077244231931210e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643077244246890545e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643077244264047623e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643077244282110214e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643077244298075676e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643077244314498186e+09,0.000000000000000000e+00,6.429253508482613011e-01,0.000000000000000000e+00,6.429253508482613011e-01
2.149999999999999911e+00,1.643077244332442284e+09,0.000000000000000000e+00,1.535480981130147526e+00,0.000000000000000000e+00,1.535480981130147526e+00
2.166666666666666519e+00,1.643077244349791288e+09,0.000000000000000000e+00,1.406436793619513015e+00,0.000000000000000000e+00,1.406436793619513015e+00
2.183333333333333126e+00,1.643077244365991831e+09,0.000000000000000000e+00,1.078449483696651612e+00,0.000000000000000000e+00,1.078449483696651612e+00
2.200000000000000178e+00,1.643077244385226250e+09,0.000000000000000000e+00,9.494052961860174333e-01,0.000000000000000000e+00,9.494052961860174333e-01
2.216666666666666785e+00,1.643077244401212931e+09,0.000000000000000000e+00,9.386516138934648534e-01,0.000000000000000000e+00,9.386516138934648534e-01
2.233333333333333393e+00,1.643077244419162989e+09,0.000000000000000000e+00,9.332747727471886190e-01,0.000000000000000000e+00,9.332747727471886190e-01
2.250000000000000000e+00,1.643077244436298370e+09,0.000000000000000000e+00,1.148348418598245768e+00,0.000000000000000000e+00,1.148348418598245768e+00
2.266666666666666607e+00,1.643077244453253746e+09,0.000000000000000000e+00,1.363422064449301807e+00,0.000000000000000000e+00,1.363422064449301807e+00
2.283333333333333215e+00,1.643077244468630075e+09,0.000000000000000000e+00,1.325784176425367500e+00,0.000000000000000000e+00,1.325784176425367500e+00
2.299999999999999822e+00,1.643077244484009504e+09,0.000000000000000000e+00,1.304276811840261452e+00,0.000000000000000000e+00,1.304276811840261452e+00
2.316666666666666430e+00,1.643077244502186298e+09,0.000000000000000000e+00,1.691409374372164098e+00,0.000000000000000000e+00,1.691409374372164098e+00
2.333333333333333481e+00,1.643077244519123316e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643077244538060904e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643077244554595709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643077244570254326e+09,0.000000000000000000e+00,5.837800982392209459e-01,0.000000000000000000e+00,5.837800982392209459e-01
2.399999999999999911e+00,1.643077244587209702e+09,0.000000000000000000e+00,7.773463795051718250e-01,0.000000000000000000e+00,7.773463795051718250e-01
2.416666666666666519e+00,1.643077244604615688e+09,0.000000000000000000e+00,9.010137258695297691e-01,0.000000000000000000e+00,9.010137258695297691e-01
2.433333333333333126e+00,1.643077244622765064e+09,0.000000000000000000e+00,7.827232206514481705e-01,0.000000000000000000e+00,7.827232206514481705e-01
2.450000000000000178e+00,1.643077244637966633e+09,0.000000000000000000e+00,8.257379498216594893e-01,0.000000000000000000e+00,8.257379498216594893e-01
2.466666666666666785e+00,1.643077244653117180e+09,0.000000000000000000e+00,7.934769029440017496e-01,0.000000000000000000e+00,7.934769029440017496e-01
2.483333333333333393e+00,1.643077244671393633e+09,0.000000000000000000e+00,9.010137258695297691e-01,0.000000000000000000e+00,9.010137258695297691e-01
2.500000000000000000e+00,1.643077244689994097e+09,0.000000000000000000e+00,1.218247353499838592e+00,0.000000000000000000e+00,1.218247353499838592e+00
2.516666666666666607e+00,1.643077244704217196e+09,0.000000000000000000e+00,1.626887280616846398e+00,0.000000000000000000e+00,1.626887280616846398e+00
2.533333333333333215e+00,1.643077244721660852e+09,0.000000000000000000e+00,1.917236702515773494e+00,0.000000000000000000e+00,1.917236702515773494e+00
2.549999999999999822e+00,1.643077244738493919e+09,0.000000000000000000e+00,2.003266160856196798e+00,0.000000000000000000e+00,2.003266160856196798e+00
2.566666666666666430e+00,1.643077244755549908e+09,0.000000000000000000e+00,1.772061991566310502e+00,0.000000000000000000e+00,1.772061991566310502e+00
2.583333333333333481e+00,1.643077244771675110e+09,0.000000000000000000e+00,2.046280890026408006e+00,0.000000000000000000e+00,2.046280890026408006e+00
2.600000000000000089e+00,1.643077244788364172e+09,0.000000000000000000e+00,1.874221973345562287e+00,0.000000000000000000e+00,1.874221973345562287e+00
2.616666666666666696e+00,1.643077244804181337e+09,0.000000000000000000e+00,2.024773525441301736e+00,0.000000000000000000e+00,2.024773525441301736e+00
2.633333333333333304e+00,1.643077244823309898e+09,0.000000000000000000e+00,2.083918778050342091e+00,0.000000000000000000e+00,2.083918778050342091e+00
2.649999999999999911e+00,1.643077244838899374e+09,0.000000000000000000e+00,1.992512478563642997e+00,0.000000000000000000e+00,1.992512478563642997e+00
2.666666666666666519e+00,1.643077244855352879e+09,0.000000000000000000e+00,1.745177785834928219e+00,0.000000000000000000e+00,1.745177785834928219e+00
2.683333333333333126e+00,1.643077244873302460e+09,0.000000000000000000e+00,1.411813634765789249e+00,0.000000000000000000e+00,1.411813634765789249e+00
2.700000000000000178e+00,1.643077244890663385e+09,0.000000000000000000e+00,1.083826324842928068e+00,0.000000000000000000e+00,1.083826324842928068e+00
2.716666666666666785e+00,1.643077244906663895e+09,0.000000000000000000e+00,7.343316503349605062e-01,0.000000000000000000e+00,7.343316503349605062e-01
2.733333333333333393e+00,1.643077244923012495e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643077244939959764e+09,0.000000000000000000e+00,8.149842675291069094e-01,0.000000000000000000e+00,8.149842675291069094e-01
2.766666666666666607e+00,1.643077244955512047e+09,0.000000000000000000e+00,1.003173707648781665e+00,0.000000000000000000e+00,1.003173707648781665e+00
2.783333333333333215e+00,1.643077244973492861e+09,0.000000000000000000e+00,8.418684732604894139e-01,0.000000000000000000e+00,8.418684732604894139e-01
2.799999999999999822e+00,1.643077244990448236e+09,0.000000000000000000e+00,7.504621737737903198e-01,0.000000000000000000e+00,7.504621737737903198e-01
2.816666666666666430e+00,1.643077245007425547e+09,0.000000000000000000e+00,-7.932987509320214015e-01,0.000000000000000000e+00,-7.932987509320214015e-01
2.833333333333333481e+00,1.643077245024924994e+09,0.000000000000000000e+00,-1.014393946881853470e+00,0.000000000000000000e+00,-1.014393946881853470e+00
2.850000000000000089e+00,1.643077245040860415e+09,0.000000000000000000e+00,-1.218481820066314780e+00,0.000000000000000000e+00,-1.218481820066314780e+00
2.866666666666666696e+00,1.643077245058297157e+09,0.000000000000000000e+00,-1.116437883474084680e+00,0.000000000000000000e+00,-1.116437883474084680e+00
2.883333333333333304e+00,1.643077245073233366e+09,0.000000000000000000e+00,-7.932987509320214015e-01,0.000000000000000000e+00,-7.932987509320214015e-01
2.899999999999999911e+00,1.643077245090562582e+09,0.000000000000000000e+00,-1.059746807589511342e+00,0.000000000000000000e+00,-1.059746807589511342e+00
2.916666666666666519e+00,1.643077245108889818e+09,0.000000000000000000e+00,-1.088092345531797900e+00,0.000000000000000000e+00,-1.088092345531797900e+00
2.933333333333333126e+00,1.643077245124541044e+09,0.000000000000000000e+00,-8.386516116396793841e-01,0.000000000000000000e+00,-8.386516116396793841e-01
2.950000000000000178e+00,1.643077245141472578e+09,0.000000000000000000e+00,-8.726662571704221216e-01,0.000000000000000000e+00,-8.726662571704221216e-01
2.966666666666666785e+00,1.643077245158486843e+09,0.000000000000000000e+00,-6.459019536321333188e-01,0.000000000000000000e+00,-6.459019536321333188e-01
2.983333333333333393e+00,1.643077245174639463e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643077245194443703e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
