2022-01-24-18:21:37.502098,2.0,13.0,411.0
2022-01-24-18:21:37.503120,1.0,7.0,411.0
2022-01-24-18:21:37.504119,2.0,7.0,411.0
2022-01-24-18:21:37.505116,2.0,4.0,412.0
2022-01-24-18:21:37.506112,8.0,5.0,412.0
2022-01-24-18:21:37.507112,8.0,6.0,411.0
2022-01-24-18:21:37.508106,3.0,12.0,412.0
2022-01-24-18:21:37.509125,5.0,10.0,411.0
2022-01-24-18:21:37.510126,3.0,6.0,411.0
2022-01-24-18:21:37.511121,1.0,7.0,411.0
2022-01-24-18:21:37.512117,4.0,10.0,411.0
2022-01-24-18:21:37.513099,1.0,8.0,412.0
2022-01-24-18:21:37.514090,4.0,1.0,412.0
2022-01-24-18:21:37.515090,9.0,3.0,411.0
2022-01-24-18:21:37.516060,6.0,0.0,412.0
2022-01-24-18:21:37.517103,0.0,15.0,411.0
2022-01-24-18:21:37.518056,1.0,5.0,411.0
2022-01-24-18:21:37.519085,2.0,4.0,411.0
2022-01-24-18:21:37.520076,6.0,0.0,412.0
2022-01-24-18:21:37.521079,10.0,6.0,411.0
2022-01-24-18:21:37.522090,6.0,6.0,411.0
2022-01-24-18:21:37.523068,11.0,2.0,411.0
2022-01-24-18:21:37.524065,1.0,9.0,411.0
2022-01-24-18:21:37.525062,3.0,5.0,412.0
2022-01-24-18:21:37.526084,4.0,5.0,411.0
2022-01-24-18:21:37.527078,3.0,7.0,411.0
2022-01-24-18:21:37.528079,6.0,2.0,411.0
2022-01-24-18:21:37.529073,3.0,5.0,411.0
2022-01-24-18:21:37.530024,3.0,5.0,411.0
2022-01-24-18:21:37.531068,2.0,1.0,411.0
2022-01-24-18:21:37.533041,8.0,6.0,411.0
2022-01-24-18:21:37.533041,4.0,2.0,411.0
2022-01-24-18:21:37.534013,4.0,2.0,411.0
2022-01-24-18:21:37.534567,6.0,1.0,411.0
2022-01-24-18:21:37.535010,1.0,8.0,412.0
2022-01-24-18:21:37.536033,1.0,8.0,412.0
2022-01-24-18:21:37.537029,1.0,8.0,412.0
2022-01-24-18:21:37.538001,1.0,8.0,412.0
2022-01-24-18:21:37.539026,5.0,6.0,411.0
2022-01-24-18:21:37.540028,5.0,1.0,412.0
2022-01-24-18:21:37.541018,5.0,1.0,412.0
2022-01-24-18:21:37.542019,5.0,1.0,412.0
2022-01-24-18:21:37.543013,1.0,5.0,411.0
2022-01-24-18:21:37.544032,4.0,0.0,411.0
2022-01-24-18:21:37.545029,4.0,0.0,411.0
2022-01-24-18:21:37.546027,6.0,3.0,411.0
2022-01-24-18:21:37.547004,1.0,5.0,411.0
2022-01-24-18:21:37.548022,8.0,5.0,411.0
2022-01-24-18:21:37.548997,6.0,2.0,412.0
2022-01-24-18:21:37.549970,6.0,2.0,412.0
2022-01-24-18:21:37.550994,6.0,2.0,412.0
2022-01-24-18:21:37.551991,9.0,5.0,412.0
2022-01-24-18:21:37.553009,4.0,12.0,412.0
2022-01-24-18:21:37.553983,4.0,12.0,412.0
2022-01-24-18:21:37.554956,4.0,12.0,412.0
2022-01-24-18:21:37.555978,4.0,8.0,411.0
2022-01-24-18:21:37.556976,2.0,5.0,412.0
2022-01-24-18:21:37.557976,2.0,5.0,412.0
2022-01-24-18:21:37.558971,2.0,5.0,412.0
2022-01-24-18:21:37.559996,6.0,5.0,411.0
2022-01-24-18:21:37.560987,1.0,5.0,411.0
2022-01-24-18:21:37.561985,4.0,2.0,411.0
2022-01-24-18:21:37.562962,4.0,2.0,411.0
2022-01-24-18:21:37.563980,4.0,5.0,412.0
2022-01-24-18:21:37.564976,9.0,4.0,411.0
2022-01-24-18:21:37.565927,7.0,8.0,411.0
2022-01-24-18:21:37.566949,7.0,8.0,411.0
2022-01-24-18:21:37.567968,7.0,8.0,411.0
2022-01-24-18:21:37.568965,8.0,0.0,411.0
2022-01-24-18:21:37.569963,4.0,11.0,411.0
2022-01-24-18:21:37.571963,4.0,11.0,411.0
2022-01-24-18:21:37.571963,3.0,6.0,412.0
2022-01-24-18:21:37.572908,3.0,6.0,412.0
2022-01-24-18:21:37.573937,4.0,10.0,412.0
2022-01-24-18:21:37.574902,4.0,10.0,412.0
2022-01-24-18:21:37.575900,0.0,7.0,412.0
2022-01-24-18:21:37.576910,3.0,6.0,412.0
2022-01-24-18:21:37.577895,3.0,6.0,412.0
2022-01-24-18:21:37.578892,3.0,6.0,412.0
2022-01-24-18:21:37.579889,3.0,6.0,412.0
2022-01-24-18:21:37.580887,8.0,6.0,411.0
2022-01-24-18:21:37.581885,7.0,2.0,411.0
2022-01-24-18:21:37.582882,7.0,2.0,411.0
2022-01-24-18:21:37.583908,7.0,2.0,411.0
2022-01-24-18:21:37.584878,8.0,4.0,411.0
2022-01-24-18:21:37.585906,8.0,3.0,411.0
2022-01-24-18:21:37.586905,3.0,9.0,411.0
2022-01-24-18:21:37.587901,3.0,9.0,411.0
2022-01-24-18:21:37.588898,0.0,14.0,411.0
2022-01-24-18:21:37.589900,2.0,9.0,411.0
2022-01-24-18:21:37.590861,2.0,9.0,411.0
2022-01-24-18:21:37.591884,2.0,9.0,411.0
2022-01-24-18:21:37.592881,0.0,8.0,411.0
2022-01-24-18:21:37.593878,6.0,4.0,411.0
2022-01-24-18:21:37.594876,6.0,4.0,411.0
2022-01-24-18:21:37.595881,6.0,4.0,411.0
2022-01-24-18:21:37.596871,2.0,3.0,411.0
2022-01-24-18:21:37.597871,7.0,7.0,411.0
2022-01-24-18:21:37.598845,7.0,6.0,411.0
2022-01-24-18:21:37.599863,7.0,6.0,411.0
2022-01-24-18:21:37.601832,6.0,2.0,411.0
2022-01-24-18:21:37.602855,7.0,4.0,411.0
2022-01-24-18:21:37.602855,7.0,4.0,411.0
2022-01-24-18:21:37.603852,7.0,4.0,411.0
2022-01-24-18:21:37.604847,0.0,11.0,411.0
2022-01-24-18:21:37.605845,1.0,12.0,411.0
2022-01-24-18:21:37.606845,1.0,8.0,411.0
2022-01-24-18:21:37.607815,1.0,8.0,411.0
2022-01-24-18:21:37.608812,7.0,3.0,412.0
2022-01-24-18:21:37.610030,4.0,6.0,412.0
2022-01-24-18:21:37.610030,4.0,6.0,412.0
2022-01-24-18:21:37.611030,4.0,6.0,412.0
2022-01-24-18:21:37.612027,4.0,6.0,412.0
2022-01-24-18:21:37.613024,4.0,0.0,412.0
2022-01-24-18:21:37.614078,5.0,5.0,411.0
2022-01-24-18:21:37.615074,7.0,2.0,411.0
2022-01-24-18:21:37.616018,7.0,4.0,411.0
2022-01-24-18:21:37.617047,9.0,4.0,411.0
2022-01-24-18:21:37.618274,9.0,2.0,411.0
2022-01-24-18:21:37.618274,4.0,4.0,411.0
2022-01-24-18:21:37.619012,4.0,4.0,411.0
2022-01-24-18:21:37.620006,4.0,4.0,411.0
2022-01-24-18:21:37.621003,2.0,8.0,411.0
2022-01-24-18:21:37.622000,2.0,7.0,412.0
2022-01-24-18:21:37.622998,2.0,7.0,412.0
2022-01-24-18:21:37.623995,1.0,3.0,411.0
2022-01-24-18:21:37.625030,2.0,8.0,412.0
2022-01-24-18:21:37.625484,1.0,6.0,411.0
2022-01-24-18:21:37.625484,3.0,1.0,412.0
2022-01-24-18:21:37.626483,3.0,1.0,412.0
2022-01-24-18:21:37.627481,3.0,1.0,412.0
2022-01-24-18:21:37.628478,3.0,1.0,412.0
2022-01-24-18:21:37.629475,5.0,2.0,412.0
2022-01-24-18:21:37.630474,6.0,0.0,411.0
2022-01-24-18:21:37.631524,6.0,5.0,412.0
2022-01-24-18:21:37.632522,6.0,5.0,412.0
2022-01-24-18:21:37.633465,5.0,5.0,411.0
2022-01-24-18:21:37.635460,10.0,5.0,411.0
2022-01-24-18:21:37.635460,5.0,1.0,412.0
2022-01-24-18:21:37.636457,5.0,1.0,412.0
2022-01-24-18:21:37.637480,5.0,6.0,412.0
2022-01-24-18:21:37.638693,1.0,11.0,411.0
2022-01-24-18:21:37.638693,4.0,7.0,411.0
2022-01-24-18:21:37.639693,4.0,7.0,411.0
2022-01-24-18:21:37.640690,4.0,7.0,411.0
2022-01-24-18:21:37.641742,3.0,9.0,411.0
2022-01-24-18:21:37.641742,5.0,1.0,411.0
2022-01-24-18:21:37.642766,4.0,1.0,412.0
2022-01-24-18:21:37.643771,4.0,1.0,412.0
2022-01-24-18:21:37.644736,4.0,1.0,412.0
2022-01-24-18:21:37.645760,5.0,2.0,412.0
2022-01-24-18:21:37.646758,10.0,7.0,411.0
2022-01-24-18:21:37.647753,10.0,7.0,411.0
2022-01-24-18:21:37.648726,10.0,7.0,411.0
2022-01-24-18:21:37.649753,10.0,7.0,411.0
2022-01-24-18:21:37.650720,9.0,11.0,411.0
2022-01-24-18:21:37.651736,6.0,5.0,412.0
2022-01-24-18:21:37.652718,11.0,5.0,411.0
2022-01-24-18:21:37.653738,8.0,0.0,412.0
2022-01-24-18:21:37.654737,5.0,7.0,411.0
2022-01-24-18:21:37.655733,3.0,12.0,412.0
2022-01-24-18:21:37.656730,4.0,3.0,411.0
2022-01-24-18:21:37.657727,4.0,1.0,411.0
2022-01-24-18:21:37.658726,3.0,5.0,411.0
2022-01-24-18:21:37.659724,1.0,4.0,412.0
2022-01-24-18:21:37.660718,4.0,1.0,411.0
2022-01-24-18:21:37.661715,4.0,1.0,411.0
2022-01-24-18:21:37.662715,3.0,2.0,412.0
2022-01-24-18:21:37.663710,6.0,2.0,412.0
2022-01-24-18:21:37.664709,6.0,2.0,412.0
2022-01-24-18:21:37.665710,6.0,2.0,412.0
2022-01-24-18:21:37.667718,9.0,2.0,412.0
2022-01-24-18:21:37.667718,9.0,2.0,412.0
2022-01-24-18:21:37.668682,9.0,2.0,412.0
2022-01-24-18:21:37.669670,9.0,2.0,412.0
2022-01-24-18:21:37.670693,6.0,3.0,412.0
2022-01-24-18:21:37.671691,4.0,12.0,411.0
2022-01-24-18:21:37.672687,3.0,10.0,411.0
2022-01-24-18:21:37.673685,3.0,10.0,411.0
2022-01-24-18:21:37.674684,3.0,7.0,411.0
2022-01-24-18:21:37.675682,2.0,3.0,411.0
2022-01-24-18:21:37.676679,2.0,3.0,411.0
2022-01-24-18:21:37.677674,2.0,3.0,411.0
2022-01-24-18:21:37.678671,6.0,4.0,412.0
2022-01-24-18:21:37.679669,2.0,2.0,412.0
2022-01-24-18:21:37.680666,3.0,1.0,411.0
2022-01-24-18:21:37.681662,3.0,1.0,411.0
2022-01-24-18:21:37.682641,8.0,5.0,411.0
2022-01-24-18:21:37.683631,10.0,4.0,411.0
2022-01-24-18:21:37.684634,10.0,4.0,411.0
2022-01-24-18:21:37.685627,10.0,4.0,411.0
2022-01-24-18:21:37.686651,1.0,13.0,411.0
2022-01-24-18:21:37.687648,1.0,13.0,411.0
2022-01-24-18:21:37.688646,1.0,13.0,411.0
2022-01-24-18:21:37.689616,1.0,13.0,411.0
2022-01-24-18:21:37.690639,3.0,8.0,412.0
2022-01-24-18:21:37.691638,6.0,4.0,411.0
2022-01-24-18:21:37.692634,6.0,4.0,411.0
2022-01-24-18:21:37.693630,6.0,4.0,411.0
2022-01-24-18:21:37.694629,3.0,1.0,411.0
2022-01-24-18:21:37.695626,4.0,1.0,411.0
2022-01-24-18:21:37.696598,4.0,1.0,411.0
2022-01-24-18:21:37.697595,4.0,1.0,411.0
2022-01-24-18:21:37.699590,4.0,1.0,411.0
2022-01-24-18:21:37.700588,7.0,3.0,411.0
2022-01-24-18:21:37.700588,7.0,3.0,411.0
2022-01-24-18:21:37.701616,7.0,3.0,411.0
2022-01-24-18:21:37.702582,2.0,2.0,412.0
2022-01-24-18:21:37.703613,0.0,10.0,412.0
2022-01-24-18:21:37.704610,0.0,10.0,412.0
2022-01-24-18:21:37.705607,0.0,10.0,412.0
2022-01-24-18:21:37.706604,0.0,10.0,412.0
2022-01-24-18:21:37.707603,5.0,6.0,412.0
2022-01-24-18:21:37.708599,1.0,5.0,412.0
2022-01-24-18:21:37.709596,4.0,1.0,412.0
2022-01-24-18:21:37.710588,4.0,1.0,412.0
2022-01-24-18:21:37.711584,3.0,2.0,411.0
2022-01-24-18:21:37.712581,3.0,1.0,412.0
2022-01-24-18:21:37.713578,2.0,1.0,411.0
2022-01-24-18:21:37.714575,2.0,1.0,411.0
2022-01-24-18:21:37.715574,8.0,10.0,411.0
2022-01-24-18:21:37.716566,8.0,4.0,412.0
2022-01-24-18:21:37.717541,8.0,4.0,412.0
2022-01-24-18:21:37.718565,8.0,4.0,412.0
2022-01-24-18:21:37.719562,4.0,3.0,412.0
2022-01-24-18:21:37.720560,4.0,8.0,411.0
2022-01-24-18:21:37.721557,2.0,10.0,412.0
2022-01-24-18:21:37.722528,2.0,10.0,412.0
2022-01-24-18:21:37.723553,1.0,8.0,412.0
2022-01-24-18:21:37.724639,4.0,1.0,411.0
2022-01-24-18:21:37.724639,4.0,1.0,411.0
2022-01-24-18:21:37.725676,4.0,1.0,411.0
2022-01-24-18:21:37.726670,4.0,1.0,411.0
2022-01-24-18:21:37.727901,5.0,3.0,411.0
2022-01-24-18:21:37.728040,2.0,3.0,412.0
2022-01-24-18:21:37.728040,2.0,3.0,412.0
2022-01-24-18:21:37.729074,2.0,3.0,412.0
2022-01-24-18:21:37.730071,2.0,3.0,412.0
2022-01-24-18:21:37.731070,2.0,3.0,412.0
2022-01-24-18:21:37.732066,5.0,1.0,411.0
2022-01-24-18:21:37.733028,3.0,7.0,411.0
2022-01-24-18:21:37.735068,9.0,8.0,412.0
2022-01-24-18:21:37.735068,4.0,0.0,412.0
2022-01-24-18:21:37.736065,7.0,4.0,411.0
2022-01-24-18:21:37.737063,4.0,10.0,411.0
2022-01-24-18:21:37.738060,4.0,10.0,411.0
2022-01-24-18:21:37.739225,4.0,10.0,411.0
2022-01-24-18:21:37.739225,2.0,14.0,412.0
2022-01-24-18:21:37.740270,1.0,8.0,412.0
2022-01-24-18:21:37.741267,3.0,5.0,411.0
2022-01-24-18:21:37.742265,3.0,5.0,411.0
2022-01-24-18:21:37.743261,3.0,5.0,411.0
2022-01-24-18:21:37.744259,2.0,2.0,412.0
2022-01-24-18:21:37.745260,4.0,5.0,411.0
2022-01-24-18:21:37.746256,4.0,2.0,411.0
2022-01-24-18:21:37.747235,4.0,2.0,411.0
2022-01-24-18:21:37.748249,8.0,3.0,411.0
2022-01-24-18:21:37.749246,9.0,8.0,412.0
2022-01-24-18:21:37.750225,8.0,5.0,411.0
2022-01-24-18:21:37.751196,8.0,5.0,411.0
2022-01-24-18:21:37.752237,5.0,5.0,411.0
2022-01-24-18:21:37.753239,0.0,13.0,412.0
2022-01-24-18:21:37.754213,1.0,15.0,412.0
2022-01-24-18:21:37.755186,1.0,15.0,412.0
2022-01-24-18:21:37.756198,5.0,8.0,411.0
2022-01-24-18:21:37.757206,5.0,4.0,411.0
2022-01-24-18:21:37.758222,4.0,7.0,411.0
2022-01-24-18:21:37.759213,4.0,7.0,411.0
2022-01-24-18:21:37.760216,5.0,3.0,411.0
2022-01-24-18:21:37.761217,3.0,3.0,411.0
2022-01-24-18:21:37.762193,2.0,6.0,411.0
2022-01-24-18:21:37.763208,2.0,6.0,411.0
2022-01-24-18:21:37.764205,2.0,6.0,411.0
2022-01-24-18:21:37.765203,7.0,7.0,411.0
2022-01-24-18:21:37.766156,9.0,1.0,411.0
2022-01-24-18:21:37.768196,9.0,1.0,411.0
2022-01-24-18:21:37.768196,8.0,3.0,411.0
2022-01-24-18:21:37.769176,3.0,9.0,411.0
2022-01-24-18:21:37.770197,4.0,11.0,411.0
2022-01-24-18:21:37.771189,4.0,11.0,411.0
2022-01-24-18:21:37.772187,4.0,11.0,411.0
2022-01-24-18:21:37.773184,1.0,9.0,412.0
2022-01-24-18:21:37.774182,1.0,4.0,411.0
2022-01-24-18:21:37.775179,1.0,4.0,411.0
2022-01-24-18:21:37.776155,1.0,4.0,411.0
2022-01-24-18:21:37.777177,3.0,5.0,412.0
2022-01-24-18:21:37.778171,5.0,5.0,411.0
2022-01-24-18:21:37.779168,4.0,5.0,411.0
2022-01-24-18:21:37.780166,4.0,5.0,411.0
2022-01-24-18:21:37.781163,7.0,7.0,411.0
2022-01-24-18:21:37.782161,10.0,5.0,411.0
2022-01-24-18:21:37.783111,7.0,3.0,411.0
2022-01-24-18:21:37.784108,7.0,3.0,411.0
2022-01-24-18:21:37.785155,8.0,0.0,411.0
2022-01-24-18:21:37.786151,1.0,5.0,411.0
2022-01-24-18:21:37.787149,6.0,13.0,411.0
2022-01-24-18:21:37.788097,6.0,13.0,411.0
2022-01-24-18:21:37.789141,0.0,14.0,411.0
2022-01-24-18:21:37.790147,3.0,7.0,412.0
2022-01-24-18:21:37.791137,1.0,8.0,411.0
2022-01-24-18:21:37.792087,1.0,8.0,411.0
2022-01-24-18:21:37.793134,4.0,8.0,411.0
2022-01-24-18:21:37.794128,5.0,4.0,411.0
2022-01-24-18:21:37.795125,2.0,7.0,412.0
2022-01-24-18:21:37.796128,2.0,7.0,412.0
2022-01-24-18:21:37.797120,5.0,7.0,411.0
2022-01-24-18:21:37.798117,7.0,6.0,411.0
2022-01-24-18:21:37.799115,6.0,3.0,411.0
2022-01-24-18:21:37.800066,6.0,3.0,411.0
2022-01-24-18:21:37.801092,6.0,3.0,411.0
2022-01-24-18:21:37.803075,7.0,3.0,411.0
2022-01-24-18:21:37.803075,5.0,16.0,411.0
2022-01-24-18:21:37.804079,5.0,16.0,411.0
2022-01-24-18:21:37.805068,5.0,16.0,411.0
2022-01-24-18:21:37.806057,1.0,12.0,411.0
2022-01-24-18:21:37.807046,4.0,7.0,412.0
2022-01-24-18:21:37.808044,4.0,7.0,412.0
2022-01-24-18:21:37.809042,4.0,7.0,412.0
2022-01-24-18:21:37.810039,1.0,4.0,411.0
2022-01-24-18:21:37.811036,6.0,7.0,411.0
2022-01-24-18:21:37.812034,6.0,7.0,411.0
2022-01-24-18:21:37.813031,6.0,7.0,411.0
2022-01-24-18:21:37.814028,1.0,5.0,412.0
2022-01-24-18:21:37.815026,9.0,10.0,412.0
2022-01-24-18:21:37.816023,9.0,10.0,412.0
2022-01-24-18:21:37.817020,9.0,10.0,412.0
2022-01-24-18:21:37.818017,3.0,15.0,411.0
2022-01-24-18:21:37.819015,3.0,15.0,411.0
2022-01-24-18:21:37.820012,3.0,15.0,411.0
2022-01-24-18:21:37.821009,3.0,15.0,411.0
2022-01-24-18:21:37.822007,5.0,13.0,411.0
2022-01-24-18:21:37.823004,4.0,7.0,411.0
2022-01-24-18:21:37.824002,2.0,10.0,411.0
2022-01-24-18:21:37.824999,2.0,10.0,411.0
2022-01-24-18:21:37.825996,1.0,7.0,412.0
2022-01-24-18:21:37.826994,7.0,8.0,411.0
2022-01-24-18:21:37.828045,4.0,11.0,411.0
2022-01-24-18:21:37.828045,4.0,11.0,411.0
2022-01-24-18:21:37.829072,4.0,11.0,411.0
2022-01-24-18:21:37.830068,6.0,9.0,412.0
2022-01-24-18:21:37.831064,6.0,3.0,411.0
2022-01-24-18:21:37.832038,9.0,2.0,411.0
2022-01-24-18:21:37.833036,9.0,2.0,411.0
2022-01-24-18:21:37.834033,7.0,3.0,412.0
2022-01-24-18:21:37.836058,6.0,6.0,411.0
2022-01-24-18:21:37.836058,6.0,6.0,411.0
2022-01-24-18:21:37.837180,6.0,6.0,411.0
2022-01-24-18:21:37.837180,1.0,15.0,412.0
2022-01-24-18:21:37.838213,3.0,10.0,411.0
2022-01-24-18:21:37.839209,2.0,10.0,411.0
2022-01-24-18:21:37.840206,2.0,10.0,411.0
2022-01-24-18:21:37.841172,2.0,10.0,411.0
2022-01-24-18:21:37.842201,1.0,8.0,412.0
2022-01-24-18:21:37.843202,6.0,6.0,411.0
2022-01-24-18:21:37.844195,5.0,7.0,411.0
2022-01-24-18:21:37.845193,5.0,7.0,411.0
2022-01-24-18:21:37.846192,3.0,8.0,411.0
2022-01-24-18:21:37.847189,8.0,3.0,411.0
2022-01-24-18:21:37.848189,8.0,3.0,411.0
2022-01-24-18:21:37.849185,8.0,3.0,411.0
2022-01-24-18:21:37.850183,8.0,3.0,411.0
2022-01-24-18:21:37.851180,11.0,8.0,411.0
2022-01-24-18:21:37.852177,9.0,4.0,411.0
2022-01-24-18:21:37.853172,6.0,3.0,412.0
2022-01-24-18:21:37.854172,6.0,3.0,412.0
2022-01-24-18:21:37.855168,1.0,11.0,411.0
2022-01-24-18:21:37.856172,0.0,6.0,411.0
2022-01-24-18:21:37.857164,0.0,6.0,411.0
2022-01-24-18:21:37.858160,0.0,6.0,411.0
2022-01-24-18:21:37.859159,1.0,5.0,412.0
2022-01-24-18:21:37.860147,2.0,4.0,411.0
2022-01-24-18:21:37.861144,6.0,3.0,411.0
2022-01-24-18:21:37.862151,6.0,3.0,411.0
2022-01-24-18:21:37.863171,2.0,4.0,412.0
2022-01-24-18:21:37.864157,4.0,1.0,412.0
2022-01-24-18:21:37.865155,6.0,2.0,411.0
2022-01-24-18:21:37.866157,6.0,2.0,411.0
2022-01-24-18:21:37.867150,10.0,8.0,411.0
2022-01-24-18:21:37.868149,10.0,8.0,411.0
2022-01-24-18:21:37.870142,6.0,1.0,412.0
2022-01-24-18:21:37.870142,1.0,11.0,412.0
2022-01-24-18:21:37.871141,2.0,8.0,411.0
2022-01-24-18:21:37.872136,2.0,8.0,411.0
2022-01-24-18:21:37.873134,2.0,8.0,411.0
2022-01-24-18:21:37.874084,2.0,8.0,411.0
2022-01-24-18:21:37.875127,6.0,8.0,411.0
2022-01-24-18:21:37.876125,8.0,5.0,411.0
2022-01-24-18:21:37.877123,7.0,4.0,412.0
2022-01-24-18:21:37.878074,7.0,4.0,412.0
2022-01-24-18:21:37.879099,5.0,6.0,412.0
2022-01-24-18:21:37.880099,8.0,4.0,411.0
2022-01-24-18:21:37.881091,8.0,4.0,411.0
2022-01-24-18:21:37.882088,8.0,4.0,411.0
2022-01-24-18:21:37.883095,4.0,2.0,412.0
2022-01-24-18:21:37.884057,2.0,4.0,412.0
2022-01-24-18:21:37.885088,2.0,4.0,412.0
2022-01-24-18:21:37.886087,2.0,4.0,412.0
2022-01-24-18:21:37.887083,0.0,9.0,412.0
2022-01-24-18:21:37.888083,1.0,5.0,412.0
2022-01-24-18:21:37.889078,1.0,5.0,412.0
2022-01-24-18:21:37.890074,1.0,5.0,412.0
2022-01-24-18:21:37.891072,1.0,5.0,412.0
2022-01-24-18:21:37.892069,3.0,0.0,412.0
2022-01-24-18:21:37.893067,2.0,4.0,412.0
2022-01-24-18:21:37.894065,2.0,4.0,412.0
2022-01-24-18:21:37.895061,2.0,4.0,412.0
2022-01-24-18:21:37.896064,2.0,0.0,412.0
2022-01-24-18:21:37.897057,8.0,5.0,411.0
2022-01-24-18:21:37.898053,8.0,5.0,411.0
2022-01-24-18:21:37.899051,8.0,5.0,411.0
2022-01-24-18:21:37.900019,8.0,3.0,411.0
2022-01-24-18:21:37.901045,7.0,4.0,411.0
2022-01-24-18:21:37.902044,7.0,4.0,411.0
2022-01-24-18:21:37.904040,7.0,4.0,411.0
2022-01-24-18:21:37.904040,4.0,7.0,412.0
2022-01-24-18:21:37.905036,4.0,7.0,412.0
2022-01-24-18:21:37.906032,4.0,7.0,412.0
2022-01-24-18:21:37.907034,4.0,7.0,412.0
2022-01-24-18:21:37.908026,4.0,8.0,411.0
2022-01-24-18:21:37.909050,4.0,4.0,411.0
2022-01-24-18:21:37.910023,4.0,4.0,411.0
2022-01-24-18:21:37.910985,4.0,4.0,411.0
2022-01-24-18:21:37.912019,7.0,3.0,411.0
2022-01-24-18:21:37.913014,3.0,6.0,411.0
2022-01-24-18:21:37.914010,3.0,6.0,411.0
2022-01-24-18:21:37.914975,3.0,6.0,411.0
2022-01-24-18:21:37.916006,8.0,0.0,412.0
2022-01-24-18:21:37.917003,5.0,1.0,412.0
2022-01-24-18:21:37.918001,5.0,1.0,412.0
2022-01-24-18:21:37.918963,5.0,1.0,412.0
2022-01-24-18:21:37.919997,4.0,13.0,411.0
2022-01-24-18:21:37.920993,0.0,17.0,411.0
2022-01-24-18:21:37.921989,0.0,17.0,411.0
2022-01-24-18:21:37.922988,0.0,17.0,411.0
2022-01-24-18:21:37.923984,3.0,8.0,412.0
2022-01-24-18:21:37.924982,6.0,5.0,412.0
2022-01-24-18:21:37.925985,6.0,5.0,412.0
2022-01-24-18:21:37.926976,6.0,5.0,412.0
2022-01-24-18:21:37.927976,7.0,4.0,412.0
2022-01-24-18:21:37.928972,3.0,6.0,411.0
2022-01-24-18:21:37.929968,3.0,6.0,411.0
2022-01-24-18:21:37.930966,3.0,6.0,411.0
