# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.643077245851986647e+09,0.000000000000000000e+00,-2.125539034219473322e+00,0.000000000000000000e+00,-2.125539034219473322e+00
4.833333333333333370e-01,1.643077245871186018e+09,0.000000000000000000e+00,-1.620988458846778668e+00,0.000000000000000000e+00,-1.620988458846778668e+00
5.000000000000000000e-01,1.643077245884415865e+09,0.000000000000000000e+00,-1.088092345531797900e+00,0.000000000000000000e+00,-1.088092345531797900e+00
5.166666666666666075e-01,1.643077245902510405e+09,0.000000000000000000e+00,-1.581304705727577531e+00,0.000000000000000000e+00,-1.581304705727577531e+00
5.333333333333333259e-01,1.643077245921153069e+09,0.000000000000000000e+00,-1.042739484824140028e+00,0.000000000000000000e+00,-1.042739484824140028e+00
5.500000000000000444e-01,1.643077245936375141e+09,0.000000000000000000e+00,-8.953426875242517236e-01,0.000000000000000000e+00,-8.953426875242517236e-01
5.666666666666666519e-01,1.643077245955977201e+09,0.000000000000000000e+00,-1.433907908427689559e+00,0.000000000000000000e+00,-1.433907908427689559e+00
5.833333333333333703e-01,1.643077245971662760e+09,0.000000000000000000e+00,-1.178798066947113865e+00,0.000000000000000000e+00,-1.178798066947113865e+00
5.999999999999999778e-01,1.643077245988658905e+09,0.000000000000000000e+00,-9.010117951127089020e-01,0.000000000000000000e+00,-9.010117951127089020e-01
6.166666666666666963e-01,1.643077246003639460e+09,0.000000000000000000e+00,-1.099430560708712035e+00,0.000000000000000000e+00,-1.099430560708712035e+00
6.333333333333333037e-01,1.643077246022433519e+09,0.000000000000000000e+00,-9.350264406434526387e-01,0.000000000000000000e+00,-9.350264406434526387e-01
6.500000000000000222e-01,1.643077246038794279e+09,0.000000000000000000e+00,-6.005490929244753362e-01,0.000000000000000000e+00,-6.005490929244753362e-01
6.666666666666666297e-01,1.643077246055726767e+09,0.000000000000000000e+00,-6.742474915744188779e-01,0.000000000000000000e+00,-6.742474915744188779e-01
6.833333333333333481e-01,1.643077246072679520e+09,0.000000000000000000e+00,-8.556589344050509194e-01,0.000000000000000000e+00,-8.556589344050509194e-01
6.999999999999999556e-01,1.643077246088866711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643077246105409861e+09,0.000000000000000000e+00,-7.706223205781920216e-01,0.000000000000000000e+00,-7.706223205781920216e-01
7.333333333333332815e-01,1.643077246123336077e+09,0.000000000000000000e+00,-8.896735799357946561e-01,0.000000000000000000e+00,-8.896735799357946561e-01
7.500000000000000000e-01,1.643077246139486313e+09,0.000000000000000000e+00,-1.048408592412596985e+00,0.000000000000000000e+00,-1.048408592412596985e+00
7.666666666666666075e-01,1.643077246156413555e+09,0.000000000000000000e+00,6.859400800184727309e-01,0.000000000000000000e+00,6.859400800184727309e-01
7.833333333333333259e-01,1.643077246173343658e+09,0.000000000000000000e+00,6.751863977259201510e-01,0.000000000000000000e+00,6.751863977259201510e-01
8.000000000000000444e-01,1.643077246188680887e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643077246207632780e+09,0.000000000000000000e+00,5.730264159466683660e-01,0.000000000000000000e+00,5.730264159466683660e-01
8.333333333333333703e-01,1.643077246224559307e+09,0.000000000000000000e+00,5.461422102152858615e-01,0.000000000000000000e+00,5.461422102152858615e-01
8.499999999999999778e-01,1.643077246241513968e+09,0.000000000000000000e+00,6.106643039706034504e-01,0.000000000000000000e+00,6.106643039706034504e-01
8.666666666666666963e-01,1.643077246257817507e+09,0.000000000000000000e+00,-7.479458902243634189e-01,0.000000000000000000e+00,-7.479458902243634189e-01
8.833333333333333037e-01,1.643077246273941994e+09,0.000000000000000000e+00,6.375485097019850667e-01,0.000000000000000000e+00,6.375485097019850667e-01
9.000000000000000222e-01,1.643077246290271044e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643077246309237003e+09,0.000000000000000000e+00,6.590558742870912257e-01,0.000000000000000000e+00,6.590558742870912257e-01
9.333333333333333481e-01,1.643077246324522018e+09,0.000000000000000000e+00,-5.551962322168172426e-01,0.000000000000000000e+00,-5.551962322168172426e-01
9.499999999999999556e-01,1.643077246342186689e+09,0.000000000000000000e+00,-1.093761453120255078e+00,0.000000000000000000e+00,-1.093761453120255078e+00
9.666666666666666741e-01,1.643077246356587648e+09,0.000000000000000000e+00,-1.331863971835459237e+00,0.000000000000000000e+00,-1.331863971835459237e+00
9.833333333333332815e-01,1.643077246373495102e+09,0.000000000000000000e+00,-1.428238800839232159e+00,0.000000000000000000e+00,-1.428238800839232159e+00
1.000000000000000000e+00,1.643077246392329216e+09,0.000000000000000000e+00,-1.428238800839232159e+00,0.000000000000000000e+00,-1.428238800839232159e+00
1.016666666666666607e+00,1.643077246407503366e+09,0.000000000000000000e+00,-1.581304705727577531e+00,0.000000000000000000e+00,-1.581304705727577531e+00
1.033333333333333215e+00,1.643077246424932957e+09,0.000000000000000000e+00,-1.456584338781519161e+00,0.000000000000000000e+00,-1.456584338781519161e+00
1.050000000000000044e+00,1.643077246442033768e+09,0.000000000000000000e+00,-1.207143604889400645e+00,0.000000000000000000e+00,-1.207143604889400645e+00
1.066666666666666652e+00,1.643077246458981514e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643077246476158857e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643077246493116856e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643077246509012222e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643077246528247118e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643077246544210672e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643077246560160398e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643077246578114748e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643077246595151901e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643077246611380577e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643077246628113031e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643077246646091223e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643077246663738966e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643077246678823233e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.643077246696001530e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.643077246712292433e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643077246730240822e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643077246748616219e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643077246765663385e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643077246782618046e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643077246797863245e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643077246815431595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643077246833865166e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643077246850972414e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643077246866912603e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643077246885421991e+09,0.000000000000000000e+00,5.461422102152858615e-01,0.000000000000000000e+00,5.461422102152858615e-01
1.500000000000000000e+00,1.643077246900602341e+09,0.000000000000000000e+00,7.827232206514481705e-01,0.000000000000000000e+00,7.827232206514481705e-01
1.516666666666666607e+00,1.643077246918557644e+09,0.000000000000000000e+00,1.062318960257822908e+00,0.000000000000000000e+00,1.062318960257822908e+00
1.533333333333333215e+00,1.643077246934913158e+09,0.000000000000000000e+00,8.633758378455946847e-01,0.000000000000000000e+00,8.633758378455946847e-01
1.550000000000000044e+00,1.643077246952863693e+09,0.000000000000000000e+00,7.128242857498552354e-01,0.000000000000000000e+00,7.128242857498552354e-01
1.566666666666666652e+00,1.643077246969839573e+09,0.000000000000000000e+00,8.311147909679368340e-01,0.000000000000000000e+00,8.311147909679368340e-01
1.583333333333333259e+00,1.643077246987987757e+09,0.000000000000000000e+00,9.278979316009122735e-01,0.000000000000000000e+00,9.278979316009122735e-01
1.600000000000000089e+00,1.643077247004347801e+09,0.000000000000000000e+00,5.568958925078385525e-01,0.000000000000000000e+00,5.568958925078385525e-01
1.616666666666666696e+00,1.643077247021300077e+09,0.000000000000000000e+00,5.622727336541157861e-01,0.000000000000000000e+00,5.622727336541157861e-01
1.633333333333333304e+00,1.643077247040540934e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643077247057187557e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643077247073144913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643077247090343952e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643077247108326197e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643077247123847485e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643077247140776634e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643077247156782389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643077247174096107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643077247193490982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643077247209677935e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643077247224608183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643077247241699696e+09,0.000000000000000000e+00,-6.855857067513341230e-01,0.000000000000000000e+00,-6.855857067513341230e-01
1.849999999999999867e+00,1.643077247256834745e+09,0.000000000000000000e+00,-8.499898268165937409e-01,0.000000000000000000e+00,-8.499898268165937409e-01
1.866666666666666696e+00,1.643077247275809526e+09,0.000000000000000000e+00,-9.293573330549953493e-01,0.000000000000000000e+00,-9.293573330549953493e-01
1.883333333333333304e+00,1.643077247292767286e+09,0.000000000000000000e+00,-9.350264406434526387e-01,0.000000000000000000e+00,-9.350264406434526387e-01
1.899999999999999911e+00,1.643077247309720039e+09,0.000000000000000000e+00,-6.515710612205903862e-01,0.000000000000000000e+00,-6.515710612205903862e-01
1.916666666666666741e+00,1.643077247326894999e+09,0.000000000000000000e+00,-7.479458902243634189e-01,0.000000000000000000e+00,-7.479458902243634189e-01
1.933333333333333348e+00,1.643077247343852282e+09,0.000000000000000000e+00,-8.726662571704221216e-01,0.000000000000000000e+00,-8.726662571704221216e-01
1.949999999999999956e+00,1.643077247360324383e+09,0.000000000000000000e+00,-8.669971495819650542e-01,0.000000000000000000e+00,-8.669971495819650542e-01
1.966666666666666563e+00,1.643077247376541376e+09,0.000000000000000000e+00,-8.443207192281366735e-01,0.000000000000000000e+00,-8.443207192281366735e-01
1.983333333333333393e+00,1.643077247392640829e+09,0.000000000000000000e+00,-7.762914281666490890e-01,0.000000000000000000e+00,-7.762914281666490890e-01
2.000000000000000000e+00,1.643077247411680698e+09,0.000000000000000000e+00,-9.917175165280248672e-01,0.000000000000000000e+00,-9.917175165280248672e-01
2.016666666666666607e+00,1.643077247427637339e+09,0.000000000000000000e+00,-9.973866241164819346e-01,0.000000000000000000e+00,-9.973866241164819346e-01
2.033333333333333215e+00,1.643077247443593979e+09,0.000000000000000000e+00,-9.406955482319097062e-01,0.000000000000000000e+00,-9.406955482319097062e-01
2.049999999999999822e+00,1.643077247462544680e+09,0.000000000000000000e+00,-9.236882254665382819e-01,0.000000000000000000e+00,-9.236882254665382819e-01
2.066666666666666430e+00,1.643077247478501081e+09,0.000000000000000000e+00,-9.520337634088239520e-01,0.000000000000000000e+00,-9.520337634088239520e-01
2.083333333333333481e+00,1.643077247496427059e+09,0.000000000000000000e+00,-9.123500102896230368e-01,0.000000000000000000e+00,-9.123500102896230368e-01
2.100000000000000089e+00,1.643077247510591507e+09,0.000000000000000000e+00,-1.020063054470311315e+00,0.000000000000000000e+00,-1.020063054470311315e+00
2.116666666666666696e+00,1.643077247531528234e+09,0.000000000000000000e+00,-7.422767826359063514e-01,0.000000000000000000e+00,-7.422767826359063514e-01
2.133333333333333304e+00,1.643077247546053886e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643077247563161612e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643077247582524300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643077247599142790e+09,0.000000000000000000e+00,-7.536149978128207083e-01,0.000000000000000000e+00,-7.536149978128207083e-01
2.200000000000000178e+00,1.643077247613079309e+09,0.000000000000000000e+00,-6.005490929244753362e-01,0.000000000000000000e+00,-6.005490929244753362e-01
2.216666666666666785e+00,1.643077247631057739e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643077247646669865e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643077247665649891e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643077247682600498e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643077247699557543e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643077247716006756e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643077247733060598e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643077247749969244e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643077247765972376e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643077247785095930e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643077247802352190e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643077247818515539e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643077247835476160e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643077247853431702e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643077247870382547e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643077247887340307e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643077247905289173e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643077247921214104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643077247938168764e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643077247953692198e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643077247971112013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643077247989284992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643077248006499290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643077248023650885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643077248040581942e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643077248057537794e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643077248075494289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643077248093440294e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643077248110395670e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643077248126353025e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643077248144307852e+09,0.000000000000000000e+00,-5.835417701591029127e-01,0.000000000000000000e+00,-5.835417701591029127e-01
2.733333333333333393e+00,1.643077248161268473e+09,0.000000000000000000e+00,-6.515710612205903862e-01,0.000000000000000000e+00,-6.515710612205903862e-01
2.750000000000000000e+00,1.643077248178221703e+09,0.000000000000000000e+00,-5.722035549821886669e-01,0.000000000000000000e+00,-5.722035549821886669e-01
2.766666666666666607e+00,1.643077248194180012e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643077248212131739e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643077248229084730e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643077248247038364e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643077248264957428e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643077248278952122e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643077248296904564e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643077248313826084e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643077248331111431e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643077248347273588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643077248363264561e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643077248381193161e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643077248397642612e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643077248415295601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643077248433799982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.643077248448845148e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.643077248464802504e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.643077248481901646e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.643077248498284340e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.643077248515204191e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.643077248531188011e+09,0.000000000000000000e+00,6.536790331408148802e-01,0.000000000000000000e+00,6.536790331408148802e-01
3.116666666666666696e+00,1.643077248551134109e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.643077248567065716e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.643077248583023071e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.643077248600975037e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
