# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.833333333333333037e-01,1.643077304886734486e+09,-3.208714267778974873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-8.015910890029865135e-03,2.148863370502292550e-02,6.667939140030301748e-02
4.000000000000000222e-01,1.643077304902736187e+09,-3.475423448822917254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-9.438503415479001027e-03,2.258944345341538235e-02,6.542127326165257661e-02
4.166666666666666852e-01,1.643077304918693781e+09,-3.751115308929227864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.096411359342054463e-02,2.366924762002972638e-02,6.415873386848122695e-02
4.333333333333333481e-01,1.643077304938640118e+09,-4.035641424659832874e-03,5.999106216780498713e-01,5.999106216780498713e-01,2.374884727351907365e+00,-1.257929908507907091e-02,2.481082071017375740e-02,7.280601615488671574e-02
4.500000000000000111e-01,1.643077304954597950e+09,-4.328851487461654254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.426741596416379945e-02,2.601222768686378348e-02,7.136681891212728890e-02
4.666666666666666741e-01,1.643077304971807241e+09,-4.630587998991941498e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-1.600866641745262581e-02,2.718960632310099892e-02,6.992262916893253466e-02
4.833333333333333370e-01,1.643077304984801292e+09,-4.940680274009745694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.778020875964936992e-02,2.834286991618065535e-02,6.847302876319205645e-02
5.000000000000000000e-01,1.643077305003968000e+09,-5.258937824104863330e-03,7.020706034573026555e-01,7.020706034573026555e-01,2.342835000936902556e+00,-1.955633095507649730e-02,2.956889874520798531e-02,7.862223780920182814e-02
5.166666666666666075e-01,1.643077305020915985e+09,-5.585143208249859943e-03,7.397084914812367407e-01,7.397084914812367407e-01,2.374884727351907365e+00,-2.130868781381353369e-02,3.096763577198826181e-02,8.919683084354526614e-02
5.333333333333333259e-01,1.643077305036873817e+09,-5.919044448005726308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.300660097269767099e-02,3.243875202539193980e-02,8.734227124059662506e-02
5.500000000000000444e-01,1.643077305054823637e+09,-6.260347116015798838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-2.461741969761430809e-02,3.387899261769150572e-02,8.549174032000349255e-02
5.666666666666666519e-01,1.643077305072156429e+09,-6.608706216026469064e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-2.610693946867604504e-02,3.528844089102128878e-02,8.364717638886243201e-02
5.833333333333333703e-01,1.643077305090139866e+09,-6.963717980928388340e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-2.743987425048068085e-02,3.666721709863878659e-02,8.181106894373692262e-02
5.999999999999999778e-01,1.643077305104123831e+09,-7.324911722083805865e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.858037732197676525e-02,3.801548759272736083e-02,7.998645882761540316e-02
6.166666666666666963e-01,1.643077305121725082e+09,-7.691741868377056229e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.949260456072227629e-02,3.933347393699218597e-02,7.817692907400521085e-02
6.333333333333333037e-01,1.643077305139414310e+09,-8.063580336893595366e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-3.014131316027940030e-02,4.062146178522719336e-02,7.638658600643222218e-02
6.500000000000000222e-01,1.643077305155485868e+09,-8.439709378817075031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-3.049248792231269364e-02,4.187980936098044393e-02,7.462003029864042181e-02
6.666666666666666297e-01,1.643077305174682856e+09,-8.819315043970476012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-3.051398652097701489e-02,4.310895536976248194e-02,7.288231784784210410e-02
6.833333333333333481e-01,1.643077305190642357e+09,-9.201481405375270747e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-3.017619449967067977e-02,4.430942617407784834e-02,7.117891046853222492e-02
6.999999999999999556e-01,1.643077305206618309e+09,-9.585185681241321573e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.945268024121446698e-02,4.548184206303228921e-02,6.951561657555754836e-02
7.166666666666666741e-01,1.643077305223971844e+09,-9.969294385932513450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-2.832083976257127045e-02,4.662692245245791955e-02,6.789852219008905843e-02
7.333333333333332815e-01,1.643077305242865324e+09,-1.035256063370340943e-02,6.267948274094323757e-01,6.267948274094323757e-01,2.342835000936902556e+00,-2.676252093332106077e-02,4.783206307276442054e-02,7.669392001105107548e-02
7.500000000000000000e-01,1.643077305259801388e+09,-1.073362270941788550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.476461661044907295e-02,4.909628156924555897e-02,7.501695790439578959e-02
7.666666666666666075e-01,1.643077305277009964e+09,-1.111100400911098178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.231961622590472247e-02,5.033312002479846392e-02,7.340812584507780403e-02
7.833333333333333259e-01,1.643077305294310093e+09,-1.148311444023239480e-02,5.891569393854972914e-01,5.891569393854972914e-01,2.342835000936902556e+00,-1.942610556115960743e-02,5.162514112895992546e-02,8.161161863798863103e-02
8.000000000000000444e-01,1.643077305309270859e+09,-1.184825335682609081e-02,6.375485097019850667e-01,6.375485097019850667e-01,2.342835000936902556e+00,-1.608920479585939853e-02,5.305989880472219977e-02,9.053451604399512243e-02
8.166666666666666519e-01,1.643077305326224804e+09,-1.220461408888904968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-1.232093542473720188e-02,5.455460095917668423e-02,8.883446496579501528e-02
8.333333333333333703e-01,1.643077305343183517e+09,-1.255029010786508532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-8.140507295160493220e-03,5.602178114371686446e-02,8.723160965966882119e-02
8.499999999999999778e-01,1.643077305359548807e+09,-1.288328285183712105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-3.574517821816305691e-03,5.746309911707395829e-02,8.573071638928145277e-02
8.666666666666666963e-01,1.643077305378489733e+09,-1.320151121466965963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,1.342943622253527222e-03,5.888028870894700117e-02,8.433590919111264017e-02
8.833333333333333037e-01,1.643077305394456387e+09,-1.350282268332211183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,6.570292067174739875e-03,6.027514616962558608e-02,8.305055659822030423e-02
9.000000000000000222e-01,1.643077305411521435e+09,-1.378500608701743908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.205854879956235262e-02,6.164951666138913933e-02,8.187716191978279545e-02
9.166666666666666297e-01,1.643077305428674459e+09,-1.404580590113085198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.775155215268021253e-02,6.300527896550098261e-02,8.081725881821562318e-02
9.333333333333333481e-01,1.643077305445624113e+09,-1.428293802779269546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,2.358627929469264695e-02,6.434432850768950773e-02,7.987131393093864495e-02
9.499999999999999556e-01,1.643077305463575363e+09,-1.449410695451368997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,2.949327961942512996e-02,6.566855883396885418e-02,7.903863826498304379e-02
9.666666666666666741e-01,1.643077305480954647e+09,-1.467702417188036269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,3.539721883202222308e-02,6.697984169709067515e-02,7.831730904906158974e-02
9.833333333333332815e-01,1.643077305497909546e+09,-1.482942771177308411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,4.121753127370803016e-02,6.828000594142365209e-02,7.770410365929041052e-02
1.000000000000000000e+00,1.643077305515861988e+09,-1.494910264886796514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,4.686917646544908750e-02,6.957081540021541055e-02,7.719444714158947562e-02
1.016666666666666607e+00,1.643077305531820059e+09,-1.503390239063026601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,5.226349429032181582e-02,7.085394604359425419e-02,7.678237473638266364e-02
1.033333333333333215e+00,1.643077305547777891e+09,-1.508177056481680225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,5.730915169980767276e-02,7.213096263791823892e-02,7.646051067038880933e-02
1.050000000000000044e+00,1.643077305564732313e+09,-1.509076329889560628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,6.191317234128070751e-02,7.340329519679600345e-02,7.622006431719906272e-02
1.066666666666666652e+00,1.643077305582782507e+09,-1.505907167296634611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,6.598203908363452219e-02,7.467221552092891124e-02,7.605084464446006109e-02
1.083333333333333259e+00,1.643077305597868681e+09,-1.498504411691448622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,6.942285808597950525e-02,7.593881413752594234e-02,7.594129366262934722e-02
1.100000000000000089e+00,1.643077305615077496e+09,-1.486720851382703802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,7.214457183057673695e-02,7.720397796012253011e-02,7.587853937054236941e-02
1.116666666666666696e+00,1.643077305633029222e+09,-1.470429376529374874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,7.405920744465001315e-02,7.846836899593150061e-02,7.584846845881089428e-02
1.133333333333333304e+00,1.643077305649354219e+09,-1.449525057024322709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,7.508314568422917723e-02,7.973240443014818768e-02,7.583581878599802983e-02
1.149999999999999911e+00,1.643077305666288614e+09,-1.423927116753008308e-02,-7.139312446936197931e-01,-7.139312446936197931e-01,2.342835000936902556e+00,7.513839516300147015e-02,8.089762987500113967e-02,6.402404584896810580e-02
1.166666666666666741e+00,1.643077305682408571e+09,-1.393580779368073716e-02,-9.577028709972810194e-01,-9.577028709972810194e-01,2.374884727351907365e+00,7.415385579488108225e-02,8.183381804181319441e-02,4.836204076211604586e-02
1.183333333333333348e+00,1.643077305700731277e+09,-1.358458961107843546e-02,-1.031401269647225671e+00,-1.031401269647225671e+00,2.342835000936902556e+00,7.206655499327978276e-02,8.250066847584540397e-02,3.170627841718473561e-02
1.199999999999999956e+00,1.643077305717686892e+09,-1.318563786845662958e-02,-1.116437883474084680e+00,-1.116437883474084680e+00,2.374884727351907365e+00,6.882283994338064814e-02,8.288003004992745837e-02,1.386666611759094364e-02
1.216666666666666563e+00,1.643077305732220888e+09,-1.273927906487498304e-02,-1.105099668297169435e+00,-1.105099668297169435e+00,2.342835000936902556e+00,6.437950924425746291e-02,8.296548109338630628e-02,-3.564120910083110050e-03
1.233333333333333393e+00,1.643077305752667189e+09,-1.224615590035000971e-02,-1.462253446369976118e+00,-1.462253446369976118e+00,2.342835000936902556e+00,5.870486741116399260e-02,8.271271252632064752e-02,-2.670382865899765049e-02
1.250000000000000000e+00,1.643077305766975641e+09,-1.170723581094914451e-02,-1.071085022766426587e+00,-1.071085022766426587e+00,2.374884727351907365e+00,5.177968613784941082e-02,8.213055009977703047e-02,-4.311008850959699434e-02
1.266666666666666607e+00,1.643077305784952641e+09,-1.112381690334922346e-02,-1.326194864247002059e+00,-1.326194864247002059e+00,2.342835000936902556e+00,4.359805684478403054e-02,8.124085010053545830e-02,-6.359700196705905806e-02
1.283333333333333215e+00,1.643077305802084684e+09,-1.049753112349894810e-02,-1.683348642319808963e+00,-1.683348642319808963e+00,2.374884727351907365e+00,3.416811987938707385e-02,7.996189848074285178e-02,-8.980439238794014900e-02
1.300000000000000044e+00,1.643077305818018913e+09,-9.830344515967974484e-03,-2.142546356984845968e+00,-2.142546356984845968e+00,2.342835000936902556e+00,2.351265678366064316e-02,7.818488044308838369e-02,-1.233446026869720880e-01
1.316666666666666652e+00,1.643077305834312439e+09,-9.124554454651835275e-03,-1.870429192738897850e+00,-1.870429192738897850e+00,2.374884727351907365e+00,1.166953329521174844e-02,7.588944067141081828e-02,-1.520284905726893010e-01
1.333333333333333259e+00,1.643077305849667549e+09,-8.382783751534641364e-03,-1.802399901677410599e+00,-1.802399901677410599e+00,2.342835000936902556e+00,-1.308017811069130771e-03,7.312750170833702545e-02,-1.793283502677568420e-01
1.350000000000000089e+00,1.643077305867660522e+09,-7.607971577980101978e-03,-1.360209509777745795e+00,-1.360209509777745795e+00,2.374884727351907365e+00,-1.535128331462016181e-02,6.997347164865261315e-02,-1.991003334262785307e-01
1.366666666666666696e+00,1.643077305884899616e+09,-6.803361162285049071e-03,-1.399893262896946489e+00,-1.399893262896946489e+00,2.342835000936902556e+00,-3.037613306747796380e-02,6.648508307297897046e-02,-2.194497681166786285e-01
1.383333333333333304e+00,1.643077305903995037e+09,-5.972484257727670928e-03,-1.099430560708712035e+00,-1.099430560708712035e+00,2.342835000936902556e+00,-4.628326600832875087e-02,6.269965088374802875e-02,-2.347595663727317095e-01
1.399999999999999911e+00,1.643077305920306206e+09,-5.119142406803070533e-03,-1.303518433893173567e+00,-1.303518433893173567e+00,2.374884727351907365e+00,-6.295864219386901328e-02,5.863067805706632246e-02,-2.534652114808340628e-01
1.416666666666666741e+00,1.643077305936499596e+09,-4.247385059463504656e-03,-1.399893262896946489e+00,-1.399893262896946489e+00,2.342835000936902556e+00,-8.027410222033443121e-02,5.423682515216978611e-02,-2.737408146612255178e-01
1.433333333333333348e+00,1.643077305952457905e+09,-3.361484635665626126e-03,-1.088092345531797900e+00,-1.088092345531797900e+00,2.342835000936902556e+00,-9.808817318242457617e-02,4.954845161394443032e-02,-2.888221164349038528e-01
1.449999999999999956e+00,1.643077305968433619e+09,-2.465908655056747289e-03,-9.406955482319097062e-01,-9.406955482319097062e-01,2.342835000936902556e+00,-1.162470580397815256e-01,4.462865648803644725e-02,-3.015180314135240680e-01
1.466666666666666563e+00,1.643077305988359690e+09,-1.565289088881013533e-03,-6.629092763975046321e-01,-6.629092763975046321e-01,2.374884727351907365e+00,-1.345858029594486360e-01,3.953485136713751069e-02,-3.097158109485743660e-01
1.483333333333333393e+00,1.643077306002676487e+09,-6.643891208254237065e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.529296349040284442e-01,3.439457656952833037e-02,-3.071243633993656630e-01
1.500000000000000000e+00,1.643077306020625830e+09,2.319324657698447999e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.710954594677910889e-01,2.929462555962443482e-02,-3.048760033805916203e-01
1.516666666666666607e+00,1.643077306036661625e+09,1.118759027476388989e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-1.888935067552745262e-01,2.422937839692038825e-02,-3.029589813304754964e-01
1.533333333333333215e+00,1.643077306053715229e+09,1.991155652404432656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.061291109773350783e-01,1.919343623142095306e-02,-3.013585243479316444e-01
1.550000000000000044e+00,1.643077306070906639e+09,2.844210303226572117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.226046074360737703e-01,1.418167168925522914e-02,-3.000568365963671713e-01
1.566666666666666652e+00,1.643077306089070559e+09,3.673076187179342717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-2.381213287097325437e-01,9.189278975902446037e-03,-2.990331326948432733e-01
1.583333333333333259e+00,1.643077306104028463e+09,4.473015007356384055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.524816801574744085e-01,4.211823140840686291e-03,-2.982637048624061094e-01
1.600000000000000089e+00,1.643077306120273829e+09,5.239440731090012904e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-2.654912733664223090e-01,-7.547120622753578784e-04,-2.977220242153971186e-01
1.616666666666666696e+00,1.643077306138669968e+09,5.967963495698941703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-2.769610948821106255e-01,-5.713878289280023906e-03,-2.973788762364276139e-01
1.633333333333333304e+00,1.643077306155622959e+09,6.654433259580115612e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.867096865191007815e-01,-1.066871925941310917e-02,-2.972025300416129001e-01
1.649999999999999911e+00,1.643077306171966314e+09,7.294982797735401377e-03,6.106643039706034504e-01,6.106643039706034504e-01,2.342835000936902556e+00,-2.945653127590916465e-01,-1.553738524797138379e-02,-2.870655475328627859e-01
1.666666666666666741e+00,1.643077306189975977e+09,7.886069635514709325e-03,5.676495748003921316e-01,5.676495748003921316e-01,2.374884727351907365e+00,-3.003680902247767848e-01,-2.024524435150774210e-02,-2.779029970197328669e-01
1.683333333333333348e+00,1.643077306204962730e+09,8.424516512763163475e-03,8.257379498216594893e-01,8.257379498216594893e-01,2.342835000936902556e+00,-3.039720539815208844e-01,-2.476651030200974213e-02,-2.646856328052285545e-01
1.699999999999999956e+00,1.643077306224082470e+09,8.907549972774573416e-03,7.612158560663430107e-01,7.612158560663430107e-01,2.342835000936902556e+00,-3.052471354749602961e-01,-2.907840037655331361e-02,-2.527742640541619235e-01
1.716666666666666563e+00,1.643077306241013050e+09,9.332836676551718030e-03,8.042305852365543295e-01,8.042305852365543295e-01,2.374884727351907365e+00,-3.040810272669642877e-01,-3.318731056347079544e-02,-2.403295279010846108e-01
1.733333333333333393e+00,1.643077306257303715e+09,9.698517052878084105e-03,7.450853326275139743e-01,7.450853326275139743e-01,2.374884727351907365e+00,-3.003809103876003417e-01,-3.709818546414985624e-02,-2.290069126297403224e-01
1.750000000000000000e+00,1.643077306275254011e+09,1.000323590861030253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.940750210759118799e-01,-4.092395458091789562e-02,-2.300823938642374833e-01
1.766666666666666607e+00,1.643077306292211056e+09,1.024616964136445402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.851140349328858958e-01,-4.476626214304545853e-02,-2.309919868843246793e-01
1.783333333333333215e+00,1.643077306310161591e+09,1.042704971830167755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.734722480477931872e-01,-4.862199598598586359e-02,-2.316941238421808269e-01
1.800000000000000044e+00,1.643077306324488640e+09,1.054618210990577142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-2.591485364724078200e-01,-5.248735673386032557e-02,-2.321479053688464966e-01
1.816666666666666652e+00,1.643077306344560385e+09,1.060446239632441973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-2.421670774911347246e-01,-5.635787234306057630e-02,-2.323135077178318242e-01
1.833333333333333259e+00,1.643077306360500097e+09,1.060338629582356640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.225778184501869816e-01,-6.022841944009829640e-02,-2.321525909282972089e-01
1.849999999999999867e+00,1.643077306377965212e+09,1.054505539994986772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.004566814436596345e-01,-6.409325143406988112e-02,-2.316287036250532783e-01
1.866666666666666696e+00,1.643077306393156528e+09,1.043217793784726073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.759054948837716348e-01,-6.794603331042514682e-02,-2.307076799967608671e-01
1.883333333333333304e+00,1.643077306410786390e+09,1.026806443253004686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-1.490516458788165854e-01,-7.177988293819478893e-02,-2.293580244669715107e-01
1.899999999999999911e+00,1.643077306429233313e+09,1.005661815445871646e-02,6.052874628243262167e-01,6.052874628243262167e-01,2.374884727351907365e+00,-1.200474503752252953e-01,-7.550381604188829976e-02,-2.175467578224596632e-01
1.916666666666666741e+00,1.643077306445132494e+09,9.802320322134310329e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-8.906924115705715239e-02,-7.911184996022088689e-02,-2.154232112567446844e-01
1.933333333333333348e+00,1.643077306462209463e+09,9.510210045256109468e-03,5.999106216780498713e-01,5.999106216780498713e-01,2.374884727351907365e+00,-5.631617700274119814e-02,-8.259740091713468901e-02,-2.028777528885757353e-01
1.949999999999999956e+00,1.643077306479501486e+09,9.185859052866793620e-03,7.289548091886840497e-01,7.289548091886840497e-01,2.374884727351907365e+00,-2.200877953911608773e-02,-8.585303148379092031e-02,-1.878396884944266987e-01
1.966666666666666563e+00,1.643077306495857716e+09,8.835341296438654901e-03,8.311147909679368340e-01,8.311147909679368340e-01,2.342835000936902556e+00,1.361279243034509492e-02,-8.884107425188288165e-02,-1.707728526696966898e-01
1.983333333333333393e+00,1.643077306513807774e+09,8.465197565589372905e-03,7.074474446035788899e-01,7.074474446035788899e-01,2.342835000936902556e+00,5.029071815045582650e-02,-9.155904205829391851e-02,-1.554259154840517410e-01
2.000000000000000000e+00,1.643077306532764912e+09,8.082395301629937204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,8.775172360308873543e-02,-9.411588616617876102e-02,-1.514065426494487498e-01
2.016666666666666607e+00,1.643077306546725750e+09,7.694283840989027227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.257095045708080394e-01,-9.660105313695459273e-02,-1.468262172691594536e-01
2.033333333333333215e+00,1.643077306564674616e+09,7.308545366281900268e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.638673421408594622e-01,-9.900524360865439744e-02,-1.416909044284453134e-01
2.049999999999999822e+00,1.643077306582599640e+09,6.933141886953909927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,2.019208860598428190e-01,-1.013192988505071945e-01,-1.360115010855951490e-01
2.066666666666666430e+00,1.643077306598581314e+09,6.576258613589039577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,2.395610789192026135e-01,-1.035342829297836165e-01,-1.298038323576653497e-01
