2022-01-24-18:20:53.170728,2.0,6.0,411.0
2022-01-24-18:20:53.171916,2.0,6.0,411.0
2022-01-24-18:20:53.171916,6.0,5.0,412.0
2022-01-24-18:20:53.172940,10.0,7.0,412.0
2022-01-24-18:20:53.173939,7.0,1.0,411.0
2022-01-24-18:20:53.174935,7.0,1.0,411.0
2022-01-24-18:20:53.175908,7.0,1.0,411.0
2022-01-24-18:20:53.176931,6.0,2.0,411.0
2022-01-24-18:20:53.177927,5.0,2.0,411.0
2022-01-24-18:20:53.178924,1.0,18.0,412.0
2022-01-24-18:20:53.179897,2.0,9.0,412.0
2022-01-24-18:20:53.180919,1.0,7.0,412.0
2022-01-24-18:20:53.182021,2.0,5.0,412.0
2022-01-24-18:20:53.182021,2.0,5.0,412.0
2022-01-24-18:20:53.183046,2.0,5.0,412.0
2022-01-24-18:20:53.184044,2.0,5.0,412.0
2022-01-24-18:20:53.185081,3.0,3.0,411.0
2022-01-24-18:20:53.185081,3.0,3.0,411.0
2022-01-24-18:20:53.186119,5.0,6.0,411.0
2022-01-24-18:20:53.187078,5.0,6.0,411.0
2022-01-24-18:20:53.188111,3.0,3.0,411.0
2022-01-24-18:20:53.189106,10.0,5.0,411.0
2022-01-24-18:20:53.190104,7.0,5.0,412.0
2022-01-24-18:20:53.191101,8.0,2.0,412.0
2022-01-24-18:20:53.192103,8.0,2.0,412.0
2022-01-24-18:20:53.193095,7.0,2.0,411.0
2022-01-24-18:20:53.194093,3.0,14.0,412.0
2022-01-24-18:20:53.195090,4.0,13.0,411.0
2022-01-24-18:20:53.196089,4.0,13.0,411.0
2022-01-24-18:20:53.197051,4.0,13.0,411.0
2022-01-24-18:20:53.198082,3.0,7.0,412.0
2022-01-24-18:20:53.199081,5.0,5.0,411.0
2022-01-24-18:20:53.200077,5.0,5.0,411.0
2022-01-24-18:20:53.201074,5.0,5.0,411.0
2022-01-24-18:20:53.202072,5.0,5.0,411.0
2022-01-24-18:20:53.203069,7.0,0.0,411.0
2022-01-24-18:20:53.204068,7.0,0.0,411.0
2022-01-24-18:20:53.207025,7.0,0.0,411.0
2022-01-24-18:20:53.207025,7.0,3.0,412.0
2022-01-24-18:20:53.208056,7.0,3.0,412.0
2022-01-24-18:20:53.209239,7.0,3.0,412.0
2022-01-24-18:20:53.209239,8.0,0.0,411.0
2022-01-24-18:20:53.210263,5.0,9.0,412.0
2022-01-24-18:20:53.211260,4.0,15.0,412.0
2022-01-24-18:20:53.212259,4.0,15.0,412.0
2022-01-24-18:20:53.213256,4.0,15.0,412.0
2022-01-24-18:20:53.214252,1.0,14.0,411.0
2022-01-24-18:20:53.215252,0.0,8.0,412.0
2022-01-24-18:20:53.216247,1.0,5.0,412.0
2022-01-24-18:20:53.217246,1.0,5.0,412.0
2022-01-24-18:20:53.218242,4.0,8.0,412.0
2022-01-24-18:20:53.219239,4.0,8.0,412.0
2022-01-24-18:20:53.220238,8.0,2.0,411.0
2022-01-24-18:20:53.221235,5.0,5.0,411.0
2022-01-24-18:20:53.222231,9.0,7.0,412.0
2022-01-24-18:20:53.223230,8.0,1.0,411.0
2022-01-24-18:20:53.224232,8.0,1.0,411.0
2022-01-24-18:20:53.225224,8.0,1.0,411.0
2022-01-24-18:20:53.226221,3.0,2.0,411.0
2022-01-24-18:20:53.227218,4.0,10.0,411.0
2022-01-24-18:20:53.228217,2.0,15.0,412.0
2022-01-24-18:20:53.229188,2.0,15.0,412.0
2022-01-24-18:20:53.230201,3.0,7.0,412.0
2022-01-24-18:20:53.231208,3.0,3.0,412.0
2022-01-24-18:20:53.232204,3.0,3.0,412.0
2022-01-24-18:20:53.233177,3.0,3.0,412.0
2022-01-24-18:20:53.234199,4.0,7.0,412.0
2022-01-24-18:20:53.235196,2.0,6.0,412.0
2022-01-24-18:20:53.236201,2.0,6.0,412.0
2022-01-24-18:20:53.237177,7.0,2.0,412.0
2022-01-24-18:20:53.240159,6.0,1.0,411.0
2022-01-24-18:20:53.240159,6.0,4.0,411.0
2022-01-24-18:20:53.241183,6.0,4.0,411.0
2022-01-24-18:20:53.242167,9.0,3.0,411.0
2022-01-24-18:20:53.243176,6.0,10.0,411.0
2022-01-24-18:20:53.244173,6.0,10.0,411.0
2022-01-24-18:20:53.245170,6.0,10.0,411.0
2022-01-24-18:20:53.246142,6.0,10.0,411.0
2022-01-24-18:20:53.247140,1.0,11.0,412.0
2022-01-24-18:20:53.248162,2.0,7.0,412.0
2022-01-24-18:20:53.249165,2.0,8.0,411.0
2022-01-24-18:20:53.250157,2.0,8.0,411.0
2022-01-24-18:20:53.251155,1.0,5.0,412.0
2022-01-24-18:20:53.252153,5.0,3.0,412.0
2022-01-24-18:20:53.253155,6.0,5.0,411.0
2022-01-24-18:20:53.254121,6.0,8.0,411.0
2022-01-24-18:20:53.255149,8.0,5.0,411.0
2022-01-24-18:20:53.256116,8.0,5.0,411.0
2022-01-24-18:20:53.257139,8.0,5.0,411.0
2022-01-24-18:20:53.258140,8.0,5.0,411.0
2022-01-24-18:20:53.259133,10.0,1.0,412.0
2022-01-24-18:20:53.260131,3.0,5.0,412.0
2022-01-24-18:20:53.261128,4.0,10.0,411.0
2022-01-24-18:20:53.262125,4.0,10.0,411.0
2022-01-24-18:20:53.263097,3.0,12.0,411.0
2022-01-24-18:20:53.264193,0.0,6.0,411.0
2022-01-24-18:20:53.264193,0.0,6.0,411.0
2022-01-24-18:20:53.265219,0.0,6.0,411.0
2022-01-24-18:20:53.266216,0.0,6.0,411.0
2022-01-24-18:20:53.267255,2.0,4.0,412.0
2022-01-24-18:20:53.267255,3.0,5.0,411.0
2022-01-24-18:20:53.268280,4.0,6.0,411.0
2022-01-24-18:20:53.269277,4.0,6.0,411.0
2022-01-24-18:20:53.270278,4.0,6.0,411.0
2022-01-24-18:20:53.273268,5.0,6.0,412.0
2022-01-24-18:20:53.273268,5.0,6.0,412.0
2022-01-24-18:20:53.274272,7.0,5.0,412.0
2022-01-24-18:20:53.275236,9.0,2.0,412.0
2022-01-24-18:20:53.276259,4.0,10.0,411.0
2022-01-24-18:20:53.277255,4.0,10.0,411.0
2022-01-24-18:20:53.278228,4.0,10.0,411.0
2022-01-24-18:20:53.279225,2.0,12.0,411.0
2022-01-24-18:20:53.280223,2.0,4.0,411.0
2022-01-24-18:20:53.281246,2.0,4.0,411.0
2022-01-24-18:20:53.282217,2.0,4.0,411.0
2022-01-24-18:20:53.283238,4.0,1.0,411.0
2022-01-24-18:20:53.284238,1.0,5.0,412.0
2022-01-24-18:20:53.285233,1.0,5.0,412.0
2022-01-24-18:20:53.286230,1.0,5.0,412.0
2022-01-24-18:20:53.288207,5.0,3.0,411.0
2022-01-24-18:20:53.288335,8.0,7.0,411.0
2022-01-24-18:20:53.288335,8.0,7.0,411.0
2022-01-24-18:20:53.289387,8.0,7.0,411.0
2022-01-24-18:20:53.290380,8.0,7.0,411.0
2022-01-24-18:20:53.291378,8.0,3.0,411.0
2022-01-24-18:20:53.292374,6.0,1.0,411.0
2022-01-24-18:20:53.293377,6.0,12.0,411.0
2022-01-24-18:20:53.294374,6.0,12.0,411.0
2022-01-24-18:20:53.295404,6.0,12.0,411.0
2022-01-24-18:20:53.295404,2.0,14.0,411.0
2022-01-24-18:20:53.296404,2.0,14.0,411.0
2022-01-24-18:20:53.297427,0.0,8.0,411.0
2022-01-24-18:20:53.298421,0.0,8.0,411.0
2022-01-24-18:20:53.299426,0.0,8.0,411.0
2022-01-24-18:20:53.300416,5.0,3.0,411.0
2022-01-24-18:20:53.301414,3.0,5.0,411.0
2022-01-24-18:20:53.302414,3.0,5.0,411.0
2022-01-24-18:20:53.305413,3.0,5.0,411.0
2022-01-24-18:20:53.305413,7.0,6.0,411.0
2022-01-24-18:20:53.306401,7.0,6.0,411.0
2022-01-24-18:20:53.307400,7.0,6.0,411.0
2022-01-24-18:20:53.308396,10.0,5.0,411.0
2022-01-24-18:20:53.309393,8.0,1.0,411.0
2022-01-24-18:20:53.310392,6.0,7.0,411.0
2022-01-24-18:20:53.311388,6.0,7.0,411.0
2022-01-24-18:20:53.312385,1.0,10.0,411.0
2022-01-24-18:20:53.313385,1.0,9.0,412.0
2022-01-24-18:20:53.314380,1.0,9.0,412.0
2022-01-24-18:20:53.315382,1.0,9.0,412.0
2022-01-24-18:20:53.316380,2.0,10.0,412.0
2022-01-24-18:20:53.317372,6.0,5.0,411.0
2022-01-24-18:20:53.318370,6.0,5.0,411.0
2022-01-24-18:20:53.319366,6.0,5.0,411.0
2022-01-24-18:20:53.320363,5.0,2.0,411.0
2022-01-24-18:20:53.321363,5.0,2.0,411.0
2022-01-24-18:20:53.322358,5.0,0.0,411.0
2022-01-24-18:20:53.323331,6.0,5.0,411.0
2022-01-24-18:20:53.324353,10.0,6.0,411.0
2022-01-24-18:20:53.325350,10.0,4.0,412.0
2022-01-24-18:20:53.326350,1.0,6.0,411.0
2022-01-24-18:20:53.327321,1.0,6.0,411.0
2022-01-24-18:20:53.328342,1.0,15.0,412.0
2022-01-24-18:20:53.329315,0.0,8.0,412.0
2022-01-24-18:20:53.330312,0.0,8.0,412.0
2022-01-24-18:20:53.331326,0.0,8.0,412.0
2022-01-24-18:20:53.332331,4.0,5.0,411.0
2022-01-24-18:20:53.333329,1.0,4.0,411.0
2022-01-24-18:20:53.334328,1.0,4.0,411.0
2022-01-24-18:20:53.335323,1.0,4.0,411.0
2022-01-24-18:20:53.336321,1.0,4.0,411.0
2022-01-24-18:20:53.337321,4.0,6.0,411.0
2022-01-24-18:20:53.338315,4.0,6.0,411.0
2022-01-24-18:20:53.341285,4.0,6.0,411.0
2022-01-24-18:20:53.341285,7.0,5.0,411.0
2022-01-24-18:20:53.342385,7.0,5.0,411.0
2022-01-24-18:20:53.342385,7.0,5.0,411.0
2022-01-24-18:20:53.343411,7.0,5.0,411.0
2022-01-24-18:20:53.344583,7.0,5.0,411.0
2022-01-24-18:20:53.344583,3.0,11.0,412.0
2022-01-24-18:20:53.345607,5.0,14.0,412.0
2022-01-24-18:20:53.346605,4.0,7.0,411.0
2022-01-24-18:20:53.347603,4.0,7.0,411.0
2022-01-24-18:20:53.348599,4.0,7.0,411.0
2022-01-24-18:20:53.349598,3.0,7.0,411.0
2022-01-24-18:20:53.350594,4.0,7.0,411.0
2022-01-24-18:20:53.351592,4.0,7.0,411.0
2022-01-24-18:20:53.352590,4.0,7.0,411.0
2022-01-24-18:20:53.353586,5.0,2.0,411.0
2022-01-24-18:20:53.354583,5.0,4.0,411.0
2022-01-24-18:20:53.355667,6.0,5.0,411.0
2022-01-24-18:20:53.355667,6.0,5.0,411.0
2022-01-24-18:20:53.356693,6.0,5.0,411.0
2022-01-24-18:20:53.357734,6.0,4.0,412.0
2022-01-24-18:20:53.357734,6.0,2.0,411.0
2022-01-24-18:20:53.358758,4.0,3.0,412.0
2022-01-24-18:20:53.359757,4.0,3.0,412.0
2022-01-24-18:20:53.360752,4.0,3.0,412.0
2022-01-24-18:20:53.361752,6.0,5.0,411.0
2022-01-24-18:20:53.362723,0.0,12.0,412.0
2022-01-24-18:20:53.363719,6.0,8.0,411.0
2022-01-24-18:20:53.364745,6.0,8.0,411.0
2022-01-24-18:20:53.365739,5.0,6.0,411.0
2022-01-24-18:20:53.366861,5.0,7.0,412.0
2022-01-24-18:20:53.366861,5.0,7.0,412.0
2022-01-24-18:20:53.367908,5.0,7.0,412.0
2022-01-24-18:20:53.368885,5.0,7.0,412.0
2022-01-24-18:20:53.369855,2.0,1.0,411.0
2022-01-24-18:20:53.370878,5.0,2.0,411.0
2022-01-24-18:20:53.373876,5.0,2.0,411.0
2022-01-24-18:20:53.373876,8.0,4.0,411.0
2022-01-24-18:20:53.374842,7.0,4.0,411.0
2022-01-24-18:20:53.375839,7.0,1.0,411.0
2022-01-24-18:20:53.377014,7.0,1.0,411.0
2022-01-24-18:20:53.377014,6.0,2.0,411.0
2022-01-24-18:20:53.378037,5.0,14.0,411.0
2022-01-24-18:20:53.379042,5.0,11.0,411.0
2022-01-24-18:20:53.380032,5.0,11.0,411.0
2022-01-24-18:20:53.381030,5.0,11.0,411.0
2022-01-24-18:20:53.382028,4.0,8.0,411.0
2022-01-24-18:20:53.383024,4.0,7.0,411.0
2022-01-24-18:20:53.384022,4.0,7.0,411.0
2022-01-24-18:20:53.385021,4.0,7.0,411.0
2022-01-24-18:20:53.386015,5.0,6.0,411.0
2022-01-24-18:20:53.387015,1.0,4.0,411.0
2022-01-24-18:20:53.388010,5.0,4.0,411.0
2022-01-24-18:20:53.389008,5.0,4.0,411.0
2022-01-24-18:20:53.390008,6.0,7.0,411.0
2022-01-24-18:20:53.391002,6.0,7.0,411.0
2022-01-24-18:20:53.392000,8.0,7.0,411.0
2022-01-24-18:20:53.392973,6.0,1.0,411.0
2022-01-24-18:20:53.393995,9.0,2.0,412.0
2022-01-24-18:20:53.394994,4.0,11.0,412.0
2022-01-24-18:20:53.395965,1.0,12.0,411.0
2022-01-24-18:20:53.396963,1.0,12.0,411.0
2022-01-24-18:20:53.397986,5.0,7.0,411.0
2022-01-24-18:20:53.398982,1.0,8.0,412.0
2022-01-24-18:20:53.399979,0.0,5.0,412.0
2022-01-24-18:20:53.400979,0.0,5.0,412.0
2022-01-24-18:20:53.402070,13.0,4.0,411.0
2022-01-24-18:20:53.402070,13.0,4.0,411.0
2022-01-24-18:20:53.403096,13.0,4.0,411.0
2022-01-24-18:20:53.404095,13.0,4.0,411.0
2022-01-24-18:20:53.405239,13.0,4.0,411.0
2022-01-24-18:20:53.405239,8.0,5.0,412.0
2022-01-24-18:20:53.407236,8.0,3.0,411.0
2022-01-24-18:20:53.408233,8.0,3.0,411.0
2022-01-24-18:20:53.408608,8.0,3.0,411.0
2022-01-24-18:20:53.408608,8.0,3.0,411.0
2022-01-24-18:20:53.409634,8.0,3.0,411.0
2022-01-24-18:20:53.410633,4.0,10.0,412.0
2022-01-24-18:20:53.411628,2.0,15.0,411.0
2022-01-24-18:20:53.412625,4.0,13.0,412.0
2022-01-24-18:20:53.413597,4.0,13.0,412.0
2022-01-24-18:20:53.414802,7.0,7.0,412.0
2022-01-24-18:20:53.414802,4.0,3.0,411.0
2022-01-24-18:20:53.415827,4.0,5.0,412.0
2022-01-24-18:20:53.416826,4.0,5.0,412.0
2022-01-24-18:20:53.417828,4.0,5.0,412.0
2022-01-24-18:20:53.418818,1.0,7.0,412.0
2022-01-24-18:20:53.419817,6.0,6.0,411.0
2022-01-24-18:20:53.420814,6.0,4.0,411.0
2022-01-24-18:20:53.422784,6.0,4.0,411.0
2022-01-24-18:20:53.423104,8.0,1.0,411.0
2022-01-24-18:20:53.423104,8.0,1.0,411.0
2022-01-24-18:20:53.424138,8.0,1.0,411.0
2022-01-24-18:20:53.425138,8.0,1.0,411.0
2022-01-24-18:20:53.426132,8.0,1.0,411.0
2022-01-24-18:20:53.427130,5.0,10.0,411.0
2022-01-24-18:20:53.428200,1.0,8.0,412.0
2022-01-24-18:20:53.428200,1.0,8.0,412.0
2022-01-24-18:20:53.429226,1.0,8.0,412.0
2022-01-24-18:20:53.430223,1.0,8.0,412.0
2022-01-24-18:20:53.431394,0.0,7.0,411.0
2022-01-24-18:20:53.431394,2.0,8.0,411.0
2022-01-24-18:20:53.432503,2.0,7.0,412.0
2022-01-24-18:20:53.432503,2.0,7.0,412.0
2022-01-24-18:20:53.433528,2.0,7.0,412.0
2022-01-24-18:20:53.434699,2.0,7.0,412.0
2022-01-24-18:20:53.434699,1.0,9.0,411.0
2022-01-24-18:20:53.435723,2.0,5.0,412.0
2022-01-24-18:20:53.436722,6.0,0.0,411.0
2022-01-24-18:20:53.437719,6.0,0.0,411.0
2022-01-24-18:20:53.438723,6.0,0.0,411.0
2022-01-24-18:20:53.439801,8.0,1.0,412.0
2022-01-24-18:20:53.439801,8.0,1.0,412.0
2022-01-24-18:20:53.442796,8.0,1.0,412.0
2022-01-24-18:20:53.442796,6.0,10.0,411.0
2022-01-24-18:20:53.443899,1.0,16.0,411.0
2022-01-24-18:20:53.443899,1.0,16.0,411.0
2022-01-24-18:20:53.444927,1.0,16.0,411.0
2022-01-24-18:20:53.445928,1.0,16.0,411.0
2022-01-24-18:20:53.446920,1.0,6.0,412.0
2022-01-24-18:20:53.447916,0.0,7.0,411.0
2022-01-24-18:20:53.448914,0.0,7.0,411.0
2022-01-24-18:20:53.449931,0.0,7.0,411.0
2022-01-24-18:20:53.450934,0.0,7.0,411.0
2022-01-24-18:20:53.452109,1.0,9.0,412.0
2022-01-24-18:20:53.452109,2.0,7.0,412.0
2022-01-24-18:20:53.453238,7.0,5.0,411.0
2022-01-24-18:20:53.453238,7.0,5.0,411.0
2022-01-24-18:20:53.454268,7.0,5.0,411.0
2022-01-24-18:20:53.455286,11.0,2.0,411.0
2022-01-24-18:20:53.456232,5.0,2.0,411.0
2022-01-24-18:20:53.457229,5.0,2.0,411.0
2022-01-24-18:20:53.458252,5.0,2.0,411.0
2022-01-24-18:20:53.459251,5.0,2.0,411.0
2022-01-24-18:20:53.460224,6.0,8.0,411.0
2022-01-24-18:20:53.461219,0.0,14.0,411.0
2022-01-24-18:20:53.462216,0.0,14.0,411.0
2022-01-24-18:20:53.463213,0.0,14.0,411.0
2022-01-24-18:20:53.464237,4.0,8.0,411.0
2022-01-24-18:20:53.465339,4.0,9.0,411.0
2022-01-24-18:20:53.465339,4.0,9.0,411.0
2022-01-24-18:20:53.466390,4.0,9.0,411.0
2022-01-24-18:20:53.467625,7.0,3.0,411.0
2022-01-24-18:20:53.467625,8.0,1.0,412.0
2022-01-24-18:20:53.468680,4.0,5.0,412.0
2022-01-24-18:20:53.469678,4.0,5.0,412.0
2022-01-24-18:20:53.470631,4.0,5.0,412.0
2022-01-24-18:20:53.471673,8.0,4.0,411.0
2022-01-24-18:20:53.472668,9.0,4.0,412.0
2022-01-24-18:20:53.473644,6.0,1.0,412.0
2022-01-24-18:20:53.476604,6.0,1.0,412.0
2022-01-24-18:20:53.476604,1.0,12.0,411.0
2022-01-24-18:20:53.477636,3.0,13.0,411.0
2022-01-24-18:20:53.478654,3.0,13.0,411.0
2022-01-24-18:20:53.479645,3.0,13.0,411.0
2022-01-24-18:20:53.480640,2.0,11.0,412.0
2022-01-24-18:20:53.481636,2.0,7.0,412.0
2022-01-24-18:20:53.482636,4.0,8.0,411.0
2022-01-24-18:20:53.483631,4.0,8.0,411.0
2022-01-24-18:20:53.484629,2.0,6.0,411.0
2022-01-24-18:20:53.485718,6.0,2.0,411.0
2022-01-24-18:20:53.485718,6.0,2.0,411.0
2022-01-24-18:20:53.486769,6.0,2.0,411.0
2022-01-24-18:20:53.487764,6.0,2.0,411.0
2022-01-24-18:20:53.488762,6.0,0.0,411.0
2022-01-24-18:20:53.489937,8.0,2.0,411.0
2022-01-24-18:20:53.489937,5.0,6.0,412.0
2022-01-24-18:20:53.490965,6.0,4.0,411.0
2022-01-24-18:20:53.491960,6.0,4.0,411.0
2022-01-24-18:20:53.492978,6.0,4.0,411.0
2022-01-24-18:20:53.493929,4.0,11.0,412.0
2022-01-24-18:20:53.494973,3.0,13.0,412.0
2022-01-24-18:20:53.495970,3.0,13.0,412.0
2022-01-24-18:20:53.496946,7.0,8.0,411.0
2022-01-24-18:20:53.498034,6.0,2.0,412.0
2022-01-24-18:20:53.498034,6.0,2.0,412.0
2022-01-24-18:20:53.499060,6.0,2.0,412.0
2022-01-24-18:20:53.500102,6.0,2.0,412.0
2022-01-24-18:20:53.500102,4.0,5.0,411.0
2022-01-24-18:20:53.501289,1.0,6.0,411.0
2022-01-24-18:20:53.501289,2.0,4.0,412.0
2022-01-24-18:20:53.502320,2.0,8.0,411.0
2022-01-24-18:20:53.503310,2.0,8.0,411.0
2022-01-24-18:20:53.504309,2.0,8.0,411.0
2022-01-24-18:20:53.505309,5.0,8.0,412.0
2022-01-24-18:20:53.506302,10.0,9.0,412.0
2022-01-24-18:20:53.507300,10.0,9.0,412.0
2022-01-24-18:20:53.510267,10.0,9.0,412.0
2022-01-24-18:20:53.510267,0.0,14.0,412.0
2022-01-24-18:20:53.511290,0.0,14.0,412.0
2022-01-24-18:20:53.512289,0.0,14.0,412.0
2022-01-24-18:20:53.513292,0.0,15.0,411.0
2022-01-24-18:20:53.514281,1.0,11.0,412.0
2022-01-24-18:20:53.515278,4.0,7.0,411.0
2022-01-24-18:20:53.516276,4.0,7.0,411.0
2022-01-24-18:20:53.517275,0.0,6.0,412.0
2022-01-24-18:20:53.518271,1.0,9.0,412.0
2022-01-24-18:20:53.519271,2.0,2.0,411.0
2022-01-24-18:20:53.520267,2.0,2.0,411.0
2022-01-24-18:20:53.521264,2.0,2.0,411.0
2022-01-24-18:20:53.522261,0.0,2.0,412.0
2022-01-24-18:20:53.523258,6.0,1.0,412.0
2022-01-24-18:20:53.524256,9.0,4.0,411.0
2022-01-24-18:20:53.525254,4.0,2.0,412.0
2022-01-24-18:20:53.526249,4.0,10.0,411.0
2022-01-24-18:20:53.527246,4.0,10.0,411.0
2022-01-24-18:20:53.528246,4.0,10.0,411.0
2022-01-24-18:20:53.529241,1.0,17.0,412.0
2022-01-24-18:20:53.530241,1.0,9.0,412.0
2022-01-24-18:20:53.531334,0.0,7.0,411.0
2022-01-24-18:20:53.531334,0.0,7.0,411.0
2022-01-24-18:20:53.532358,0.0,7.0,411.0
2022-01-24-18:20:53.533410,4.0,4.0,411.0
2022-01-24-18:20:53.533410,2.0,6.0,411.0
2022-01-24-18:20:53.534435,4.0,3.0,412.0
2022-01-24-18:20:53.535432,4.0,3.0,412.0
2022-01-24-18:20:53.536403,4.0,3.0,412.0
2022-01-24-18:20:53.537429,4.0,3.0,412.0
2022-01-24-18:20:53.538425,7.0,6.0,411.0
2022-01-24-18:20:53.539423,12.0,10.0,411.0
2022-01-24-18:20:53.540394,7.0,7.0,412.0
2022-01-24-18:20:53.541421,8.0,2.0,412.0
2022-01-24-18:20:53.542414,8.0,2.0,412.0
2022-01-24-18:20:53.545380,6.0,4.0,412.0
2022-01-24-18:20:53.545380,1.0,17.0,412.0
2022-01-24-18:20:53.546378,6.0,9.0,412.0
2022-01-24-18:20:53.547401,6.0,7.0,411.0
2022-01-24-18:20:53.548398,6.0,7.0,411.0
2022-01-24-18:20:53.549395,3.0,8.0,411.0
2022-01-24-18:20:53.550394,3.0,4.0,412.0
2022-01-24-18:20:53.551391,0.0,5.0,411.0
2022-01-24-18:20:53.552361,0.0,5.0,411.0
2022-01-24-18:20:53.553406,0.0,5.0,411.0
2022-01-24-18:20:53.554402,5.0,5.0,412.0
2022-01-24-18:20:53.555400,9.0,6.0,411.0
2022-01-24-18:20:53.556398,7.0,1.0,411.0
2022-01-24-18:20:53.557394,7.0,1.0,411.0
2022-01-24-18:20:53.558394,3.0,4.0,412.0
2022-01-24-18:20:53.559393,3.0,4.0,412.0
2022-01-24-18:20:53.560387,6.0,3.0,411.0
2022-01-24-18:20:53.561387,6.0,3.0,411.0
2022-01-24-18:20:53.562382,4.0,13.0,411.0
2022-01-24-18:20:53.563332,2.0,9.0,412.0
2022-01-24-18:20:53.564375,3.0,5.0,412.0
2022-01-24-18:20:53.565373,3.0,5.0,412.0
2022-01-24-18:20:53.566370,4.0,7.0,411.0
2022-01-24-18:20:53.567371,2.0,13.0,412.0
2022-01-24-18:20:53.568318,2.0,8.0,411.0
2022-01-24-18:20:53.569318,2.0,8.0,411.0
2022-01-24-18:20:53.570361,3.0,3.0,412.0
2022-01-24-18:20:53.571359,9.0,3.0,411.0
2022-01-24-18:20:53.572335,6.0,3.0,411.0
2022-01-24-18:20:53.573305,6.0,3.0,411.0
2022-01-24-18:20:53.574348,11.0,11.0,411.0
2022-01-24-18:20:53.575350,8.0,3.0,411.0
2022-01-24-18:20:53.576322,5.0,3.0,412.0
2022-01-24-18:20:53.579289,5.0,3.0,412.0
2022-01-24-18:20:53.579289,3.0,9.0,411.0
2022-01-24-18:20:53.580313,0.0,11.0,412.0
2022-01-24-18:20:53.581284,4.0,10.0,412.0
2022-01-24-18:20:53.582327,1.0,8.0,412.0
2022-01-24-18:20:53.583298,5.0,6.0,411.0
2022-01-24-18:20:53.584305,6.0,4.0,412.0
2022-01-24-18:20:53.585300,5.0,1.0,411.0
2022-01-24-18:20:53.586296,3.0,1.0,411.0
2022-01-24-18:20:53.587294,8.0,5.0,411.0
2022-01-24-18:20:53.588291,8.0,5.0,411.0
2022-01-24-18:20:53.589288,8.0,5.0,411.0
2022-01-24-18:20:53.590285,8.0,5.0,411.0
2022-01-24-18:20:53.591283,11.0,5.0,411.0
2022-01-24-18:20:53.592283,3.0,10.0,411.0
2022-01-24-18:20:53.593279,3.0,10.0,411.0
2022-01-24-18:20:53.594275,3.0,10.0,411.0
2022-01-24-18:20:53.595293,2.0,8.0,411.0
2022-01-24-18:20:53.596244,3.0,11.0,412.0
2022-01-24-18:20:53.597292,3.0,11.0,412.0
2022-01-24-18:20:53.598284,3.0,11.0,412.0
2022-01-24-18:20:53.599354,4.0,3.0,412.0
2022-01-24-18:20:53.599354,4.0,3.0,412.0
2022-01-24-18:20:53.600401,4.0,3.0,412.0
2022-01-24-18:20:53.601398,4.0,3.0,412.0
2022-01-24-18:20:53.602590,4.0,3.0,412.0
2022-01-24-18:20:53.602590,4.0,3.0,411.0
2022-01-24-18:20:53.603638,2.0,3.0,411.0
2022-01-24-18:20:53.604633,8.0,6.0,411.0
2022-01-24-18:20:53.605631,8.0,6.0,411.0
2022-01-24-18:20:53.606628,8.0,6.0,411.0
2022-01-24-18:20:53.607626,9.0,8.0,412.0
2022-01-24-18:20:53.608625,8.0,0.0,411.0
2022-01-24-18:20:53.609620,8.0,0.0,411.0
2022-01-24-18:20:53.610623,8.0,0.0,411.0
2022-01-24-18:20:53.613563,9.0,9.0,411.0
2022-01-24-18:20:53.613563,1.0,12.0,411.0
2022-01-24-18:20:53.614585,1.0,12.0,411.0
2022-01-24-18:20:53.615557,4.0,2.0,412.0
2022-01-24-18:20:53.616579,1.0,6.0,411.0
2022-01-24-18:20:53.617576,1.0,6.0,411.0
2022-01-24-18:20:53.618574,1.0,6.0,411.0
2022-01-24-18:20:53.619574,6.0,5.0,411.0
2022-01-24-18:20:53.620574,6.0,7.0,411.0
2022-01-24-18:20:53.621566,6.0,7.0,411.0
2022-01-24-18:20:53.622563,6.0,7.0,411.0
2022-01-24-18:20:53.623562,11.0,9.0,411.0
2022-01-24-18:20:53.624557,7.0,2.0,411.0
2022-01-24-18:20:53.625555,0.0,6.0,411.0
2022-01-24-18:20:53.627525,0.0,6.0,411.0
2022-01-24-18:20:53.627525,6.0,9.0,412.0
2022-01-24-18:20:53.628554,6.0,9.0,412.0
2022-01-24-18:20:53.629520,6.0,9.0,412.0
2022-01-24-18:20:53.630517,6.0,9.0,412.0
2022-01-24-18:20:53.631540,3.0,10.0,411.0
2022-01-24-18:20:53.632536,1.0,4.0,412.0
2022-01-24-18:20:53.633534,0.0,7.0,412.0
2022-01-24-18:20:53.634507,0.0,7.0,412.0
2022-01-24-18:20:53.635529,7.0,5.0,411.0
2022-01-24-18:20:53.636529,9.0,2.0,411.0
2022-01-24-18:20:53.637608,11.0,7.0,412.0
2022-01-24-18:20:53.637608,11.0,7.0,412.0
2022-01-24-18:20:53.638633,11.0,7.0,412.0
2022-01-24-18:20:53.639678,9.0,4.0,412.0
2022-01-24-18:20:53.639678,1.0,7.0,411.0
2022-01-24-18:20:53.640703,3.0,3.0,411.0
2022-01-24-18:20:53.641699,3.0,3.0,411.0
2022-01-24-18:20:53.642673,3.0,3.0,411.0
2022-01-24-18:20:53.643697,7.0,10.0,411.0
2022-01-24-18:20:53.644697,7.0,10.0,411.0
2022-01-24-18:20:53.647683,8.0,16.0,412.0
2022-01-24-18:20:53.647683,9.0,2.0,411.0
