# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.166666666666666852e-01,1.643077196068195105e+09,2.109160673283224860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-1.054251193879190973e-02,-1.560087058207078325e-01,-5.546622496435864580e-01
4.333333333333333481e-01,1.643077196086492300e+09,2.349294936719678421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.244312614465283885e-02,-1.651781850722115474e-01,-5.457001558278269382e-01
4.500000000000000111e-01,1.643077196104469538e+09,2.608843681428460112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-1.445816576513400328e-02,-1.741998122606000787e-01,-5.369194980688573038e-01
4.666666666666666741e-01,1.643077196120676517e+09,2.888471705652703465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.656579262590074375e-02,-1.830765990483104177e-01,-5.283188078249120290e-01
4.833333333333333370e-01,1.643077196136977434e+09,3.188747926382302488e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-1.874008800824337323e-02,-1.918115292450127685e-01,-5.198962124283470487e-01
5.000000000000000000e-01,1.643077196154303312e+09,3.510133045337464168e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-2.095116959555070810e-02,-2.004075515805432972e-01,-5.116493762527424272e-01
5.166666666666666075e-01,1.643077196170549393e+09,3.852967959694223073e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.316538157106997134e-02,-2.088675715316707926e-01,-5.035754459944661310e-01
5.333333333333333259e-01,1.643077196189494848e+09,4.217463073637281457e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.534555807956367923e-02,-2.171944422808368136e-01,-4.956710012132928278e-01
5.500000000000000444e-01,1.643077196204455614e+09,4.603688659460825235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.745135912594803482e-02,-2.253909549037984850e-01,-4.879320112424302969e-01
5.666666666666666519e-01,1.643077196222696543e+09,5.011566407715730385e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.943967682824349258e-02,-2.334598279011685651e-01,-4.803537995255309223e-01
5.833333333333333703e-01,1.643077196238861084e+09,5.440862294901322414e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-3.126510878680632821e-02,-2.414036962058802582e-01,-4.729310163672659773e-01
5.999999999999999778e-01,1.643077196259800196e+09,5.891180884523656777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-3.288049419372893190e-02,-2.492250998143062113e-01,-4.656576209954021439e-01
6.166666666666666963e-01,1.643077196273772955e+09,6.361961163111223491e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-3.423750720243225187e-02,-2.569264722028463122e-01,-4.585268737269025952e-01
6.333333333333333037e-01,1.643077196290723801e+09,6.852473997133331184e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-3.528730102457278833e-02,-2.645101287039953730e-01,-4.515313389094964269e-01
6.500000000000000222e-01,1.643077196308021069e+09,7.361821279864001061e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-3.598119523576344403e-02,-2.719782550259619014e-01,-4.446628991747926252e-01
6.666666666666666297e-01,1.643077196325973749e+09,7.888936819248812057e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-3.627139786892919632e-02,-2.793328961076058103e-01,-4.379127813909641787e-01
6.833333333333333481e-01,1.643077196341905117e+09,8.432588998951875622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-3.611175306916204059e-02,-2.865759455056029470e-01,-4.312715945441197296e-01
6.999999999999999556e-01,1.643077196357744932e+09,8.991385225185034857e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-3.545850439038798763e-02,-2.937091355131602466e-01,-4.247293796097355578e-01
7.166666666666666741e-01,1.643077196375998259e+09,9.563778151862437765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-3.427106324438921464e-02,-3.007340282091719996e-01,-4.182756713011303029e-01
7.333333333333332815e-01,1.643077196392390490e+09,1.014807365629941290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-3.251277157762374331e-02,-3.076520076333297826e-01,-4.118995714032662181e-01
7.500000000000000000e-01,1.643077196409373283e+09,1.074244051730912676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-3.015164756007677332e-02,-3.144642732763284210e-01,-4.055898332196021805e-01
7.666666666666666075e-01,1.643077196426305294e+09,1.134492172737245133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.716110293046297003e-02,-3.211718350649359066e-01,-3.993349564798357454e-01
7.833333333333333259e-01,1.643077196444278002e+09,1.195344735079392415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-2.352062065894651791e-02,-3.277755100093490692e-01,-3.931232918797383791e-01
8.000000000000000444e-01,1.643077196460238457e+09,1.256584882063691705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.921638176555604330e-02,-3.342759206650176007e-01,-3.869431542534957358e-01
8.166666666666666519e-01,1.643077196478188276e+09,1.317987454897840728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.424183047093397457e-02,-3.406734955431011125e-01,-3.807829432165944494e-01
8.333333333333333703e-01,1.643077196494168282e+09,1.379320670785291574e-02,7.665926972126192451e-01,7.665926972126192451e-01,2.374884727351907365e+00,-8.598167355060240200e-03,-3.468625894172461810e-01,-3.619606071781567014e-01
8.499999999999999778e-01,1.643077196511763096e+09,1.440347902237621748e-02,9.063905670158061145e-01,9.063905670158061145e-01,2.342835000936902556e+00,-2.294760856031356332e-03,-3.527203978600128575e-01,-3.410345352993937595e-01
8.666666666666666963e-01,1.643077196530447721e+09,1.500829540314745254e-02,1.185986306622179631e+00,1.185986306622179631e+00,2.342835000936902556e+00,4.650531750463371417e-03,-3.581927515672779228e-01,-3.157182342859179425e-01
8.833333333333333037e-01,1.643077196546783447e+09,1.560524923230668416e-02,1.126841054013139276e+00,1.126841054013139276e+00,2.342835000936902556e+00,1.221114179712339681e-02,-3.632537885210164741e-01,-2.916729940686750289e-01
9.000000000000000222e-01,1.643077196563944817e+09,1.619194310674173382e-02,1.293523129547708761e+00,1.293523129547708761e+00,2.374884727351907365e+00,2.035167191436238268e-02,-3.678932460261868931e-01,-2.651356232058034168e-01
9.166666666666666297e-01,1.643077196580115795e+09,1.676600883304191908e-02,1.175232624329627162e+00,1.175232624329627162e+00,2.342835000936902556e+00,2.902788956913754728e-02,-3.721092193519737190e-01,-2.408486413150371652e-01
9.333333333333333481e-01,1.643077196598043442e+09,1.732512746201838108e-02,1.411813634765789249e+00,1.411813634765789249e+00,2.342835000936902556e+00,3.818683573773970497e-02,-3.758898224508816499e-01,-2.129013637077371013e-01
9.499999999999999556e-01,1.643077196615551233e+09,1.786704914605943134e-02,1.229001035792391283e+00,1.229001035792391283e+00,2.342835000936902556e+00,4.776705158056335221e-02,-3.792324246247918418e-01,-1.882792934109443206e-01
9.666666666666666741e-01,1.643077196633280516e+09,1.838961260035113648e-02,1.347291541010472882e+00,1.347291541010472882e+00,2.374884727351907365e+00,5.769892449251535355e-02,-3.821503496342106843e-01,-1.619448606431423410e-01
9.833333333333332815e-01,1.643077196650600195e+09,1.889076394913169130e-02,1.454828363936000901e+00,1.454828363936000901e+00,2.342835000936902556e+00,6.790515334863869712e-02,-3.846167420267643799e-01,-1.340995762958446802e-01
1.000000000000000000e+00,1.643077196669843912e+09,1.936857474069922716e-02,1.078449483696651612e+00,1.078449483696651612e+00,2.342835000936902556e+00,7.830133117007063992e-02,-3.866734420649039494e-01,-1.127636960099264313e-01
1.016666666666666607e+00,1.643077196684823036e+09,1.982125891987091687e-02,9.816663430636763943e-01,9.816663430636763943e-01,2.342835000936902556e+00,8.879664182093958968e-02,-3.883894091388415126e-01,-9.320667918791190887e-02
1.033333333333333215e+00,1.643077196702727795e+09,2.024718855398086048e-02,9.870431842099526287e-01,9.870431842099526287e-01,2.374884727351907365e+00,9.929466573318494749e-02,-3.897799345130510407e-01,-7.371052298131675062e-02
1.050000000000000044e+00,1.643077196717020035e+09,2.064490811826615035e-02,9.332747727471886190e-01,9.332747727471886190e-01,2.342835000936902556e+00,1.096942880649798002e-01,-3.908542068881017961e-01,-5.525343292606316875e-02
1.066666666666666652e+00,1.643077196734962463e+09,2.101314715855960580e-02,1.142971577451968423e+00,1.142971577451968423e+00,2.374884727351907365e+00,1.198907011509697529e-01,-3.915930386370913840e-01,-3.346689653369130241e-02
1.083333333333333259e+00,1.643077196752157688e+09,2.135083116348973978e-02,8.848832024307009547e-01,8.848832024307009547e-01,2.374884727351907365e+00,1.297764916203598684e-01,-3.920060524783097189e-01,-1.614288779162197790e-02
1.100000000000000089e+00,1.643077196768114567e+09,2.165709049476821288e-02,8.526221555530419938e-01,8.526221555530419938e-01,2.374884727351907365e+00,1.392428011629607831e-01,-3.921358740617197913e-01,5.180164037214968209e-04
1.116666666666666696e+00,1.643077196786066055e+09,2.193126724248080014e-02,6.052874628243262167e-01,6.052874628243262167e-01,2.342835000936902556e+00,1.481805486339826672e-01,-3.920232426259738223e-01,1.296318515894732439e-02
1.133333333333333304e+00,1.643077196803457499e+09,2.217291989242424488e-02,6.859400800184727309e-01,6.859400800184727309e-01,2.342835000936902556e+00,1.564817000249898449e-01,-3.916926243049899670e-01,2.667292983868784981e-02
1.149999999999999911e+00,1.643077196821409702e+09,2.238182571426211229e-02,6.321716685557087212e-01,6.321716685557087212e-01,2.342835000936902556e+00,1.640405718091121068e-01,-3.911417863207973244e-01,3.939229586057558380e-02
1.166666666666666741e+00,1.643077196838163137e+09,2.255798080240295836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.707551523099738733e-01,-3.904671041531753151e-01,4.156353289811981488e-02
1.183333333333333348e+00,1.643077196855385065e+09,2.270159772580666174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,1.765284250607681016e-01,-3.897557371866242071e-01,4.379430634924819099e-02
1.199999999999999956e+00,1.643077196872439861e+09,2.281310076816079474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,1.812696776253830966e-01,-3.890068439139264811e-01,4.606657437030686059e-02
1.216666666666666563e+00,1.643077196889394522e+09,2.289311876578346491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.848957790582922700e-01,-3.882198925153980684e-01,4.836121928941667508e-02
1.233333333333333393e+00,1.643077196906514168e+09,2.294247557693516668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,1.873324090924865515e-01,-3.873946774238295476e-01,5.065821101605628290e-02
1.250000000000000000e+00,1.643077196924481392e+09,2.296217824268689811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.885152222710284320e-01,-3.865313330277140857e-01,5.293678699112460556e-02
1.266666666666666607e+00,1.643077196944540739e+09,2.295340292581284428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.883909305812043744e-01,-3.856303442506283097e-01,5.517564705705889361e-02
1.283333333333333215e+00,1.643077196961495161e+09,2.291747874007080479e-02,6.429253508482613011e-01,6.429253508482613011e-01,2.342835000936902556e+00,1.869182887113978730e-01,-3.846037526033491694e-01,6.797978273577409691e-02
1.300000000000000044e+00,1.643077196976486444e+09,2.285586960741700646e-02,8.203611086753832549e-01,8.203611086753832549e-01,2.342835000936902556e+00,1.840689668276124791e-01,-3.833414132427208632e-01,8.345794463352906867e-02
1.316666666666666652e+00,1.643077196993863821e+09,2.277015430489449238e-02,8.364916321142131794e-01,8.364916321142131794e-01,2.342835000936902556e+00,1.798282967541477428e-01,-3.818216001360949519e-01,9.887679700804249960e-02
1.333333333333333259e+00,1.643077197010820150e+09,2.266200488585765407e-02,8.257379498216594893e-01,8.257379498216594893e-01,2.342835000936902556e+00,1.741958786336429699e-01,-3.800491990725092251e-01,1.137699597520451661e-01
1.350000000000000089e+00,1.643077197029796124e+09,2.253316368158527275e-02,8.096074263828306750e-01,8.096074263828306750e-01,2.342835000936902556e+00,1.671860365251356118e-01,-3.780338318397620245e-01,1.280344835677640902e-01
1.366666666666666696e+00,1.643077197043732405e+09,2.238541910893506251e-02,6.805632388721963855e-01,6.805632388721963855e-01,2.342835000936902556e+00,1.588281129619432130e-01,-3.758016708147077778e-01,1.397921784066121498e-01
1.383333333333333304e+00,1.643077197061706066e+09,2.222058052725958688e-02,9.063905670158061145e-01,9.063905670158061145e-01,2.342835000936902556e+00,1.491665942184737248e-01,-3.733453152582290602e-01,1.549284422040381193e-01
1.399999999999999911e+00,1.643077197079637289e+09,2.204045240311882856e-02,1.013927389941335022e+00,1.013927389941335022e+00,2.342835000936902556e+00,1.382610599085583036e-01,-3.706254325049683773e-01,1.714117002816089863e-01
1.416666666666666741e+00,1.643077197096589804e+09,2.184680805417868465e-02,6.698095565796438056e-01,6.698095565796438056e-01,2.374884727351907365e+00,1.261859525374258439e-01,-3.676823030062825182e-01,1.817351626015409893e-01
1.433333333333333348e+00,1.643077197113542795e+09,2.164136325389805909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,1.130301647328441211e-01,-3.646628731981775839e-01,1.805995688723168180e-01
1.449999999999999956e+00,1.643077197130500317e+09,2.142574998602175124e-02,6.160411451168797958e-01,6.160411451168797958e-01,2.342835000936902556e+00,9.889644406430328494e-02,-3.615790773496546096e-01,1.894313995101469250e-01
1.466666666666666563e+00,1.643077197146981716e+09,2.120149064238135983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,8.390061759704882383e-02,-3.584364633220734619e-01,1.876871291091832816e-01
1.483333333333333393e+00,1.643077197164181948e+09,2.096997295895505764e-02,5.784032570929447115e-01,5.784032570929447115e-01,2.342835000936902556e+00,6.817064059362078210e-02,-3.552449628341398657e-01,1.952718602493591360e-01
1.500000000000000000e+00,1.643077197181486607e+09,2.073242598348248172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,5.184547604186030140e-02,-3.520102419537362581e-01,1.929012306363198648e-01
1.516666666666666607e+00,1.643077197198667049e+09,2.048989736312227528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,3.507381392698727396e-02,-3.488170206446781774e-01,1.902925728927115367e-01
1.533333333333333215e+00,1.643077197217303514e+09,2.024323223267286351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,1.801264134803246333e-02,-3.456692731532406415e-01,1.874450360904078849e-01
1.550000000000000044e+00,1.643077197230435610e+09,1.999305397277014243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,8.256766774212553894e-04,-3.425709651774402897e-01,1.843604893925645805e-01
1.566666666666666652e+00,1.643077197248438597e+09,1.973974709328236293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.631831705092201545e-02,-3.395260082111097866e-01,1.810435604753853900e-01
1.583333333333333259e+00,1.643077197266479492e+09,1.948344247993324951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-3.324732249185450433e-02,-3.365382135002004671e-01,1.775016437229451349e-01
1.600000000000000089e+00,1.643077197282608986e+09,1.922400522211553317e-02,6.214179862631561413e-01,6.214179862631561413e-01,2.342835000936902556e+00,-4.978794336152818356e-02,-3.335254155603314397e-01,1.840160131647698982e-01
1.616666666666666696e+00,1.643077197298875570e+09,1.896102521706091726e-02,6.859400800184727309e-01,6.859400800184727309e-01,2.374884727351907365e+00,-6.576734462183976559e-02,-3.303982398234809881e-01,1.912250496845299685e-01
1.633333333333333304e+00,1.643077197315457582e+09,1.869381072019197718e-02,5.676495748003921316e-01,5.676495748003921316e-01,2.342835000936902556e+00,-8.101523598379768709e-02,-3.271703535836565369e-01,1.961077357583153880e-01
1.649999999999999911e+00,1.643077197330607176e+09,1.842138498380771483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-9.536587618580144587e-02,-3.239421498017365786e-01,1.912901007066321046e-01
1.666666666666666741e+00,1.643077197347564220e+09,1.814248609648534682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.086600747014822843e-01,-3.207954107245198916e-01,1.863323603843907439e-01
1.683333333333333348e+00,1.643077197367619276e+09,1.785557010398410027e-02,6.483021919945376466e-01,6.483021919945376466e-01,2.342835000936902556e+00,-1.207471669953258525e-01,-3.176427415400831511e-01,1.919722749499408743e-01
1.699999999999999956e+00,1.643077197381554604e+09,1.755881745929889839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.314869391850442548e-01,-3.144878799723039853e-01,1.866259643957442760e-01
1.716666666666666563e+00,1.643077197398538351e+09,1.725014281514460762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.407514779968268848e-01,-3.114226647680700677e-01,1.812148912248965904e-01
1.733333333333333393e+00,1.643077197418456078e+09,1.692720813688081138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-1.484269222190197635e-01,-3.084479468727431284e-01,1.757663912925859495e-01
1.750000000000000000e+00,1.643077197434413195e+09,1.658743907806073392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.544150924739755570e-01,-3.055641118491556063e-01,1.703089713944321570e-01
1.766666666666666607e+00,1.643077197451381207e+09,1.622804452475558670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-1.586349770356682287e-01,-3.027710628948724336e-01,1.648720061562212180e-01
1.783333333333333215e+00,1.643077197470333338e+09,1.584603917893933483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.610240526175834019e-01,-3.000682090518526635e-01,1.594854181029083939e-01
1.800000000000000044e+00,1.643077197487387896e+09,1.543826901588298862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.615394205331114608e-01,-2.974544588610320561e-01,1.541793442365359534e-01
1.816666666666666652e+00,1.643077197504368067e+09,1.500143941607595503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.601587403774382412e-01,-2.949282196568490111e-01,1.489837926927289058e-01
1.833333333333333259e+00,1.643077197521297693e+09,1.453214573903565884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-1.568809453804413667e-01,-2.924874026355439027e-01,1.439282932484164390e-01
1.849999999999999867e+00,1.643077197539249420e+09,1.402690607484939796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.517267258157521670e-01,-2.901294337668267609e-01,1.390415456161034347e-01
1.866666666666666696e+00,1.643077197558199644e+09,1.348219587976587884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.447387693001083164e-01,-2.878512705519194470e-01,1.343510695795276655e-01
1.883333333333333304e+00,1.643077197572199583e+09,1.289448417496777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.359817494545136896e-01,-2.856494245627805850e-01,1.298828610994802457e-01
1.899999999999999911e+00,1.643077197590113401e+09,1.226027096312626297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-1.255420571970080890e-01,-2.835199896282873944e-01,1.256610585450368966e-01
1.916666666666666741e+00,1.643077197607093811e+09,1.157612549577778649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.135272718659199181e-01,-2.814586754640812094e-01,1.217076231830653971e-01
1.933333333333333348e+00,1.643077197624050379e+09,1.083872500624846053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.000653724000428735e-01,-2.794608464745050869e-01,1.180420379868218628e-01
1.949999999999999956e+00,1.643077197642031193e+09,1.004489350803867628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-8.530369189428013699e-02,-2.775215653883995603e-01,1.146810287024783298e-01
1.966666666666666563e+00,1.643077197659976244e+09,9.191640247494869270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-6.940762197028030323e-02,-2.756356413263107985e-01,1.116383109408848745e-01
1.983333333333333393e+00,1.643077197672934294e+09,8.276197392431633090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-5.255907651497420535e-02,-2.737976818357145681e-01,1.089243668417057276e-01
2.000000000000000000e+00,1.643077197693863153e+09,7.296056535276244752e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-3.495472740844536574e-02,-2.720021483739755164e-01,1.065462545898259034e-01
2.016666666666666607e+00,1.643077197706836700e+09,6.249003590419181797e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.680402784879254235e-02,-2.702434146667037629e-01,1.045074537517409197e-01
2.033333333333333215e+00,1.643077197725787401e+09,5.133151670841252200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.672958251601815551e-03,-2.685158273226713188e-01,1.028077490452351944e-01
2.049999999999999822e+00,1.643077197740745306e+09,3.946971538796031735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,2.024789961322820062e-02,-2.668137680461826200e-01,1.014431547623002861e-01
2.066666666666666430e+00,1.643077197758697033e+09,2.689319239351290001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,3.868668997555274602e-02,-2.651317167543743025e-01,1.004058816367511681e-01
