2021-12-17-15:51:58.034561,2.0,4.0,353.0
2021-12-17-15:51:58.035547,2.0,4.0,353.0
2021-12-17-15:51:58.036717,3.0,3.0,353.0
2021-12-17-15:51:58.036717,7.0,4.0,353.0
2021-12-17-15:51:58.037818,9.0,13.0,353.0
2021-12-17-15:51:58.037818,9.0,13.0,353.0
2021-12-17-15:51:58.038817,9.0,13.0,353.0
2021-12-17-15:51:58.039815,9.0,13.0,353.0
2021-12-17-15:51:58.040859,6.0,7.0,352.0
2021-12-17-15:51:58.041856,5.0,1.0,352.0
2021-12-17-15:51:58.042806,3.0,20.0,353.0
2021-12-17-15:51:58.043851,3.0,20.0,353.0
2021-12-17-15:51:58.044802,1.0,24.0,353.0
2021-12-17-15:51:58.045860,1.0,22.0,353.0
2021-12-17-15:51:58.045860,3.0,19.0,353.0
2021-12-17-15:51:58.046915,2.0,13.0,353.0
2021-12-17-15:51:58.047912,2.0,13.0,353.0
2021-12-17-15:51:58.048910,3.0,9.0,353.0
2021-12-17-15:51:58.049907,2.0,8.0,353.0
2021-12-17-15:51:58.050904,3.0,4.0,353.0
2021-12-17-15:51:58.051904,3.0,0.0,353.0
2021-12-17-15:51:58.052899,4.0,3.0,353.0
2021-12-17-15:51:58.053896,12.0,13.0,353.0
2021-12-17-15:51:58.054839,8.0,20.0,353.0
2021-12-17-15:51:58.055836,8.0,20.0,353.0
2021-12-17-15:51:58.056888,11.0,18.0,353.0
2021-12-17-15:51:58.057886,7.0,11.0,353.0
2021-12-17-15:51:58.058830,3.0,8.0,353.0
2021-12-17-15:51:58.060881,3.0,8.0,353.0
2021-12-17-15:51:58.061821,1.0,21.0,353.0
2021-12-17-15:51:58.061821,1.0,18.0,353.0
2021-12-17-15:51:58.062873,1.0,18.0,353.0
2021-12-17-15:51:58.063869,1.0,18.0,353.0
2021-12-17-15:51:58.064867,1.0,16.0,352.0
2021-12-17-15:51:58.065870,3.0,10.0,353.0
2021-12-17-15:51:58.066861,1.0,3.0,353.0
2021-12-17-15:51:58.067839,1.0,3.0,353.0
2021-12-17-15:51:58.068899,4.0,5.0,353.0
2021-12-17-15:51:58.068899,8.0,11.0,353.0
2021-12-17-15:51:58.069945,9.0,18.0,353.0
2021-12-17-15:51:58.070955,9.0,18.0,353.0
2021-12-17-15:51:58.071914,9.0,18.0,353.0
2021-12-17-15:51:58.072939,7.0,3.0,353.0
2021-12-17-15:51:58.073934,4.0,5.0,353.0
2021-12-17-15:51:58.074931,4.0,5.0,353.0
2021-12-17-15:51:58.075883,4.0,5.0,353.0
2021-12-17-15:51:58.076907,1.0,26.0,353.0
2021-12-17-15:51:58.077877,1.0,26.0,353.0
2021-12-17-15:51:58.078899,1.0,19.0,353.0
2021-12-17-15:51:58.079898,1.0,19.0,353.0
2021-12-17-15:51:58.080869,1.0,19.0,353.0
2021-12-17-15:51:58.081867,0.0,10.0,353.0
2021-12-17-15:51:58.082892,5.0,6.0,353.0
2021-12-17-15:51:58.083885,5.0,6.0,353.0
2021-12-17-15:51:58.084885,5.0,6.0,353.0
2021-12-17-15:51:58.085880,3.0,8.0,353.0
2021-12-17-15:51:58.086879,7.0,18.0,353.0
2021-12-17-15:51:58.087880,7.0,18.0,353.0
2021-12-17-15:51:58.088895,7.0,18.0,353.0
2021-12-17-15:51:58.089870,11.0,20.0,353.0
2021-12-17-15:51:58.090866,5.0,5.0,353.0
2021-12-17-15:51:58.091864,5.0,5.0,353.0
2021-12-17-15:51:58.092864,5.0,5.0,353.0
2021-12-17-15:51:58.094866,0.0,23.0,353.0
2021-12-17-15:51:58.095867,3.0,21.0,353.0
2021-12-17-15:51:58.095867,3.0,21.0,353.0
2021-12-17-15:51:58.096913,3.0,21.0,353.0
2021-12-17-15:51:58.097910,1.0,18.0,353.0
2021-12-17-15:51:58.099075,5.0,9.0,353.0
2021-12-17-15:51:58.099211,1.0,5.0,353.0
2021-12-17-15:51:58.099211,1.0,5.0,353.0
2021-12-17-15:51:58.100257,1.0,5.0,353.0
2021-12-17-15:51:58.101425,1.0,5.0,353.0
2021-12-17-15:51:58.101425,2.0,5.0,353.0
2021-12-17-15:51:58.102471,8.0,13.0,353.0
2021-12-17-15:51:58.103468,8.0,13.0,353.0
2021-12-17-15:51:58.104466,8.0,13.0,353.0
2021-12-17-15:51:58.105441,8.0,13.0,353.0
2021-12-17-15:51:58.106440,3.0,2.0,353.0
2021-12-17-15:51:58.107436,3.0,2.0,353.0
2021-12-17-15:51:58.108437,3.0,2.0,353.0
2021-12-17-15:51:58.109432,3.0,2.0,353.0
2021-12-17-15:51:58.110428,2.0,19.0,353.0
2021-12-17-15:51:58.111401,2.0,19.0,353.0
2021-12-17-15:51:58.112423,2.0,19.0,353.0
2021-12-17-15:51:58.113419,2.0,19.0,353.0
2021-12-17-15:51:58.114420,2.0,12.0,353.0
2021-12-17-15:51:58.115416,1.0,9.0,353.0
2021-12-17-15:51:58.116413,3.0,6.0,352.0
2021-12-17-15:51:58.117411,3.0,6.0,352.0
2021-12-17-15:51:58.118407,3.0,6.0,353.0
2021-12-17-15:51:58.119406,2.0,4.0,353.0
2021-12-17-15:51:58.120402,6.0,4.0,353.0
2021-12-17-15:51:58.121400,6.0,4.0,353.0
2021-12-17-15:51:58.122399,11.0,12.0,353.0
2021-12-17-15:51:58.123394,7.0,11.0,353.0
2021-12-17-15:51:58.124391,4.0,3.0,353.0
2021-12-17-15:51:58.125363,4.0,3.0,353.0
2021-12-17-15:51:58.126387,4.0,3.0,353.0
2021-12-17-15:51:58.127389,1.0,25.0,353.0
2021-12-17-15:51:58.129352,1.0,22.0,353.0
2021-12-17-15:51:58.129352,1.0,22.0,353.0
2021-12-17-15:51:58.130350,3.0,10.0,353.0
2021-12-17-15:51:58.131374,2.0,8.0,353.0
2021-12-17-15:51:58.132391,2.0,8.0,353.0
2021-12-17-15:51:58.133341,2.0,8.0,353.0
2021-12-17-15:51:58.134390,2.0,4.0,353.0
2021-12-17-15:51:58.135383,4.0,5.0,353.0
2021-12-17-15:51:58.136380,6.0,1.0,353.0
2021-12-17-15:51:58.137377,6.0,1.0,353.0
2021-12-17-15:51:58.138374,6.0,1.0,353.0
2021-12-17-15:51:58.139376,8.0,19.0,353.0
2021-12-17-15:51:58.140372,9.0,8.0,353.0
2021-12-17-15:51:58.141368,9.0,8.0,353.0
2021-12-17-15:51:58.142364,9.0,8.0,353.0
2021-12-17-15:51:58.143314,7.0,1.0,353.0
2021-12-17-15:51:58.144313,2.0,26.0,353.0
2021-12-17-15:51:58.145338,2.0,26.0,353.0
2021-12-17-15:51:58.146332,2.0,26.0,353.0
2021-12-17-15:51:58.147330,2.0,21.0,354.0
2021-12-17-15:51:58.148328,0.0,9.0,353.0
2021-12-17-15:51:58.149326,0.0,6.0,353.0
2021-12-17-15:51:58.150322,0.0,6.0,353.0
2021-12-17-15:51:58.151320,5.0,6.0,353.0
2021-12-17-15:51:58.152317,5.0,4.0,353.0
2021-12-17-15:51:58.153314,5.0,0.0,353.0
2021-12-17-15:51:58.154311,5.0,0.0,353.0
2021-12-17-15:51:58.155333,9.0,13.0,353.0
2021-12-17-15:51:58.156327,8.0,15.0,353.0
2021-12-17-15:51:58.157325,7.0,10.0,353.0
2021-12-17-15:51:58.158275,7.0,10.0,353.0
2021-12-17-15:51:58.159319,8.0,3.0,353.0
2021-12-17-15:51:58.160320,0.0,23.0,353.0
2021-12-17-15:51:58.161266,0.0,23.0,353.0
2021-12-17-15:51:58.163286,4.0,27.0,354.0
2021-12-17-15:51:58.163286,3.0,12.0,354.0
2021-12-17-15:51:58.164284,0.0,13.0,354.0
2021-12-17-15:51:58.165257,0.0,13.0,354.0
2021-12-17-15:51:58.166254,0.0,13.0,354.0
2021-12-17-15:51:58.167277,4.0,9.0,354.0
2021-12-17-15:51:58.168361,1.0,5.0,354.0
2021-12-17-15:51:58.168361,1.0,5.0,354.0
2021-12-17-15:51:58.169361,1.0,5.0,354.0
2021-12-17-15:51:58.170385,1.0,5.0,354.0
2021-12-17-15:51:58.171405,8.0,7.0,354.0
2021-12-17-15:51:58.172400,9.0,16.0,354.0
2021-12-17-15:51:58.173350,6.0,14.0,354.0
2021-12-17-15:51:58.174348,6.0,14.0,354.0
2021-12-17-15:51:58.175345,7.0,1.0,355.0
2021-12-17-15:51:58.176342,3.0,21.0,355.0
2021-12-17-15:51:58.177339,3.0,21.0,355.0
2021-12-17-15:51:58.178337,3.0,21.0,355.0
2021-12-17-15:51:58.179364,2.0,9.0,355.0
2021-12-17-15:51:58.180356,1.0,9.0,355.0
2021-12-17-15:51:58.181356,1.0,9.0,355.0
2021-12-17-15:51:58.182351,1.0,9.0,355.0
2021-12-17-15:51:58.183348,1.0,9.0,355.0
2021-12-17-15:51:58.184347,2.0,3.0,355.0
2021-12-17-15:51:58.185318,2.0,3.0,355.0
2021-12-17-15:51:58.186341,2.0,3.0,355.0
2021-12-17-15:51:58.187342,2.0,3.0,355.0
2021-12-17-15:51:58.188310,9.0,16.0,355.0
2021-12-17-15:51:58.189307,8.0,9.0,355.0
2021-12-17-15:51:58.190331,8.0,9.0,355.0
2021-12-17-15:51:58.191328,8.0,9.0,355.0
2021-12-17-15:51:58.192299,3.0,9.0,355.0
2021-12-17-15:51:58.193296,1.0,27.0,355.0
2021-12-17-15:51:58.194294,1.0,27.0,355.0
2021-12-17-15:51:58.195321,1.0,27.0,355.0
2021-12-17-15:51:58.197314,1.0,22.0,355.0
2021-12-17-15:51:58.197314,1.0,6.0,356.0
2021-12-17-15:51:58.198310,1.0,6.0,356.0
2021-12-17-15:51:58.199307,1.0,6.0,356.0
2021-12-17-15:51:58.200278,5.0,5.0,356.0
2021-12-17-15:51:58.201275,1.0,6.0,356.0
2021-12-17-15:51:58.202298,1.0,6.0,356.0
2021-12-17-15:51:58.203298,1.0,6.0,356.0
2021-12-17-15:51:58.204292,9.0,15.0,356.0
2021-12-17-15:51:58.205264,9.0,9.0,356.0
2021-12-17-15:51:58.206288,9.0,9.0,356.0
2021-12-17-15:51:58.207260,9.0,9.0,356.0
2021-12-17-15:51:58.208256,3.0,7.0,356.0
2021-12-17-15:51:58.209254,4.0,23.0,357.0
2021-12-17-15:51:58.210277,4.0,23.0,357.0
2021-12-17-15:51:58.211249,4.0,23.0,357.0
2021-12-17-15:51:58.212248,3.0,20.0,357.0
2021-12-17-15:51:58.213243,3.0,13.0,358.0
2021-12-17-15:51:58.214266,3.0,13.0,358.0
2021-12-17-15:51:58.215257,3.0,13.0,358.0
2021-12-17-15:51:58.216235,4.0,7.0,357.0
2021-12-17-15:51:58.217232,6.0,3.0,358.0
2021-12-17-15:51:58.218256,6.0,3.0,358.0
2021-12-17-15:51:58.219256,6.0,3.0,358.0
2021-12-17-15:51:58.220224,6.0,3.0,358.0
2021-12-17-15:51:58.221222,9.0,16.0,359.0
2021-12-17-15:51:58.222219,9.0,16.0,359.0
2021-12-17-15:51:58.223216,9.0,16.0,359.0
2021-12-17-15:51:58.224214,9.0,16.0,359.0
2021-12-17-15:51:58.225219,1.0,15.0,359.0
2021-12-17-15:51:58.226208,0.0,22.0,359.0
2021-12-17-15:51:58.227206,0.0,22.0,359.0
2021-12-17-15:51:58.228203,0.0,22.0,359.0
2021-12-17-15:51:58.230198,2.0,20.0,358.0
2021-12-17-15:51:58.230198,4.0,14.0,359.0
2021-12-17-15:51:58.231195,4.0,14.0,359.0
2021-12-17-15:51:58.232227,4.0,14.0,359.0
2021-12-17-15:51:58.233190,3.0,14.0,359.0
2021-12-17-15:51:58.234220,5.0,7.0,359.0
2021-12-17-15:51:58.235221,4.0,5.0,359.0
2021-12-17-15:51:58.236215,4.0,5.0,359.0
2021-12-17-15:51:58.237180,0.0,3.0,359.0
2021-12-17-15:51:58.238202,11.0,16.0,359.0
2021-12-17-15:51:58.239199,9.0,15.0,359.0
2021-12-17-15:51:58.240198,9.0,15.0,359.0
2021-12-17-15:51:58.241195,9.0,11.0,360.0
2021-12-17-15:51:58.242191,3.0,6.0,359.0
2021-12-17-15:51:58.243163,1.0,22.0,359.0
2021-12-17-15:51:58.244186,1.0,22.0,359.0
2021-12-17-15:51:58.245158,0.0,30.0,359.0
2021-12-17-15:51:58.246155,3.0,9.0,359.0
2021-12-17-15:51:58.247152,3.0,9.0,359.0
2021-12-17-15:51:58.248176,3.0,9.0,359.0
2021-12-17-15:51:58.249147,3.0,8.0,359.0
2021-12-17-15:51:58.250169,5.0,5.0,360.0
2021-12-17-15:51:58.251170,3.0,0.0,359.0
2021-12-17-15:51:58.252171,3.0,0.0,359.0
2021-12-17-15:51:58.253137,6.0,2.0,360.0
2021-12-17-15:51:58.254160,11.0,20.0,359.0
2021-12-17-15:51:58.255156,10.0,20.0,359.0
2021-12-17-15:51:58.256158,10.0,20.0,359.0
2021-12-17-15:51:58.257151,10.0,20.0,359.0
2021-12-17-15:51:58.258148,8.0,8.0,360.0
2021-12-17-15:51:58.259150,2.0,18.0,360.0
2021-12-17-15:51:58.260144,2.0,18.0,360.0
2021-12-17-15:51:58.261116,2.0,18.0,360.0
2021-12-17-15:51:58.262113,2.0,16.0,359.0
2021-12-17-15:51:58.263113,2.0,16.0,359.0
2021-12-17-15:51:58.264107,2.0,16.0,359.0
2021-12-17-15:51:58.266127,2.0,16.0,359.0
2021-12-17-15:51:58.266127,4.0,2.0,359.0
2021-12-17-15:51:58.267099,3.0,2.0,360.0
2021-12-17-15:51:58.268122,3.0,2.0,360.0
2021-12-17-15:51:58.269094,3.0,2.0,360.0
2021-12-17-15:51:58.270117,3.0,1.0,360.0
2021-12-17-15:51:58.271114,12.0,19.0,359.0
2021-12-17-15:51:58.272113,11.0,18.0,359.0
2021-12-17-15:51:58.273287,11.0,18.0,359.0
2021-12-17-15:51:58.273287,7.0,12.0,359.0
2021-12-17-15:51:58.274320,5.0,1.0,359.0
2021-12-17-15:51:58.275318,4.0,20.0,360.0
2021-12-17-15:51:58.276315,4.0,20.0,360.0
2021-12-17-15:51:58.277313,4.0,20.0,360.0
2021-12-17-15:51:58.278330,3.0,25.0,360.0
2021-12-17-15:51:58.279292,0.0,21.0,359.0
2021-12-17-15:51:58.280299,6.0,12.0,359.0
2021-12-17-15:51:58.281295,6.0,12.0,359.0
2021-12-17-15:51:58.282292,6.0,12.0,359.0
2021-12-17-15:51:58.283262,4.0,7.0,359.0
2021-12-17-15:51:58.284261,2.0,7.0,359.0
2021-12-17-15:51:58.285282,2.0,7.0,359.0
2021-12-17-15:51:58.286280,6.0,0.0,359.0
2021-12-17-15:51:58.287276,11.0,21.0,360.0
2021-12-17-15:51:58.288274,11.0,21.0,360.0
2021-12-17-15:51:58.289271,11.0,21.0,360.0
2021-12-17-15:51:58.290269,8.0,17.0,359.0
2021-12-17-15:51:58.291270,2.0,6.0,360.0
2021-12-17-15:51:58.292263,2.0,6.0,360.0
2021-12-17-15:51:58.293236,2.0,6.0,360.0
2021-12-17-15:51:58.294264,1.0,18.0,359.0
2021-12-17-15:51:58.295256,1.0,19.0,360.0
2021-12-17-15:51:58.296255,1.0,19.0,360.0
2021-12-17-15:51:58.297225,1.0,19.0,360.0
2021-12-17-15:51:58.298248,1.0,11.0,360.0
2021-12-17-15:51:58.300243,2.0,5.0,360.0
2021-12-17-15:51:58.300243,2.0,5.0,360.0
2021-12-17-15:51:58.301245,2.0,5.0,360.0
2021-12-17-15:51:58.302243,2.0,5.0,360.0
2021-12-17-15:51:58.303259,3.0,3.0,360.0
2021-12-17-15:51:58.304253,10.0,14.0,359.0
2021-12-17-15:51:58.305251,10.0,14.0,359.0
2021-12-17-15:51:58.306248,10.0,14.0,359.0
2021-12-17-15:51:58.307246,6.0,11.0,359.0
2021-12-17-15:51:58.308339,4.0,2.0,359.0
2021-12-17-15:51:58.308339,4.0,2.0,359.0
2021-12-17-15:51:58.309387,4.0,2.0,359.0
2021-12-17-15:51:58.310389,4.0,2.0,359.0
2021-12-17-15:51:58.311334,0.0,18.0,359.0
2021-12-17-15:51:58.312358,0.0,18.0,359.0
2021-12-17-15:51:58.313330,0.0,18.0,359.0
2021-12-17-15:51:58.314353,0.0,18.0,359.0
2021-12-17-15:51:58.315349,1.0,13.0,360.0
2021-12-17-15:51:58.316320,8.0,3.0,360.0
2021-12-17-15:51:58.317318,8.0,3.0,360.0
2021-12-17-15:51:58.318501,8.0,3.0,360.0
2021-12-17-15:51:58.318501,6.0,4.0,359.0
2021-12-17-15:51:58.319526,11.0,4.0,359.0
2021-12-17-15:51:58.320523,14.0,17.0,360.0
2021-12-17-15:51:58.321522,14.0,17.0,360.0
2021-12-17-15:51:58.322518,14.0,17.0,360.0
2021-12-17-15:51:58.323515,12.0,16.0,359.0
2021-12-17-15:51:58.324515,11.0,4.0,359.0
2021-12-17-15:51:58.325511,11.0,4.0,360.0
2021-12-17-15:51:58.326508,11.0,4.0,360.0
2021-12-17-15:51:58.327504,1.0,17.0,360.0
2021-12-17-15:51:58.328510,2.0,26.0,359.0
2021-12-17-15:51:58.329520,2.0,21.0,359.0
2021-12-17-15:51:58.330471,2.0,21.0,359.0
2021-12-17-15:51:58.331494,2.0,20.0,360.0
2021-12-17-15:51:58.332493,7.0,7.0,359.0
2021-12-17-15:51:58.334506,5.0,8.0,359.0
2021-12-17-15:51:58.334506,8.0,8.0,359.0
2021-12-17-15:51:58.335505,4.0,3.0,359.0
2021-12-17-15:51:58.336502,11.0,13.0,360.0
2021-12-17-15:51:58.337499,11.0,13.0,360.0
2021-12-17-15:51:58.338501,11.0,13.0,360.0
2021-12-17-15:51:58.339494,10.0,18.0,359.0
2021-12-17-15:51:58.340493,7.0,11.0,359.0
2021-12-17-15:51:58.341492,7.0,2.0,359.0
2021-12-17-15:51:58.342440,7.0,2.0,359.0
2021-12-17-15:51:58.343437,3.0,7.0,360.0
2021-12-17-15:51:58.344444,0.0,26.0,359.0
2021-12-17-15:51:58.345432,1.0,19.0,360.0
2021-12-17-15:51:58.346429,1.0,19.0,360.0
2021-12-17-15:51:58.347452,1.0,15.0,360.0
2021-12-17-15:51:58.348450,4.0,9.0,359.0
2021-12-17-15:51:58.349446,4.0,9.0,359.0
2021-12-17-15:51:58.350446,5.0,5.0,360.0
2021-12-17-15:51:58.351441,8.0,5.0,359.0
2021-12-17-15:51:58.352437,8.0,5.0,359.0
2021-12-17-15:51:58.353436,8.0,5.0,359.0
2021-12-17-15:51:58.354434,8.0,5.0,359.0
2021-12-17-15:51:58.355431,8.0,5.0,359.0
2021-12-17-15:51:58.356430,10.0,23.0,360.0
2021-12-17-15:51:58.357426,8.0,6.0,360.0
2021-12-17-15:51:58.358424,8.0,6.0,360.0
2021-12-17-15:51:58.359421,8.0,6.0,360.0
2021-12-17-15:51:58.360418,6.0,1.0,360.0
2021-12-17-15:51:58.361389,2.0,23.0,359.0
2021-12-17-15:51:58.362411,2.0,23.0,359.0
2021-12-17-15:51:58.363409,2.0,23.0,359.0
2021-12-17-15:51:58.364406,2.0,23.0,359.0
2021-12-17-15:51:58.365404,2.0,19.0,360.0
2021-12-17-15:51:58.366402,1.0,16.0,360.0
2021-12-17-15:51:58.367419,3.0,10.0,359.0
2021-12-17-15:51:58.369421,3.0,10.0,359.0
2021-12-17-15:51:58.369421,5.0,8.0,359.0
2021-12-17-15:51:58.370411,1.0,7.0,360.0
2021-12-17-15:51:58.371408,5.0,5.0,360.0
2021-12-17-15:51:58.372408,6.0,4.0,360.0
2021-12-17-15:51:58.373403,7.0,18.0,359.0
2021-12-17-15:51:58.374401,9.0,11.0,360.0
2021-12-17-15:51:58.375398,9.0,11.0,360.0
2021-12-17-15:51:58.376397,8.0,0.0,359.0
2021-12-17-15:51:58.377373,1.0,29.0,360.0
2021-12-17-15:51:58.378363,1.0,29.0,360.0
2021-12-17-15:51:58.379341,1.0,29.0,360.0
2021-12-17-15:51:58.380365,0.0,17.0,360.0
2021-12-17-15:51:58.381360,1.0,8.0,360.0
2021-12-17-15:51:58.382359,1.0,6.0,360.0
2021-12-17-15:51:58.383330,1.0,6.0,360.0
2021-12-17-15:51:58.384352,4.0,5.0,360.0
2021-12-17-15:51:58.385357,1.0,0.0,360.0
2021-12-17-15:51:58.386353,3.0,2.0,359.0
2021-12-17-15:51:58.387319,3.0,2.0,359.0
2021-12-17-15:51:58.388345,9.0,15.0,359.0
2021-12-17-15:51:58.389345,12.0,20.0,359.0
2021-12-17-15:51:58.390338,8.0,14.0,359.0
2021-12-17-15:51:58.391333,8.0,14.0,359.0
2021-12-17-15:51:58.392331,8.0,0.0,360.0
2021-12-17-15:51:58.393355,2.0,27.0,360.0
2021-12-17-15:51:58.394327,0.0,29.0,359.0
2021-12-17-15:51:58.395323,0.0,29.0,359.0
2021-12-17-15:51:58.396323,0.0,29.0,359.0
2021-12-17-15:51:58.397319,3.0,20.0,360.0
2021-12-17-15:51:58.398316,0.0,5.0,360.0
2021-12-17-15:51:58.399314,2.0,2.0,360.0
2021-12-17-15:51:58.401308,2.0,2.0,360.0
2021-12-17-15:51:58.401308,9.0,5.0,359.0
2021-12-17-15:51:58.402280,9.0,5.0,359.0
2021-12-17-15:51:58.403302,9.0,5.0,359.0
2021-12-17-15:51:58.404304,9.0,5.0,359.0
2021-12-17-15:51:58.405297,11.0,15.0,359.0
2021-12-17-15:51:58.406295,9.0,15.0,360.0
2021-12-17-15:51:58.407299,6.0,7.0,359.0
2021-12-17-15:51:58.408289,6.0,7.0,359.0
2021-12-17-15:51:58.409261,7.0,0.0,359.0
2021-12-17-15:51:58.410283,2.0,22.0,360.0
2021-12-17-15:51:58.411256,0.0,22.0,359.0
2021-12-17-15:51:58.412253,0.0,22.0,359.0
2021-12-17-15:51:58.413276,1.0,17.0,360.0
2021-12-17-15:51:58.414274,2.0,13.0,360.0
2021-12-17-15:51:58.415271,0.0,10.0,359.0
2021-12-17-15:51:58.416267,0.0,10.0,359.0
2021-12-17-15:51:58.417266,1.0,4.0,359.0
2021-12-17-15:51:58.418263,5.0,1.0,359.0
2021-12-17-15:51:58.419259,5.0,1.0,359.0
2021-12-17-15:51:58.420232,5.0,1.0,359.0
2021-12-17-15:51:58.421255,8.0,16.0,360.0
2021-12-17-15:51:58.422252,12.0,15.0,359.0
2021-12-17-15:51:58.423250,8.0,10.0,359.0
2021-12-17-15:51:58.424221,8.0,10.0,359.0
2021-12-17-15:51:58.425245,8.0,0.0,360.0
2021-12-17-15:51:58.426215,4.0,11.0,360.0
2021-12-17-15:51:58.427213,3.0,31.0,359.0
2021-12-17-15:51:58.428226,3.0,31.0,359.0
2021-12-17-15:51:58.429231,1.0,23.0,360.0
2021-12-17-15:51:58.430231,3.0,9.0,360.0
2021-12-17-15:51:58.431226,3.0,9.0,360.0
2021-12-17-15:51:58.432223,3.0,9.0,360.0
2021-12-17-15:51:58.433223,3.0,9.0,360.0
2021-12-17-15:51:58.435215,5.0,5.0,359.0
2021-12-17-15:51:58.435215,5.0,5.0,359.0
2021-12-17-15:51:58.436295,2.0,1.0,360.0
2021-12-17-15:51:58.436555,2.0,1.0,360.0
2021-12-17-15:51:58.436555,6.0,11.0,359.0
2021-12-17-15:51:58.437585,6.0,11.0,359.0
2021-12-17-15:51:58.438576,8.0,12.0,360.0
2021-12-17-15:51:58.439576,8.0,12.0,360.0
2021-12-17-15:51:58.440571,8.0,12.0,360.0
2021-12-17-15:51:58.441568,6.0,3.0,359.0
2021-12-17-15:51:58.442542,1.0,27.0,360.0
2021-12-17-15:51:58.443563,1.0,27.0,360.0
2021-12-17-15:51:58.444537,1.0,27.0,360.0
2021-12-17-15:51:58.445559,1.0,27.0,360.0
2021-12-17-15:51:58.446555,0.0,21.0,359.0
2021-12-17-15:51:58.447555,4.0,7.0,359.0
2021-12-17-15:51:58.448550,4.0,7.0,359.0
2021-12-17-15:51:58.449547,4.0,7.0,359.0
2021-12-17-15:51:58.450546,1.0,7.0,359.0
2021-12-17-15:51:58.451542,1.0,7.0,359.0
2021-12-17-15:51:58.452539,3.0,7.0,359.0
2021-12-17-15:51:58.453538,4.0,6.0,359.0
2021-12-17-15:51:58.454533,10.0,15.0,359.0
2021-12-17-15:51:58.455534,7.0,12.0,359.0
2021-12-17-15:51:58.456531,7.0,12.0,359.0
2021-12-17-15:51:58.457525,7.0,12.0,359.0
2021-12-17-15:51:58.458525,7.0,8.0,359.0
2021-12-17-15:51:58.459520,5.0,0.0,359.0
2021-12-17-15:51:58.460518,1.0,24.0,358.0
2021-12-17-15:51:58.461491,1.0,24.0,358.0
2021-12-17-15:51:58.462519,3.0,28.0,358.0
2021-12-17-15:51:58.463624,3.0,13.0,358.0
2021-12-17-15:51:58.463624,3.0,13.0,358.0
2021-12-17-15:51:58.464671,3.0,13.0,358.0
2021-12-17-15:51:58.465668,3.0,13.0,358.0
2021-12-17-15:51:58.466667,3.0,11.0,358.0
2021-12-17-15:51:58.467662,3.0,3.0,358.0
2021-12-17-15:51:58.469658,6.0,1.0,358.0
2021-12-17-15:51:58.469658,6.0,1.0,358.0
2021-12-17-15:51:58.470608,11.0,19.0,357.0
2021-12-17-15:51:58.471658,8.0,18.0,357.0
2021-12-17-15:51:58.472650,8.0,18.0,357.0
2021-12-17-15:51:58.473803,8.0,18.0,357.0
2021-12-17-15:51:58.473803,8.0,10.0,357.0
2021-12-17-15:51:58.474829,8.0,10.0,357.0
2021-12-17-15:51:58.475801,1.0,20.0,356.0
2021-12-17-15:51:58.476832,1.0,20.0,356.0
2021-12-17-15:51:58.477797,1.0,20.0,356.0
2021-12-17-15:51:58.478817,0.0,28.0,356.0
2021-12-17-15:51:58.479823,1.0,13.0,356.0
2021-12-17-15:51:58.480819,1.0,13.0,356.0
2021-12-17-15:51:58.481785,1.0,13.0,356.0
2021-12-17-15:51:58.482815,2.0,10.0,356.0
2021-12-17-15:51:58.483811,1.0,8.0,356.0
2021-12-17-15:51:58.484811,1.0,8.0,356.0
2021-12-17-15:51:58.485774,1.0,8.0,356.0
2021-12-17-15:51:58.486864,6.0,1.0,355.0
2021-12-17-15:51:58.486864,6.0,9.0,356.0
2021-12-17-15:51:58.487918,8.0,20.0,355.0
2021-12-17-15:51:58.488916,8.0,20.0,355.0
2021-12-17-15:51:58.489913,8.0,20.0,355.0
2021-12-17-15:51:58.490971,8.0,14.0,355.0
2021-12-17-15:51:58.490971,8.0,0.0,355.0
2021-12-17-15:51:58.492122,8.0,0.0,355.0
2021-12-17-15:51:58.492122,1.0,14.0,355.0
2021-12-17-15:51:58.493170,1.0,14.0,355.0
2021-12-17-15:51:58.494166,1.0,14.0,355.0
2021-12-17-15:51:58.495360,1.0,24.0,355.0
2021-12-17-15:51:58.495360,3.0,19.0,355.0
2021-12-17-15:51:58.496391,3.0,19.0,355.0
2021-12-17-15:51:58.497388,5.0,15.0,354.0
2021-12-17-15:51:58.498380,5.0,15.0,354.0
2021-12-17-15:51:58.499376,2.0,10.0,354.0
2021-12-17-15:51:58.500375,2.0,7.0,354.0
2021-12-17-15:51:58.501370,2.0,7.0,354.0
2021-12-17-15:51:58.503372,2.0,7.0,354.0
2021-12-17-15:51:58.503372,9.0,17.0,354.0
2021-12-17-15:51:58.504362,9.0,17.0,354.0
2021-12-17-15:51:58.505359,9.0,17.0,354.0
2021-12-17-15:51:58.506359,9.0,17.0,354.0
2021-12-17-15:51:58.507354,8.0,12.0,354.0
2021-12-17-15:51:58.508354,1.0,15.0,354.0
2021-12-17-15:51:58.509359,1.0,15.0,354.0
2021-12-17-15:51:58.510322,1.0,15.0,354.0
2021-12-17-15:51:58.511348,0.0,23.0,354.0
2021-12-17-15:51:58.512317,6.0,16.0,354.0
2021-12-17-15:51:58.513338,6.0,16.0,354.0
2021-12-17-15:51:58.514311,6.0,16.0,354.0
2021-12-17-15:51:58.515332,3.0,9.0,354.0
2021-12-17-15:51:58.516437,3.0,4.0,354.0
