# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.500000000000000111e-01,1.639785676588095665e+09,-8.529567717733975603e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.435564249061524640e-02,3.853482899169811396e-04,-3.759509861134519883e-03
4.666666666666666741e-01,1.639785676605534077e+09,-7.957543298107483442e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.490847282594354173e-02,3.215925643241282733e-04,-3.890812471949031074e-03
4.833333333333333370e-01,1.639785676621701717e+09,-7.264259041160135537e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.528824194691122060e-02,2.600408677703375856e-04,-3.496486490235317657e-03
5.000000000000000000e-01,1.639785676638660908e+09,-6.451528235264906725e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.546537578335120677e-02,2.094090648008808345e-04,-2.581870525796523073e-03
5.166666666666666075e-01,1.639785676655612230e+09,-5.522592130470422873e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.541070681878797290e-02,1.739020849300257159e-04,-1.681468235046942828e-03
5.333333333333333259e-01,1.639785676672568321e+09,-4.482117046023978662e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.509601393249269258e-02,1.577476356341326420e-04,-2.610114865172817687e-04
5.500000000000000444e-01,1.639785676689817429e+09,-3.336175147658314430e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.449458169216343711e-02,1.651543414066582996e-04,1.145907977616115276e-03
5.666666666666666519e-01,1.639785676706792593e+09,-2.092208663637132521e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.358177082729890989e-02,1.959414583884635933e-04,2.544660544954641980e-03
5.833333333333333703e-01,1.639785676723109722e+09,-7.589774961267693949e-05,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.233559111124402780e-02,2.500200447208956013e-04,3.940891304876788931e-03
5.999999999999999778e-01,1.639785676741784573e+09,6.535096238783568605e-05,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-1.073726749785526915e-02,3.318237810887867192e-04,5.870197748570038163e-03
6.166666666666666963e-01,1.639785676755772829e+09,2.134080096223960066e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.771790105289414136e-03,4.413608965967412033e-04,7.270366662749239497e-03
6.333333333333333037e-01,1.639785676772749662e+09,3.670497990579211643e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.428438521395225466e-03,5.743644335353110088e-04,8.686125015229395271e-03
6.500000000000000222e-01,1.639785676789679766e+09,5.249579438433350266e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.701270927607347265e-03,7.311450755139816716e-04,1.012355905589924950e-02
6.666666666666666297e-01,1.639785676807086945e+09,6.857321965375530372e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.895687042093808623e-04,9.121142022606265436e-04,1.158866631552442870e-02
6.833333333333333481e-01,1.639785676824110031e+09,8.479046671275874579e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.901772509521472702e-03,1.117781647779131100e-03,1.308726427660659476e-02
6.999999999999999556e-01,1.639785676842054367e+09,1.009955199523933714e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.761913872369734214e-03,1.348751903535332520e-03,1.462489511683186943e-02
7.166666666666666741e-01,1.639785676858338594e+09,1.170327764242609604e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.097381449230800526e-02,1.610145435642643379e-03,1.673646313128841767e-02
7.333333333333332815e-01,1.639785676874776125e+09,1.327447710299107337e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.551404991756706077e-02,1.907067216745511867e-03,1.888817348717039546e-02
7.500000000000000000e-01,1.639785676893137217e+09,1.479739706134637406e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.035271435375136939e-02,2.244648684755694984e-03,2.161403067033154310e-02
7.666666666666666075e-01,1.639785676910065413e+09,1.625646187840901159e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.545341201353812366e-02,2.632415844174502799e-03,2.490887589666392760e-02
7.833333333333333259e-01,1.639785676925031662e+09,1.763646123202196499e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,3.077334191696400045e-02,3.075376796404909359e-03,2.823719282857514723e-02
8.000000000000000444e-01,1.639785676944775105e+09,1.892273892271691734e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,3.626347927538443178e-02,3.578535013420829428e-03,3.213097689192465078e-02
8.166666666666666519e-01,1.639785676959962368e+09,2.010138079460620231e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,4.186885532505944113e-02,4.146826037431760974e-03,3.605305108244039047e-02
8.333333333333333703e-01,1.639785676978176594e+09,2.115939968543779741e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,4.752893614260037675e-02,4.780725018960495058e-03,4.000385199573067152e-02
8.499999999999999778e-01,1.639785676994492531e+09,2.208491530647665926e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,5.317809959107566709e-02,5.480705261058193938e-03,4.398272437259324874e-02
8.666666666666666963e-01,1.639785677012470961e+09,2.286732696242168173e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,5.874620813033900463e-02,6.247219548862003626e-03,4.798786451273743398e-02
8.833333333333333037e-01,1.639785677030425787e+09,2.349747705430677101e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.415927379686647836e-02,7.080680635711100734e-03,5.201627561494512331e-02
9.000000000000000222e-01,1.639785677046729326e+09,2.396780336432027467e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.934021023638579917e-02,7.981441094971659586e-03,5.606373628540000514e-02
9.166666666666666297e-01,1.639785677063683748e+09,2.427247820048117084e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,7.420966527655682710e-02,8.949772766345629252e-03,6.012478332774432582e-02
9.333333333333333481e-01,1.639785677081648111e+09,2.440753258068207362e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,7.868692617664165001e-02,9.985846042757713648e-03,6.419270978005195416e-02
9.499999999999999556e-01,1.639785677099076271e+09,2.437096375902350620e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,8.269088840610255842e-02,1.108970925860455065e-02,6.825957899674917062e-02
9.666666666666666741e-01,1.639785677113474131e+09,2.416282454166633620e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,8.614107760349588860e-02,1.226126845191103515e-02,7.231625538927663466e-02
9.833333333333332815e-01,1.639785677130612612e+09,2.378529300341097365e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,8.895871326934823298e-02,1.350026778150289694e-02,7.635245223994958919e-02
1.000000000000000000e+00,1.639785677149017572e+09,2.324272139845282546e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,9.106780176936930815e-02,1.480627088543901189e-02,8.035679679127864794e-02
1.016666666666666607e+00,1.639785677166177988e+09,2.254166325760283487e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,9.239624538364350770e-02,1.617864346845798718e-02,8.431691259042940756e-02
1.033333333333333215e+00,1.639785677181168318e+09,2.169087787785302368e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,9.287695344817047116e-02,1.761653740393037681e-02,8.821951883820219886e-02
1.050000000000000044e+00,1.639785677199119091e+09,2.070131163647664658e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,9.244894111043337748e-02,1.911887662966576390e-02,9.205054625674971569e-02
1.066666666666666652e+00,1.639785677216072798e+09,1.958605579865746980e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,9.105840087184521869e-02,2.068434510684672573e-02,9.579526875320852619e-02
1.083333333333333259e+00,1.639785677233030796e+09,1.836028073261032623e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,8.865973192617426779e-02,2.231137709734397345e-02,9.943844992058986643e-02
1.100000000000000089e+00,1.639785677249956846e+09,1.704114669678865159e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,8.521651233137043924e-02,2.399814999675506030e-02,1.029645031858106297e-01
1.116666666666666696e+00,1.639785677269903421e+09,1.564769161751041740e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,8.070239927727282381e-02,2.573815321459832495e-02,1.058279288081141328e-01
1.133333333333333304e+00,1.639785677284863472e+09,1.420069652951177867e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,7.510194313564121094e-02,2.752913788144517940e-02,1.090811941526369788e-01
1.149999999999999911e+00,1.639785677301852703e+09,1.272252960386646920e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.841130160149844208e-02,2.936854345578327960e-02,1.116403657905160746e-01
1.166666666666666741e+00,1.639785677318772793e+09,1.123696993465769919e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.063884105296341726e-02,3.124917488055992121e-02,1.140287705688143860e-01
1.183333333333333348e+00,1.639785677335727215e+09,9.769012495068319334e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,5.180561326507797382e-02,3.316806311415222697e-02,1.162316980751656043e-01
1.199999999999999956e+00,1.639785677352711916e+09,8.344655902464539815e-04,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,4.194569680350671015e-02,3.512642740436018596e-02,1.187649796907917638e-01
1.216666666666666563e+00,1.639785677370633602e+09,6.990674848008255086e-04,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,3.110639378579709360e-02,3.712516602676649291e-02,1.210772319239244166e-01
1.233333333333333393e+00,1.639785677387622118e+09,5.734379246799881698e-04,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.934827421808436518e-02,3.916049877961783054e-02,1.231569213671501600e-01
1.250000000000000000e+00,1.639785677403571129e+09,4.603362347169377179e-04,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.745061778371935594e-03,4.122846501345518028e-02,1.249939237887280202e-01
1.266666666666666607e+00,1.639785677422494888e+09,3.625240200206488492e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-6.616643293755794172e-03,4.332052197705175273e-02,1.260499782890944220e-01
1.283333333333333215e+00,1.639785677437454462e+09,2.827385030930362406e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-2.063780664639961598e-02,4.542809737613480447e-02,1.268568282980969408e-01
1.300000000000000044e+00,1.639785677455407381e+09,2.236655168724193841e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-3.520756806956933799e-02,4.754699645012440412e-02,1.274095252751400731e-01
1.316666666666666652e+00,1.639785677472361803e+09,1.879124285170949492e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-5.020401397909959179e-02,4.967295948502398889e-02,1.277052175261143840e-01
1.333333333333333259e+00,1.639785677488318920e+09,1.779812750811796932e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-6.549511047597748881e-02,5.180169786906726331e-02,1.277432828196637116e-01
1.350000000000000089e+00,1.639785677505307913e+09,1.962423957419229107e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-8.093979123527211827e-02,5.392893219005943234e-02,1.275254408302758935e-01
1.366666666666666696e+00,1.639785677521230698e+09,2.449088458298577672e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-9.638919240056988136e-02,5.605043202067498676e-02,1.270558433118430530e-01
1.383333333333333304e+00,1.639785677539216042e+09,3.260118755260132538e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.116880246211317401e-01,5.815763028048257649e-02,1.258114047202920915e-01
1.399999999999999911e+00,1.639785677559464455e+09,4.413777506986826457e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.266760703961942736e-01,6.023333617480713942e-02,1.232803335174729453e-01
1.416666666666666741e+00,1.639785677573451996e+09,5.926061849529648063e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.411897930100914356e-01,6.226077577508849076e-02,1.200214711248819288e-01
1.433333333333333348e+00,1.639785677592377186e+09,7.810506405955912595e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.550640415787045701e-01,6.422800807552025981e-02,1.160574164490802002e-01
1.449999999999999956e+00,1.639785677608334303e+09,1.007800741934277572e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.681338351068220327e-01,6.612791510882820578e-02,1.119428571482669887e-01
1.466666666666666563e+00,1.639785677623293161e+09,1.273667027233212241e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.802362070007290928e-01,6.795814287312822166e-02,1.076962709182299333e-01
1.483333333333333393e+00,1.639785677642243862e+09,1.579168245857131463e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.912120902126412669e-01,6.971666474640408895e-02,1.033384591923518225e-01
1.500000000000000000e+00,1.639785677659511328e+09,1.924521384811133697e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.009082221335311558e-01,7.140181909279966210e-02,9.889241279467250734e-02
1.516666666666666607e+00,1.639785677674962759e+09,2.309634584204194648e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.091790475163884389e-01,7.300791766131435601e-02,9.385341297824303930e-02
1.533333333333333215e+00,1.639785677691917181e+09,2.734103074345942477e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.158885971185889596e-01,7.452980216238526412e-02,8.878680140255401643e-02
1.550000000000000044e+00,1.639785677708868504e+09,3.197208238459195093e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.209123194127579626e-01,7.596282233687931540e-02,8.319116334162225679e-02
1.566666666666666652e+00,1.639785677728212118e+09,3.697919874620101636e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.241388426404315182e-01,7.730290910034740004e-02,7.763468330458858646e-02
1.583333333333333259e+00,1.639785677743329525e+09,4.234901698802901945e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.254716446790437645e-01,7.855097123971088724e-02,7.214801452434929652e-02
1.600000000000000089e+00,1.639785677763187647e+09,4.806520098107066631e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.248306086642735679e-01,7.970843526104755272e-02,6.676262779571633110e-02
1.616666666666666696e+00,1.639785677778272390e+09,5.410856109698986352e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.221534430572544017e-01,8.077282971645424747e-02,6.098076795288023821e-02
1.633333333333333304e+00,1.639785677796514511e+09,6.045720567035659833e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.173969458669708921e-01,8.174231540427875919e-02,5.537309183079771463e-02
1.649999999999999911e+00,1.639785677813745975e+09,6.708672320897836674e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.105380940263075484e-01,8.261563498226022484e-02,4.944173390898586734e-02
1.666666666666666741e+00,1.639785677829716206e+09,7.397039408986886243e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-2.015749404663481348e-01,8.338772910803161909e-02,4.322682522513333209e-02
1.683333333333333348e+00,1.639785677845967293e+09,8.107943014685056390e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-1.905273032249493459e-01,8.405862573386217729e-02,3.729724132857827751e-02
1.699999999999999956e+00,1.639785677862921953e+09,8.838324023397186799e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-1.774372329464512510e-01,8.463332296554174072e-02,3.168202466414919011e-02
1.716666666666666563e+00,1.639785677880326986e+09,9.584971954020417642e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-1.623692473606633824e-01,8.511729002702927982e-02,2.640867126300859569e-02
1.733333333333333393e+00,1.639785677895413876e+09,1.034455601387901380e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-1.454103237490348144e-01,8.551643859835873773e-02,2.150278507888655002e-02
1.750000000000000000e+00,1.639785677912207603e+09,1.111365799823096738e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-1.266696429896099207e-01,8.583708847557802724e-02,1.698774226819842192e-02
1.766666666666666607e+00,1.639785677929243326e+09,1.188880673052769565e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.062780814928387246e-01,8.608150102769614176e-02,1.235463403397422076e-02
1.783333333333333215e+00,1.639785677946195841e+09,1.266651371727620969e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-8.438745016829470036e-02,8.625235858138628753e-02,8.159924653587049756e-03
1.800000000000000044e+00,1.639785677964139462e+09,1.344330967190006214e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-6.116948246668791472e-02,8.635709056470668166e-02,4.418306971929744469e-03
1.816666666666666652e+00,1.639785677980444193e+09,1.421578154566880033e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.681457648945479083e-02,8.640334295919992191e-02,1.141083978720157203e-03
1.833333333333333259e+00,1.639785677998032808e+09,1.498060969079370933e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.153029911588513215e-02,8.639891989915501891e-02,-1.664058937058467656e-03
1.849999999999999867e+00,1.639785678015443087e+09,1.573460477137191352e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.446033696970283958e-02,8.635172174454440464e-02,-3.993249490178249483e-03
1.866666666666666696e+00,1.639785678031045198e+09,1.647474403215858085e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,4.092080959571697124e-02,8.626968019002531629e-02,-5.846588766289313038e-03
1.883333333333333304e+00,1.639785678047300100e+09,1.719820653329984586e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,6.760322023376313938e-02,8.616069101958770404e-02,-7.228273582514417248e-03
1.899999999999999911e+00,1.639785678066697121e+09,1.790240696125263570e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,9.425060476240598728e-02,8.603254515792327362e-02,-8.146678632035333004e-03
1.916666666666666741e+00,1.639785678081539869e+09,1.858502763221929130e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.205994002013388439e-01,8.589285870477050833e-02,-8.614396499419032030e-03
1.933333333333333348e+00,1.639785678100075006e+09,1.924404831454707906e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.463820434661481373e-01,8.574900266680576810e-02,-8.648234060910600651e-03
1.949999999999999956e+00,1.639785678116258383e+09,1.987777351067013601e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.713296761342269769e-01,8.560803312261598685e-02,-8.269164238375804193e-03
1.966666666666666563e+00,1.639785678131217003e+09,2.048485685723978530e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.951749274090749942e-01,8.547662256949292714e-02,-7.502232552326930023e-03
1.983333333333333393e+00,1.639785678150169134e+09,2.106432232400471879e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,2.176547459495616343e-01,8.536099320590379014e-02,-6.376418413470533869e-03
2.000000000000000000e+00,1.639785678168095112e+09,2.161558191761445147e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,2.385132500164146852e-01,8.526685290027448405e-02,-4.924451598126424953e-03
2.016666666666666607e+00,1.639785678185097218e+09,2.213844962566458713e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,2.575045645007539297e-01,8.519933458501925683e-02,-3.182584865084068203e-03
2.033333333333333215e+00,1.639785678202031612e+09,2.263315136874202022e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,2.743956128559439378e-01,8.516293979450605123e-02,-1.190324184197240343e-03
2.049999999999999822e+00,1.639785678217988253e+09,2.310033076373118471e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,2.889688317678557605e-01,8.516148703690269717e-02,1.009881445644932648e-03
2.066666666666666430e+00,1.639785678234943151e+09,2.354105053990013935e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,3.010247765792357089e-01,8.519806565274352927e-02,3.372988115565917887e-03
2.083333333333333481e+00,1.639785678252906561e+09,2.395678948998880564e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,3.103845860366717946e-01,8.527499576782987534e-02,5.851740110531990051e-03
