2021-12-17-15:57:48.678231,1.0,24.0,291.0
2021-12-17-15:57:48.680225,0.0,16.0,291.0
2021-12-17-15:57:48.680225,2.0,9.0,291.0
2021-12-17-15:57:48.681176,4.0,3.0,291.0
2021-12-17-15:57:48.682219,7.0,23.0,291.0
2021-12-17-15:57:48.683221,9.0,17.0,291.0
2021-12-17-15:57:48.684215,10.0,12.0,290.0
2021-12-17-15:57:48.685166,4.0,21.0,291.0
2021-12-17-15:57:48.686187,0.0,29.0,291.0
2021-12-17-15:57:48.687206,2.0,14.0,291.0
2021-12-17-15:57:48.688189,3.0,5.0,291.0
2021-12-17-15:57:48.689179,5.0,9.0,291.0
2021-12-17-15:57:48.690201,8.0,20.0,291.0
2021-12-17-15:57:48.691199,5.0,8.0,291.0
2021-12-17-15:57:48.692147,2.0,28.0,291.0
2021-12-17-15:57:48.693192,1.0,5.0,291.0
2021-12-17-15:57:48.694141,3.0,10.0,290.0
2021-12-17-15:57:48.695185,1.0,2.0,291.0
2021-12-17-15:57:48.696183,7.0,5.0,291.0
2021-12-17-15:57:48.697180,11.0,8.0,291.0
2021-12-17-15:57:48.698176,9.0,2.0,291.0
2021-12-17-15:57:48.699178,2.0,24.0,291.0
2021-12-17-15:57:48.700172,0.0,24.0,290.0
2021-12-17-15:57:48.701172,0.0,21.0,291.0
2021-12-17-15:57:48.702120,2.0,5.0,291.0
2021-12-17-15:57:48.703117,8.0,13.0,291.0
2021-12-17-15:57:48.704161,10.0,14.0,291.0
2021-12-17-15:57:48.705158,7.0,1.0,290.0
2021-12-17-15:57:48.706158,4.0,8.0,291.0
2021-12-17-15:57:48.707157,2.0,16.0,291.0
2021-12-17-15:57:48.708151,2.0,3.0,291.0
2021-12-17-15:57:48.709149,2.0,8.0,290.0
2021-12-17-15:57:48.710145,4.0,3.0,291.0
2021-12-17-15:57:48.711142,10.0,3.0,290.0
2021-12-17-15:57:48.713137,12.0,9.0,291.0
2021-12-17-15:57:48.713137,0.0,15.0,290.0
2021-12-17-15:57:48.714088,1.0,10.0,291.0
2021-12-17-15:57:48.715135,1.0,7.0,290.0
2021-12-17-15:57:48.716130,2.0,9.0,291.0
2021-12-17-15:57:48.717092,4.0,4.0,291.0
2021-12-17-15:57:48.718103,11.0,10.0,291.0
2021-12-17-15:57:48.719075,10.0,4.0,290.0
2021-12-17-15:57:48.720096,2.0,15.0,291.0
2021-12-17-15:57:48.721074,1.0,6.0,291.0
2021-12-17-15:57:48.722067,2.0,4.0,291.0
2021-12-17-15:57:48.723064,11.0,22.0,290.0
2021-12-17-15:57:48.724090,13.0,8.0,291.0
2021-12-17-15:57:48.725085,1.0,16.0,291.0
2021-12-17-15:57:48.726081,3.0,3.0,291.0
2021-12-17-15:57:48.727053,4.0,7.0,291.0
2021-12-17-15:57:48.728077,3.0,8.0,290.0
2021-12-17-15:57:48.729074,3.0,8.0,290.0
2021-12-17-15:57:48.730073,6.0,8.0,290.0
2021-12-17-15:57:48.731069,6.0,8.0,290.0
2021-12-17-15:57:48.732069,11.0,17.0,290.0
2021-12-17-15:57:48.733036,10.0,10.0,290.0
2021-12-17-15:57:48.734059,6.0,7.0,290.0
2021-12-17-15:57:48.735058,6.0,7.0,290.0
2021-12-17-15:57:48.736029,6.0,7.0,290.0
2021-12-17-15:57:48.737052,0.0,25.0,291.0
2021-12-17-15:57:48.738050,1.0,20.0,290.0
2021-12-17-15:57:48.739046,1.0,20.0,290.0
2021-12-17-15:57:48.740043,1.0,20.0,290.0
2021-12-17-15:57:48.741041,2.0,17.0,290.0
2021-12-17-15:57:48.742038,1.0,1.0,290.0
2021-12-17-15:57:48.743037,0.0,5.0,290.0
2021-12-17-15:57:48.744051,0.0,5.0,290.0
2021-12-17-15:57:48.745005,1.0,3.0,290.0
2021-12-17-15:57:48.746028,4.0,7.0,290.0
2021-12-17-15:57:48.748023,4.0,7.0,290.0
2021-12-17-15:57:48.748023,4.0,7.0,290.0
2021-12-17-15:57:48.749022,11.0,17.0,291.0
2021-12-17-15:57:48.750018,12.0,5.0,290.0
2021-12-17-15:57:48.751016,12.0,5.0,290.0
2021-12-17-15:57:48.751987,12.0,5.0,290.0
2021-12-17-15:57:48.753009,6.0,26.0,290.0
2021-12-17-15:57:48.754007,1.0,25.0,291.0
2021-12-17-15:57:48.755005,1.0,25.0,291.0
2021-12-17-15:57:48.756005,1.0,25.0,291.0
2021-12-17-15:57:48.757000,2.0,11.0,290.0
2021-12-17-15:57:48.758118,3.0,1.0,290.0
2021-12-17-15:57:48.758118,3.0,1.0,290.0
2021-12-17-15:57:48.759168,3.0,1.0,290.0
2021-12-17-15:57:48.760163,3.0,1.0,290.0
2021-12-17-15:57:48.761160,3.0,5.0,290.0
2021-12-17-15:57:48.762157,1.0,2.0,290.0
2021-12-17-15:57:48.763154,1.0,9.0,291.0
2021-12-17-15:57:48.764154,3.0,6.0,290.0
2021-12-17-15:57:48.765542,10.0,4.0,290.0
2021-12-17-15:57:48.765542,12.0,5.0,291.0
2021-12-17-15:57:48.766591,11.0,10.0,291.0
2021-12-17-15:57:48.767585,11.0,10.0,291.0
2021-12-17-15:57:48.768537,11.0,10.0,291.0
2021-12-17-15:57:48.769560,8.0,7.0,291.0
2021-12-17-15:57:48.770558,1.0,18.0,291.0
2021-12-17-15:57:48.771529,1.0,18.0,291.0
2021-12-17-15:57:48.772553,1.0,18.0,291.0
2021-12-17-15:57:48.773775,0.0,17.0,291.0
2021-12-17-15:57:48.773775,2.0,14.0,291.0
2021-12-17-15:57:48.774547,2.0,14.0,291.0
2021-12-17-15:57:48.775543,1.0,13.0,291.0
2021-12-17-15:57:48.776541,1.0,13.0,291.0
2021-12-17-15:57:48.777538,2.0,9.0,290.0
2021-12-17-15:57:48.778536,4.0,5.0,291.0
2021-12-17-15:57:48.779535,5.0,6.0,291.0
2021-12-17-15:57:48.780530,5.0,6.0,291.0
2021-12-17-15:57:48.781529,12.0,25.0,290.0
2021-12-17-15:57:48.783543,13.0,17.0,291.0
2021-12-17-15:57:48.783934,13.0,17.0,291.0
2021-12-17-15:57:48.783934,13.0,17.0,291.0
2021-12-17-15:57:48.784984,13.0,17.0,291.0
2021-12-17-15:57:48.785931,9.0,8.0,290.0
2021-12-17-15:57:48.786954,4.0,20.0,291.0
2021-12-17-15:57:48.787926,2.0,20.0,291.0
2021-12-17-15:57:48.789123,2.0,20.0,291.0
2021-12-17-15:57:48.789123,1.0,17.0,290.0
2021-12-17-15:57:48.790153,0.0,23.0,291.0
2021-12-17-15:57:48.791145,1.0,20.0,291.0
2021-12-17-15:57:48.792143,1.0,20.0,291.0
2021-12-17-15:57:48.793140,1.0,20.0,291.0
2021-12-17-15:57:48.794138,2.0,11.0,290.0
2021-12-17-15:57:48.795135,4.0,9.0,290.0
2021-12-17-15:57:48.796132,4.0,9.0,290.0
2021-12-17-15:57:48.797130,4.0,9.0,290.0
2021-12-17-15:57:48.798131,12.0,14.0,290.0
2021-12-17-15:57:48.799131,10.0,7.0,290.0
2021-12-17-15:57:48.800122,10.0,7.0,290.0
2021-12-17-15:57:48.801119,10.0,7.0,290.0
2021-12-17-15:57:48.802091,7.0,2.0,290.0
2021-12-17-15:57:48.803114,0.0,22.0,291.0
2021-12-17-15:57:48.804089,0.0,22.0,291.0
2021-12-17-15:57:48.805109,0.0,22.0,291.0
2021-12-17-15:57:48.806079,3.0,17.0,291.0
2021-12-17-15:57:48.806079,1.0,13.0,291.0
2021-12-17-15:57:48.807102,3.0,12.0,291.0
2021-12-17-15:57:48.808101,1.0,6.0,291.0
2021-12-17-15:57:48.809072,1.0,6.0,291.0
2021-12-17-15:57:48.810094,0.0,8.0,291.0
2021-12-17-15:57:48.811093,0.0,8.0,291.0
2021-12-17-15:57:48.812090,2.0,3.0,291.0
2021-12-17-15:57:48.813062,4.0,1.0,291.0
2021-12-17-15:57:48.814088,10.0,16.0,290.0
2021-12-17-15:57:48.816081,10.0,16.0,290.0
2021-12-17-15:57:48.816081,13.0,15.0,290.0
2021-12-17-15:57:48.817075,13.0,15.0,290.0
2021-12-17-15:57:48.818072,13.0,15.0,290.0
2021-12-17-15:57:48.819045,8.0,14.0,291.0
2021-12-17-15:57:48.820068,4.0,40.0,291.0
2021-12-17-15:57:48.821066,4.0,40.0,291.0
2021-12-17-15:57:48.822038,4.0,40.0,291.0
2021-12-17-15:57:48.823035,1.0,17.0,291.0
2021-12-17-15:57:48.824062,0.0,8.0,291.0
2021-12-17-15:57:48.825055,0.0,8.0,291.0
2021-12-17-15:57:48.826053,0.0,8.0,291.0
2021-12-17-15:57:48.827052,0.0,2.0,291.0
2021-12-17-15:57:48.828047,6.0,1.0,291.0
2021-12-17-15:57:48.829045,3.0,3.0,290.0
2021-12-17-15:57:48.830046,3.0,3.0,290.0
2021-12-17-15:57:48.831039,10.0,13.0,290.0
2021-12-17-15:57:48.832037,10.0,13.0,290.0
2021-12-17-15:57:48.833034,8.0,2.0,290.0
2021-12-17-15:57:48.834031,8.0,2.0,290.0
2021-12-17-15:57:48.835030,11.0,1.0,290.0
2021-12-17-15:57:48.836026,4.0,25.0,291.0
2021-12-17-15:57:48.837025,4.0,25.0,291.0
2021-12-17-15:57:48.838037,4.0,25.0,291.0
2021-12-17-15:57:48.838992,1.0,16.0,290.0
2021-12-17-15:57:48.840022,1.0,0.0,290.0
2021-12-17-15:57:48.841013,1.0,0.0,290.0
2021-12-17-15:57:48.842010,1.0,0.0,290.0
2021-12-17-15:57:48.843028,0.0,4.0,291.0
2021-12-17-15:57:48.844026,2.0,1.0,291.0
2021-12-17-15:57:48.845022,4.0,0.0,291.0
2021-12-17-15:57:48.845973,4.0,0.0,291.0
2021-12-17-15:57:48.847018,7.0,6.0,291.0
2021-12-17-15:57:48.848014,9.0,20.0,291.0
2021-12-17-15:57:48.849963,9.0,20.0,291.0
2021-12-17-15:57:48.849963,9.0,15.0,290.0
2021-12-17-15:57:48.850986,7.0,14.0,291.0
2021-12-17-15:57:48.851958,2.0,25.0,291.0
2021-12-17-15:57:48.852955,2.0,25.0,291.0
2021-12-17-15:57:48.853971,2.0,25.0,291.0
2021-12-17-15:57:48.854950,1.0,24.0,291.0
2021-12-17-15:57:48.855973,5.0,7.0,291.0
2021-12-17-15:57:48.856950,5.0,7.0,291.0
2021-12-17-15:57:48.857966,5.0,7.0,291.0
2021-12-17-15:57:48.858965,5.0,7.0,291.0
2021-12-17-15:57:48.859967,5.0,12.0,291.0
2021-12-17-15:57:48.860959,7.0,0.0,291.0
2021-12-17-15:57:48.861960,7.0,0.0,291.0
2021-12-17-15:57:48.862953,7.0,0.0,291.0
2021-12-17-15:57:48.863952,6.0,3.0,291.0
2021-12-17-15:57:48.864949,10.0,15.0,290.0
2021-12-17-15:57:48.865951,10.0,15.0,290.0
2021-12-17-15:57:48.866944,13.0,18.0,291.0
2021-12-17-15:57:48.867939,8.0,1.0,291.0
2021-12-17-15:57:48.868912,2.0,8.0,290.0
2021-12-17-15:57:48.869939,2.0,8.0,290.0
2021-12-17-15:57:48.870938,2.0,8.0,290.0
2021-12-17-15:57:48.871904,2.0,8.0,290.0
2021-12-17-15:57:48.872902,0.0,14.0,291.0
2021-12-17-15:57:48.873924,0.0,12.0,290.0
2021-12-17-15:57:48.874922,0.0,12.0,290.0
2021-12-17-15:57:48.875920,0.0,19.0,290.0
2021-12-17-15:57:48.876916,1.0,15.0,290.0
2021-12-17-15:57:48.878019,4.0,8.0,291.0
2021-12-17-15:57:48.878019,4.0,8.0,291.0
2021-12-17-15:57:48.879201,4.0,8.0,291.0
2021-12-17-15:57:48.879201,6.0,6.0,291.0
2021-12-17-15:57:48.880226,12.0,20.0,290.0
2021-12-17-15:57:48.881224,13.0,21.0,290.0
2021-12-17-15:57:48.882222,13.0,21.0,290.0
2021-12-17-15:57:48.884236,13.0,21.0,290.0
2021-12-17-15:57:48.884236,9.0,8.0,291.0
2021-12-17-15:57:48.885235,5.0,13.0,291.0
2021-12-17-15:57:48.886209,5.0,13.0,291.0
2021-12-17-15:57:48.887208,5.0,13.0,291.0
2021-12-17-15:57:48.888204,1.0,26.0,291.0
2021-12-17-15:57:48.889202,0.0,28.0,291.0
2021-12-17-15:57:48.890206,0.0,22.0,290.0
2021-12-17-15:57:48.891196,0.0,22.0,290.0
2021-12-17-15:57:48.892193,0.0,10.0,290.0
2021-12-17-15:57:48.893192,0.0,2.0,291.0
2021-12-17-15:57:48.894279,6.0,1.0,290.0
2021-12-17-15:57:48.894279,6.0,1.0,290.0
2021-12-17-15:57:48.895304,6.0,1.0,290.0
2021-12-17-15:57:48.896466,3.0,2.0,291.0
2021-12-17-15:57:48.896466,5.0,3.0,290.0
2021-12-17-15:57:48.897492,9.0,15.0,291.0
2021-12-17-15:57:48.898490,9.0,15.0,291.0
2021-12-17-15:57:48.899486,9.0,15.0,291.0
2021-12-17-15:57:48.900483,11.0,15.0,291.0
2021-12-17-15:57:48.901490,11.0,15.0,291.0
2021-12-17-15:57:48.902453,11.0,2.0,290.0
2021-12-17-15:57:48.903476,7.0,4.0,291.0
2021-12-17-15:57:48.904447,1.0,15.0,290.0
2021-12-17-15:57:48.905445,4.0,15.0,291.0
2021-12-17-15:57:48.906466,4.0,15.0,291.0
2021-12-17-15:57:48.907439,4.0,15.0,291.0
2021-12-17-15:57:48.908461,2.0,0.0,291.0
2021-12-17-15:57:48.909460,4.0,4.0,291.0
2021-12-17-15:57:48.910458,3.0,1.0,290.0
2021-12-17-15:57:48.911428,3.0,1.0,290.0
2021-12-17-15:57:48.912451,7.0,2.0,290.0
2021-12-17-15:57:48.913450,7.0,4.0,291.0
2021-12-17-15:57:48.914446,6.0,6.0,291.0
2021-12-17-15:57:48.915443,6.0,6.0,291.0
2021-12-17-15:57:48.917461,9.0,12.0,291.0
2021-12-17-15:57:48.917461,8.0,12.0,291.0
2021-12-17-15:57:48.918456,8.0,12.0,291.0
2021-12-17-15:57:48.919407,8.0,12.0,291.0
2021-12-17-15:57:48.920429,8.0,12.0,291.0
2021-12-17-15:57:48.921429,5.0,15.0,291.0
2021-12-17-15:57:48.922425,1.0,18.0,291.0
2021-12-17-15:57:48.923422,1.0,18.0,291.0
2021-12-17-15:57:48.924419,1.0,18.0,291.0
2021-12-17-15:57:48.925417,2.0,17.0,291.0
2021-12-17-15:57:48.926416,2.0,3.0,291.0
2021-12-17-15:57:48.927411,4.0,0.0,290.0
2021-12-17-15:57:48.928413,4.0,0.0,290.0
2021-12-17-15:57:48.929407,4.0,1.0,290.0
2021-12-17-15:57:48.930403,8.0,9.0,290.0
2021-12-17-15:57:48.931401,9.0,15.0,291.0
2021-12-17-15:57:48.932398,9.0,15.0,291.0
2021-12-17-15:57:48.933394,10.0,0.0,290.0
2021-12-17-15:57:48.934394,10.0,0.0,290.0
2021-12-17-15:57:48.935364,10.0,0.0,290.0
2021-12-17-15:57:48.936361,10.0,0.0,290.0
2021-12-17-15:57:48.937359,4.0,20.0,291.0
2021-12-17-15:57:48.938381,1.0,27.0,291.0
2021-12-17-15:57:48.939379,3.0,16.0,291.0
2021-12-17-15:57:48.940375,3.0,16.0,291.0
2021-12-17-15:57:48.941373,0.0,11.0,291.0
2021-12-17-15:57:48.942373,1.0,1.0,291.0
2021-12-17-15:57:48.943368,3.0,2.0,291.0
2021-12-17-15:57:48.944367,3.0,2.0,291.0
2021-12-17-15:57:48.945364,1.0,6.0,290.0
2021-12-17-15:57:48.946359,5.0,6.0,291.0
2021-12-17-15:57:48.947365,8.0,16.0,290.0
2021-12-17-15:57:48.948330,8.0,16.0,290.0
2021-12-17-15:57:48.949352,9.0,11.0,290.0
2021-12-17-15:57:48.950351,9.0,11.0,290.0
2021-12-17-15:57:48.952318,12.0,3.0,290.0
2021-12-17-15:57:48.952318,1.0,29.0,291.0
2021-12-17-15:57:48.953343,1.0,17.0,291.0
2021-12-17-15:57:48.954340,1.0,17.0,291.0
2021-12-17-15:57:48.955335,1.0,17.0,291.0
2021-12-17-15:57:48.956308,1.0,17.0,291.0
2021-12-17-15:57:48.957330,1.0,17.0,291.0
2021-12-17-15:57:48.958330,4.0,11.0,291.0
2021-12-17-15:57:48.959325,3.0,7.0,291.0
2021-12-17-15:57:48.960323,3.0,7.0,291.0
2021-12-17-15:57:48.961321,3.0,7.0,291.0
2021-12-17-15:57:48.962317,5.0,1.0,290.0
2021-12-17-15:57:48.963315,9.0,14.0,290.0
2021-12-17-15:57:48.964311,9.0,14.0,290.0
2021-12-17-15:57:48.965309,9.0,14.0,290.0
2021-12-17-15:57:48.966309,12.0,17.0,290.0
2021-12-17-15:57:48.967304,10.0,14.0,291.0
2021-12-17-15:57:48.968310,12.0,1.0,291.0
2021-12-17-15:57:48.969274,12.0,1.0,291.0
2021-12-17-15:57:48.970295,3.0,31.0,290.0
2021-12-17-15:57:48.971294,0.0,25.0,291.0
2021-12-17-15:57:48.972290,0.0,25.0,291.0
2021-12-17-15:57:48.973287,0.0,25.0,291.0
2021-12-17-15:57:48.974287,1.0,22.0,291.0
2021-12-17-15:57:48.975283,3.0,8.0,291.0
2021-12-17-15:57:48.976280,1.0,3.0,291.0
2021-12-17-15:57:48.977280,1.0,3.0,291.0
2021-12-17-15:57:48.978274,2.0,0.0,290.0
2021-12-17-15:57:48.979272,4.0,6.0,291.0
2021-12-17-15:57:48.980269,9.0,15.0,290.0
2021-12-17-15:57:48.981266,9.0,15.0,290.0
2021-12-17-15:57:48.982270,13.0,26.0,291.0
2021-12-17-15:57:48.983261,11.0,6.0,290.0
2021-12-17-15:57:48.984236,14.0,1.0,291.0
2021-12-17-15:57:48.985231,14.0,1.0,291.0
2021-12-17-15:57:48.987272,2.0,28.0,291.0
2021-12-17-15:57:48.987272,2.0,28.0,291.0
2021-12-17-15:57:48.988270,2.0,28.0,291.0
2021-12-17-15:57:48.989219,2.0,28.0,291.0
2021-12-17-15:57:48.990266,1.0,14.0,291.0
2021-12-17-15:57:48.991261,2.0,3.0,290.0
2021-12-17-15:57:48.992260,4.0,3.0,290.0
