2021-12-17-15:52:56.250977,3.0,5.0,366.0
2021-12-17-15:52:56.252001,10.0,3.0,366.0
2021-12-17-15:52:56.253021,14.0,25.0,366.0
2021-12-17-15:52:56.254015,10.0,14.0,366.0
2021-12-17-15:52:56.255000,2.0,8.0,366.0
2021-12-17-15:52:56.255964,0.0,22.0,366.0
2021-12-17-15:52:56.257007,0.0,25.0,366.0
2021-12-17-15:52:56.257959,5.0,18.0,366.0
2021-12-17-15:52:56.259003,2.0,8.0,366.0
2021-12-17-15:52:56.259979,4.0,0.0,365.0
2021-12-17-15:52:56.260976,10.0,19.0,366.0
2021-12-17-15:52:56.261976,11.0,21.0,366.0
2021-12-17-15:52:56.262972,8.0,7.0,366.0
2021-12-17-15:52:56.263969,3.0,19.0,366.0
2021-12-17-15:52:56.264966,2.0,24.0,365.0
2021-12-17-15:52:56.265963,3.0,16.0,366.0
2021-12-17-15:52:56.266963,5.0,5.0,366.0
2021-12-17-15:52:56.267959,3.0,2.0,365.0
2021-12-17-15:52:56.269973,13.0,21.0,366.0
2021-12-17-15:52:56.269973,12.0,10.0,366.0
2021-12-17-15:52:56.270976,12.0,10.0,366.0
2021-12-17-15:52:56.271922,2.0,15.0,366.0
2021-12-17-15:52:56.272945,6.0,15.0,366.0
2021-12-17-15:52:56.273941,5.0,8.0,366.0
2021-12-17-15:52:56.274939,3.0,2.0,366.0
2021-12-17-15:52:56.275928,5.0,6.0,366.0
2021-12-17-15:52:56.276915,9.0,13.0,366.0
2021-12-17-15:52:56.277937,7.0,8.0,366.0
2021-12-17-15:52:56.278929,0.0,34.0,367.0
2021-12-17-15:52:56.279932,2.0,18.0,366.0
2021-12-17-15:52:56.280923,2.0,11.0,366.0
2021-12-17-15:52:56.281922,2.0,5.0,366.0
2021-12-17-15:52:56.282916,4.0,4.0,366.0
2021-12-17-15:52:56.283926,13.0,18.0,366.0
2021-12-17-15:52:56.284911,6.0,9.0,366.0
2021-12-17-15:52:56.285884,1.0,24.0,366.0
2021-12-17-15:52:56.286883,4.0,14.0,367.0
2021-12-17-15:52:56.287879,7.0,4.0,366.0
2021-12-17-15:52:56.288902,8.0,8.0,366.0
2021-12-17-15:52:56.289873,11.0,17.0,366.0
2021-12-17-15:52:56.290870,6.0,2.0,366.0
2021-12-17-15:52:56.291868,2.0,27.0,366.0
2021-12-17-15:52:56.292865,6.0,26.0,366.0
2021-12-17-15:52:56.293865,6.0,0.0,366.0
2021-12-17-15:52:56.294886,8.0,0.0,366.0
2021-12-17-15:52:56.295883,9.0,12.0,365.0
2021-12-17-15:52:56.296881,12.0,18.0,366.0
2021-12-17-15:52:56.297876,10.0,14.0,366.0
2021-12-17-15:52:56.298875,1.0,22.0,366.0
2021-12-17-15:52:56.299872,4.0,13.0,366.0
2021-12-17-15:52:56.300869,1.0,6.0,366.0
2021-12-17-15:52:56.301865,6.0,14.0,365.0
2021-12-17-15:52:56.304860,10.0,16.0,366.0
2021-12-17-15:52:56.304860,2.0,22.0,366.0
2021-12-17-15:52:56.305831,5.0,3.0,366.0
2021-12-17-15:52:56.306830,8.0,5.0,366.0
2021-12-17-15:52:56.307826,10.0,21.0,366.0
2021-12-17-15:52:56.308823,11.0,20.0,366.0
2021-12-17-15:52:56.309820,8.0,2.0,366.0
2021-12-17-15:52:56.310817,1.0,19.0,366.0
2021-12-17-15:52:56.311814,5.0,5.0,366.0
2021-12-17-15:52:56.312835,10.0,11.0,366.0
2021-12-17-15:52:56.313837,9.0,15.0,366.0
2021-12-17-15:52:56.314832,11.0,7.0,366.0
2021-12-17-15:52:56.315818,2.0,20.0,366.0
2021-12-17-15:52:56.316825,3.0,17.0,366.0
2021-12-17-15:52:56.317826,2.0,6.0,366.0
2021-12-17-15:52:56.318822,5.0,0.0,366.0
2021-12-17-15:52:56.319793,6.0,3.0,366.0
2021-12-17-15:52:56.320790,1.0,30.0,366.0
2021-12-17-15:52:56.321834,4.0,23.0,365.0
2021-12-17-15:52:56.322831,1.0,9.0,366.0
2021-12-17-15:52:56.323807,3.0,5.0,365.0
2021-12-17-15:52:56.324780,6.0,6.0,366.0
2021-12-17-15:52:56.325810,10.0,17.0,365.0
2021-12-17-15:52:56.326801,10.0,17.0,366.0
2021-12-17-15:52:56.327799,3.0,17.0,366.0
2021-12-17-15:52:56.328770,4.0,27.0,366.0
2021-12-17-15:52:56.328770,6.0,3.0,366.0
2021-12-17-15:52:56.329815,9.0,5.0,366.0
2021-12-17-15:52:56.330764,5.0,18.0,366.0
2021-12-17-15:52:56.331788,7.0,4.0,366.0
2021-12-17-15:52:56.332785,5.0,3.0,365.0
2021-12-17-15:52:56.333784,10.0,11.0,366.0
2021-12-17-15:52:56.334780,12.0,19.0,366.0
2021-12-17-15:52:56.335775,11.0,17.0,366.0
2021-12-17-15:52:56.336774,6.0,0.0,366.0
2021-12-17-15:52:56.338773,0.0,29.0,366.0
2021-12-17-15:52:56.338773,1.0,21.0,366.0
2021-12-17-15:52:56.339766,1.0,8.0,366.0
2021-12-17-15:52:56.340787,6.0,2.0,365.0
2021-12-17-15:52:56.341779,2.0,2.0,366.0
2021-12-17-15:52:56.342732,9.0,14.0,366.0
2021-12-17-15:52:56.343754,6.0,7.0,366.0
2021-12-17-15:52:56.344755,1.0,30.0,366.0
2021-12-17-15:52:56.345724,1.0,8.0,366.0
2021-12-17-15:52:56.346721,2.0,12.0,366.0
2021-12-17-15:52:56.346721,6.0,4.0,366.0
2021-12-17-15:52:56.347744,11.0,9.0,366.0
2021-12-17-15:52:56.348742,11.0,25.0,366.0
2021-12-17-15:52:56.349741,9.0,14.0,366.0
2021-12-17-15:52:56.350730,0.0,12.0,366.0
2021-12-17-15:52:56.351733,4.0,23.0,366.0
2021-12-17-15:52:56.352740,5.0,18.0,366.0
2021-12-17-15:52:56.353729,4.0,10.0,366.0
2021-12-17-15:52:56.354725,3.0,4.0,366.0
2021-12-17-15:52:56.355723,3.0,1.0,366.0
2021-12-17-15:52:56.356694,8.0,8.0,365.0
2021-12-17-15:52:56.357720,14.0,19.0,365.0
2021-12-17-15:52:56.358716,9.0,9.0,365.0
2021-12-17-15:52:56.359687,2.0,15.0,366.0
2021-12-17-15:52:56.360684,3.0,16.0,365.0
2021-12-17-15:52:56.361681,2.0,12.0,366.0
2021-12-17-15:52:56.362680,3.0,35.0,365.0
2021-12-17-15:52:56.363677,5.0,21.0,366.0
2021-12-17-15:52:56.364939,3.0,10.0,366.0
2021-12-17-15:52:56.364939,9.0,12.0,366.0
2021-12-17-15:52:56.365670,10.0,25.0,366.0
2021-12-17-15:52:56.366668,7.0,14.0,366.0
2021-12-17-15:52:56.367665,1.0,20.0,366.0
2021-12-17-15:52:56.368663,4.0,26.0,366.0
2021-12-17-15:52:56.369659,5.0,16.0,366.0
2021-12-17-15:52:56.370657,3.0,4.0,365.0
2021-12-17-15:52:56.372652,5.0,0.0,366.0
2021-12-17-15:52:56.372652,8.0,9.0,366.0
2021-12-17-15:52:56.373649,8.0,12.0,366.0
2021-12-17-15:52:56.374646,9.0,7.0,366.0
2021-12-17-15:52:56.375644,2.0,20.0,366.0
2021-12-17-15:52:56.376642,4.0,20.0,366.0
2021-12-17-15:52:56.377639,6.0,16.0,365.0
2021-12-17-15:52:56.378636,4.0,2.0,366.0
2021-12-17-15:52:56.379639,2.0,2.0,366.0
2021-12-17-15:52:56.380631,8.0,17.0,366.0
2021-12-17-15:52:56.381628,10.0,16.0,366.0
2021-12-17-15:52:56.382625,9.0,4.0,366.0
2021-12-17-15:52:56.383623,1.0,22.0,366.0
2021-12-17-15:52:56.384620,5.0,24.0,366.0
2021-12-17-15:52:56.385617,4.0,16.0,366.0
2021-12-17-15:52:56.386615,4.0,5.0,366.0
2021-12-17-15:52:56.387612,5.0,1.0,366.0
2021-12-17-15:52:56.388641,11.0,16.0,366.0
2021-12-17-15:52:56.389644,2.0,27.0,366.0
2021-12-17-15:52:56.390636,3.0,25.0,365.0
2021-12-17-15:52:56.391626,2.0,14.0,366.0
2021-12-17-15:52:56.392599,2.0,8.0,366.0
2021-12-17-15:52:56.393623,3.0,5.0,366.0
2021-12-17-15:52:56.394593,3.0,5.0,366.0
2021-12-17-15:52:56.395617,11.0,22.0,366.0
2021-12-17-15:52:56.396615,7.0,11.0,366.0
2021-12-17-15:52:56.397611,7.0,11.0,366.0
2021-12-17-15:52:56.398583,7.0,11.0,366.0
2021-12-17-15:52:56.399605,10.0,6.0,366.0
2021-12-17-15:52:56.400604,1.0,18.0,366.0
2021-12-17-15:52:56.401599,0.0,25.0,366.0
2021-12-17-15:52:56.402572,0.0,25.0,366.0
2021-12-17-15:52:56.403569,2.0,27.0,366.0
2021-12-17-15:52:56.405589,2.0,27.0,366.0
2021-12-17-15:52:56.405589,4.0,16.0,365.0
2021-12-17-15:52:56.406569,4.0,16.0,365.0
2021-12-17-15:52:56.407584,1.0,10.0,365.0
2021-12-17-15:52:56.408582,4.0,4.0,366.0
2021-12-17-15:52:56.409553,7.0,1.0,366.0
2021-12-17-15:52:56.410576,7.0,1.0,366.0
2021-12-17-15:52:56.411548,7.0,1.0,366.0
2021-12-17-15:52:56.412545,12.0,14.0,366.0
2021-12-17-15:52:56.413115,12.0,14.0,366.0
2021-12-17-15:52:56.413543,12.0,14.0,366.0
2021-12-17-15:52:56.414565,12.0,14.0,366.0
2021-12-17-15:52:56.415562,12.0,14.0,366.0
2021-12-17-15:52:56.416535,7.0,7.0,366.0
2021-12-17-15:52:56.417560,1.0,21.0,366.0
2021-12-17-15:52:56.418554,0.0,30.0,366.0
2021-12-17-15:52:56.419552,0.0,30.0,366.0
2021-12-17-15:52:56.420548,2.0,25.0,366.0
2021-12-17-15:52:56.421549,2.0,25.0,366.0
2021-12-17-15:52:56.422519,6.0,13.0,366.0
2021-12-17-15:52:56.423516,2.0,11.0,366.0
2021-12-17-15:52:56.424544,7.0,7.0,366.0
2021-12-17-15:52:56.425511,5.0,2.0,366.0
2021-12-17-15:52:56.426539,4.0,3.0,366.0
2021-12-17-15:52:56.427506,4.0,3.0,366.0
2021-12-17-15:52:56.428503,8.0,8.0,366.0
2021-12-17-15:52:56.429502,10.0,18.0,366.0
2021-12-17-15:52:56.430496,10.0,18.0,366.0
2021-12-17-15:52:56.431495,10.0,18.0,366.0
2021-12-17-15:52:56.432526,9.0,7.0,366.0
2021-12-17-15:52:56.433521,0.0,29.0,366.0
2021-12-17-15:52:56.434519,0.0,29.0,366.0
2021-12-17-15:52:56.435484,0.0,29.0,366.0
2021-12-17-15:52:56.436505,1.0,26.0,366.0
2021-12-17-15:52:56.437502,5.0,16.0,366.0
2021-12-17-15:52:56.439473,5.0,16.0,366.0
2021-12-17-15:52:56.439473,4.0,9.0,366.0
2021-12-17-15:52:56.440510,4.0,3.0,366.0
2021-12-17-15:52:56.441492,5.0,0.0,366.0
2021-12-17-15:52:56.442490,5.0,0.0,366.0
2021-12-17-15:52:56.443463,5.0,0.0,366.0
2021-12-17-15:52:56.444460,10.0,17.0,366.0
2021-12-17-15:52:56.445502,9.0,14.0,366.0
2021-12-17-15:52:56.446499,9.0,14.0,366.0
2021-12-17-15:52:56.447452,9.0,14.0,366.0
2021-12-17-15:52:56.448495,9.0,14.0,366.0
2021-12-17-15:52:56.449492,6.0,7.0,366.0
2021-12-17-15:52:56.450489,2.0,18.0,366.0
2021-12-17-15:52:56.451487,2.0,18.0,366.0
2021-12-17-15:52:56.452487,2.0,18.0,366.0
2021-12-17-15:52:56.453481,4.0,24.0,366.0
2021-12-17-15:52:56.454478,3.0,15.0,366.0
2021-12-17-15:52:56.455456,3.0,15.0,366.0
2021-12-17-15:52:56.456455,4.0,12.0,366.0
2021-12-17-15:52:56.457451,2.0,0.0,366.0
2021-12-17-15:52:56.458447,2.0,0.0,366.0
2021-12-17-15:52:56.459420,2.0,0.0,366.0
2021-12-17-15:52:56.460417,2.0,0.0,366.0
2021-12-17-15:52:56.461415,3.0,1.0,366.0
2021-12-17-15:52:56.462432,6.0,12.0,366.0
2021-12-17-15:52:56.463434,10.0,26.0,366.0
2021-12-17-15:52:56.464433,10.0,26.0,366.0
2021-12-17-15:52:56.465428,6.0,16.0,366.0
2021-12-17-15:52:56.466540,6.0,5.0,366.0
2021-12-17-15:52:56.466540,0.0,25.0,366.0
2021-12-17-15:52:56.467566,0.0,25.0,366.0
2021-12-17-15:52:56.468716,0.0,25.0,366.0
2021-12-17-15:52:56.468716,2.0,28.0,366.0
2021-12-17-15:52:56.469744,2.0,20.0,365.0
2021-12-17-15:52:56.470738,5.0,15.0,366.0
2021-12-17-15:52:56.471738,5.0,15.0,366.0
2021-12-17-15:52:56.473731,5.0,15.0,366.0
2021-12-17-15:52:56.473731,4.0,0.0,366.0
2021-12-17-15:52:56.474728,4.0,0.0,366.0
2021-12-17-15:52:56.475726,4.0,0.0,366.0
2021-12-17-15:52:56.476702,4.0,0.0,366.0
2021-12-17-15:52:56.477735,12.0,25.0,366.0
2021-12-17-15:52:56.477735,12.0,25.0,366.0
2021-12-17-15:52:56.478760,12.0,25.0,366.0
2021-12-17-15:52:56.479770,12.0,25.0,366.0
2021-12-17-15:52:56.480755,12.0,25.0,366.0
2021-12-17-15:52:56.481937,11.0,18.0,366.0
2021-12-17-15:52:56.481937,9.0,13.0,365.0
2021-12-17-15:52:56.482961,4.0,15.0,366.0
2021-12-17-15:52:56.483998,4.0,15.0,366.0
2021-12-17-15:52:56.483998,4.0,15.0,366.0
2021-12-17-15:52:56.485122,4.0,15.0,366.0
2021-12-17-15:52:56.485122,3.0,25.0,366.0
2021-12-17-15:52:56.486148,0.0,24.0,366.0
2021-12-17-15:52:56.487144,3.0,23.0,366.0
2021-12-17-15:52:56.488142,2.0,18.0,365.0
2021-12-17-15:52:56.489114,2.0,18.0,365.0
2021-12-17-15:52:56.490111,3.0,9.0,366.0
2021-12-17-15:52:56.491109,6.0,5.0,366.0
2021-12-17-15:52:56.492134,4.0,3.0,366.0
2021-12-17-15:52:56.493103,4.0,3.0,366.0
2021-12-17-15:52:56.494146,7.0,1.0,366.0
2021-12-17-15:52:56.495142,10.0,18.0,366.0
2021-12-17-15:52:56.496140,12.0,19.0,366.0
2021-12-17-15:52:56.497136,12.0,19.0,366.0
2021-12-17-15:52:56.498136,7.0,20.0,366.0
2021-12-17-15:52:56.499210,5.0,3.0,366.0
2021-12-17-15:52:56.499210,5.0,14.0,366.0
2021-12-17-15:52:56.500262,5.0,14.0,366.0
2021-12-17-15:52:56.501443,5.0,14.0,366.0
2021-12-17-15:52:56.501443,0.0,24.0,366.0
2021-12-17-15:52:56.502488,2.0,24.0,366.0
2021-12-17-15:52:56.503486,7.0,18.0,366.0
2021-12-17-15:52:56.504483,7.0,18.0,366.0
2021-12-17-15:52:56.505480,7.0,18.0,366.0
2021-12-17-15:52:56.507473,1.0,17.0,366.0
2021-12-17-15:52:56.507473,1.0,5.0,366.0
2021-12-17-15:52:56.508470,1.0,5.0,366.0
2021-12-17-15:52:56.509424,1.0,5.0,366.0
2021-12-17-15:52:56.510446,11.0,16.0,366.0
2021-12-17-15:52:56.511443,11.0,16.0,366.0
2021-12-17-15:52:56.512442,11.0,16.0,366.0
2021-12-17-15:52:56.513467,11.0,16.0,366.0
2021-12-17-15:52:56.514438,10.0,18.0,366.0
2021-12-17-15:52:56.515453,5.0,10.0,366.0
2021-12-17-15:52:56.516450,5.0,1.0,366.0
2021-12-17-15:52:56.517403,5.0,1.0,366.0
2021-12-17-15:52:56.518446,1.0,19.0,366.0
2021-12-17-15:52:56.519423,5.0,17.0,366.0
2021-12-17-15:52:56.520395,5.0,17.0,366.0
2021-12-17-15:52:56.521392,5.0,17.0,366.0
2021-12-17-15:52:56.522416,2.0,8.0,365.0
2021-12-17-15:52:56.523386,2.0,8.0,365.0
2021-12-17-15:52:56.524428,2.0,8.0,365.0
2021-12-17-15:52:56.525380,2.0,8.0,365.0
2021-12-17-15:52:56.526379,5.0,4.0,366.0
2021-12-17-15:52:56.527421,8.0,2.0,366.0
2021-12-17-15:52:56.528402,10.0,17.0,366.0
2021-12-17-15:52:56.529395,10.0,17.0,366.0
2021-12-17-15:52:56.530412,11.0,20.0,366.0
2021-12-17-15:52:56.531409,8.0,13.0,366.0
2021-12-17-15:52:56.532407,9.0,0.0,366.0
2021-12-17-15:52:56.533360,9.0,0.0,366.0
2021-12-17-15:52:56.534403,9.0,0.0,366.0
2021-12-17-15:52:56.535386,4.0,14.0,366.0
2021-12-17-15:52:56.536379,1.0,29.0,366.0
2021-12-17-15:52:56.537375,6.0,20.0,366.0
2021-12-17-15:52:56.538373,6.0,20.0,366.0
2021-12-17-15:52:56.539369,5.0,17.0,366.0
2021-12-17-15:52:56.540366,4.0,4.0,366.0
2021-12-17-15:52:56.542336,3.0,3.0,366.0
2021-12-17-15:52:56.542336,10.0,13.0,366.0
2021-12-17-15:52:56.543334,10.0,13.0,366.0
2021-12-17-15:52:56.544358,10.0,13.0,366.0
2021-12-17-15:52:56.545374,10.0,13.0,366.0
2021-12-17-15:52:56.546371,10.0,13.0,366.0
2021-12-17-15:52:56.547369,13.0,21.0,366.0
2021-12-17-15:52:56.548366,9.0,10.0,366.0
2021-12-17-15:52:56.549363,8.0,4.0,366.0
2021-12-17-15:52:56.550365,8.0,4.0,366.0
2021-12-17-15:52:56.551358,5.0,6.0,366.0
2021-12-17-15:52:56.552358,2.0,32.0,366.0
2021-12-17-15:52:56.553353,3.0,24.0,366.0
2021-12-17-15:52:56.554350,3.0,24.0,366.0
2021-12-17-15:52:56.555301,3.0,22.0,366.0
2021-12-17-15:52:56.556344,4.0,19.0,366.0
2021-12-17-15:52:56.557322,6.0,8.0,366.0
2021-12-17-15:52:56.558293,6.0,8.0,366.0
2021-12-17-15:52:56.559334,3.0,6.0,366.0
2021-12-17-15:52:56.560315,7.0,19.0,366.0
2021-12-17-15:52:56.561310,7.0,19.0,366.0
2021-12-17-15:52:56.562283,7.0,19.0,366.0
2021-12-17-15:52:56.563305,9.0,21.0,366.0
2021-12-17-15:52:56.564277,13.0,15.0,366.0
2021-12-17-15:52:56.565301,7.0,8.0,366.0
2021-12-17-15:52:56.566302,7.0,8.0,366.0
2021-12-17-15:52:56.567295,8.0,4.0,366.0
2021-12-17-15:52:56.568294,1.0,29.0,366.0
2021-12-17-15:52:56.569289,1.0,24.0,366.0
2021-12-17-15:52:56.570287,1.0,24.0,366.0
2021-12-17-15:52:56.571284,1.0,24.0,366.0
2021-12-17-15:52:56.572280,4.0,14.0,366.0
2021-12-17-15:52:56.573281,5.0,9.0,366.0
2021-12-17-15:52:56.574275,5.0,9.0,366.0
2021-12-17-15:52:56.576260,5.0,9.0,366.0
2021-12-17-15:52:56.576260,6.0,5.0,365.0
2021-12-17-15:52:56.577243,6.0,4.0,366.0
2021-12-17-15:52:56.578266,6.0,4.0,366.0
2021-12-17-15:52:56.579263,6.0,4.0,366.0
2021-12-17-15:52:56.580261,10.0,19.0,366.0
2021-12-17-15:52:56.581260,8.0,17.0,366.0
2021-12-17-15:52:56.582255,9.0,14.0,366.0
2021-12-17-15:52:56.583255,9.0,14.0,366.0
2021-12-17-15:52:56.584251,8.0,2.0,365.0
2021-12-17-15:52:56.585247,2.0,22.0,366.0
2021-12-17-15:52:56.586223,3.0,26.0,366.0
2021-12-17-15:52:56.587242,3.0,26.0,366.0
2021-12-17-15:52:56.588239,3.0,19.0,366.0
2021-12-17-15:52:56.589211,5.0,18.0,366.0
2021-12-17-15:52:56.590234,3.0,10.0,366.0
2021-12-17-15:52:56.591230,5.0,9.0,366.0
2021-12-17-15:52:56.592230,7.0,8.0,366.0
2021-12-17-15:52:56.593200,2.0,1.0,366.0
2021-12-17-15:52:56.594197,12.0,19.0,366.0
2021-12-17-15:52:56.595195,12.0,19.0,366.0
2021-12-17-15:52:56.596218,9.0,20.0,366.0
2021-12-17-15:52:56.597215,13.0,14.0,366.0
2021-12-17-15:52:56.598213,7.0,5.0,366.0
2021-12-17-15:52:56.599184,7.0,5.0,366.0
2021-12-17-15:52:56.600209,2.0,7.0,366.0
2021-12-17-15:52:56.601194,0.0,31.0,366.0
2021-12-17-15:52:56.603000,2.0,27.0,366.0
2021-12-17-15:52:56.603000,2.0,27.0,366.0
2021-12-17-15:52:56.604054,2.0,27.0,366.0
2021-12-17-15:52:56.605054,3.0,13.0,366.0
2021-12-17-15:52:56.606048,6.0,7.0,366.0
2021-12-17-15:52:56.607046,6.0,7.0,366.0
2021-12-17-15:52:56.608986,5.0,2.0,366.0
2021-12-17-15:52:56.609984,10.0,10.0,366.0
2021-12-17-15:52:56.609984,10.0,10.0,366.0
2021-12-17-15:52:56.610981,10.0,10.0,366.0
2021-12-17-15:52:56.612187,10.0,10.0,366.0
2021-12-17-15:52:56.612187,12.0,20.0,365.0
2021-12-17-15:52:56.613232,8.0,19.0,366.0
2021-12-17-15:52:56.614232,8.0,8.0,366.0
