# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.533333333333333215e+00,1.639785104520703793e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
1.550000000000000044e+00,1.639785104537659645e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.566666666666666652e+00,1.639785104554969311e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.583333333333333259e+00,1.639785104573286295e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.600000000000000089e+00,1.639785104590554714e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.616666666666666696e+00,1.639785104608507872e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.633333333333333304e+00,1.639785104624244452e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.649999999999999911e+00,1.639785104640995502e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.666666666666666741e+00,1.639785104656925440e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.683333333333333348e+00,1.639785104675691128e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.699999999999999956e+00,1.639785104692672729e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.716666666666666563e+00,1.639785104710756540e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.733333333333333393e+00,1.639785104726988077e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.750000000000000000e+00,1.639785104744987488e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.766666666666666607e+00,1.639785104759228945e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.783333333333333215e+00,1.639785104775330305e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.800000000000000044e+00,1.639785104793572903e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.816666666666666652e+00,1.639785104812616348e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.833333333333333259e+00,1.639785104828187704e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.849999999999999867e+00,1.639785104844119072e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.866666666666666696e+00,1.639785104863473892e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.883333333333333304e+00,1.639785104877785444e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.899999999999999911e+00,1.639785104895739794e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.916666666666666741e+00,1.639785104911696911e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.933333333333333348e+00,1.639785104929022312e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.949999999999999956e+00,1.639785104947494030e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.966666666666666563e+00,1.639785104965403318e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.983333333333333393e+00,1.639785104981911182e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.000000000000000000e+00,1.639785105003341436e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.016666666666666607e+00,1.639785105016545057e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.033333333333333215e+00,1.639785105033015728e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.049999999999999822e+00,1.639785105050294876e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.066666666666666430e+00,1.639785105067249060e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.083333333333333481e+00,1.639785105082794905e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.100000000000000089e+00,1.639785105100106239e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.116666666666666696e+00,1.639785105115278006e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.133333333333333304e+00,1.639785105134305954e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.149999999999999911e+00,1.639785105150570154e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.166666666666666519e+00,1.639785105169828176e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.183333333333333126e+00,1.639785105185808897e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.200000000000000178e+00,1.639785105201286077e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.216666666666666785e+00,1.639785105218739510e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.233333333333333393e+00,1.639785105234375954e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.250000000000000000e+00,1.639785105251329422e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.266666666666666607e+00,1.639785105269144535e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.283333333333333215e+00,1.639785105286907673e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.299999999999999822e+00,1.639785105302869081e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.316666666666666430e+00,1.639785105320915937e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.333333333333333481e+00,1.639785105336343527e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.350000000000000089e+00,1.639785105352888584e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.366666666666666696e+00,1.639785105371122360e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.383333333333333304e+00,1.639785105388327122e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.399999999999999911e+00,1.639785105402708292e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.416666666666666519e+00,1.639785105422352552e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.433333333333333126e+00,1.639785105436857462e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.450000000000000178e+00,1.639785105455273151e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.466666666666666785e+00,1.639785105470923901e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.483333333333333393e+00,1.639785105487758875e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.500000000000000000e+00,1.639785105505619526e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.516666666666666607e+00,1.639785105522938251e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.533333333333333215e+00,1.639785105541592121e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.549999999999999822e+00,1.639785105557575464e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.566666666666666430e+00,1.639785105574877501e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.583333333333333481e+00,1.639785105591157913e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.600000000000000089e+00,1.639785105607542276e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.616666666666666696e+00,1.639785105624622345e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.633333333333333304e+00,1.639785105640858650e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.649999999999999911e+00,1.639785105656816006e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.666666666666666519e+00,1.639785105672746897e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.683333333333333126e+00,1.639785105690723896e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.700000000000000178e+00,1.639785105707465410e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.716666666666666785e+00,1.639785105725679398e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.733333333333333393e+00,1.639785105741991520e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.750000000000000000e+00,1.639785105758443594e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.766666666666666607e+00,1.639785105776145935e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.783333333333333215e+00,1.639785105791538477e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.799999999999999822e+00,1.639785105809674978e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.816666666666666430e+00,1.639785105828016758e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.833333333333333481e+00,1.639785105844971418e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.850000000000000089e+00,1.639785105862200737e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.866666666666666696e+00,1.639785105878237009e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.883333333333333304e+00,1.639785105896793365e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.899999999999999911e+00,1.639785105914090395e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.916666666666666519e+00,1.639785105929910183e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.933333333333333126e+00,1.639785105945172548e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.950000000000000178e+00,1.639785105962122679e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.966666666666666785e+00,1.639785105980216265e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.983333333333333393e+00,1.639785105997268915e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
3.000000000000000000e+00,1.639785106014199734e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
3.016666666666666607e+00,1.639785106031181574e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
3.033333333333333215e+00,1.639785106047189713e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
3.049999999999999822e+00,1.639785106063436031e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
3.066666666666666430e+00,1.639785106080381155e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
3.083333333333333481e+00,1.639785106096570492e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
3.100000000000000089e+00,1.639785106112540245e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
3.116666666666666696e+00,1.639785106131463051e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
3.133333333333333304e+00,1.639785106148417711e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
3.149999999999999911e+00,1.639785106165384769e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
3.166666666666666519e+00,1.639785106183355808e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
3.183333333333333126e+00,1.639785106199281693e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
3.200000000000000178e+00,1.639785106215265512e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
