2021-12-17-15:58:49.367722,8.0,11.0,378.0
2021-12-17-15:58:49.368721,12.0,4.0,378.0
2021-12-17-15:58:49.369670,4.0,20.0,378.0
2021-12-17-15:58:49.371713,0.0,20.0,378.0
2021-12-17-15:58:49.371713,0.0,1.0,378.0
2021-12-17-15:58:49.372662,4.0,5.0,379.0
2021-12-17-15:58:49.373706,6.0,15.0,379.0
2021-12-17-15:58:49.374702,14.0,18.0,379.0
2021-12-17-15:58:49.375701,10.0,3.0,378.0
2021-12-17-15:58:49.376700,6.0,24.0,378.0
2021-12-17-15:58:49.377695,2.0,26.0,378.0
2021-12-17-15:58:49.378693,0.0,12.0,378.0
2021-12-17-15:58:49.379692,1.0,10.0,379.0
2021-12-17-15:58:49.380687,4.0,6.0,379.0
2021-12-17-15:58:49.381684,3.0,3.0,379.0
2021-12-17-15:58:49.382683,12.0,18.0,378.0
2021-12-17-15:58:49.383679,13.0,6.0,379.0
2021-12-17-15:58:49.384655,1.0,27.0,379.0
2021-12-17-15:58:49.385636,1.0,11.0,379.0
2021-12-17-15:58:49.386649,1.0,0.0,379.0
2021-12-17-15:58:49.387649,11.0,16.0,379.0
2021-12-17-15:58:49.388643,10.0,15.0,379.0
2021-12-17-15:58:49.389641,11.0,11.0,379.0
2021-12-17-15:58:49.390639,3.0,19.0,379.0
2021-12-17-15:58:49.391639,0.0,27.0,380.0
2021-12-17-15:58:49.392608,2.0,13.0,379.0
2021-12-17-15:58:49.393632,0.0,6.0,379.0
2021-12-17-15:58:49.394633,5.0,2.0,380.0
2021-12-17-15:58:49.395624,9.0,19.0,380.0
2021-12-17-15:58:49.396598,11.0,7.0,380.0
2021-12-17-15:58:49.397620,4.0,14.0,379.0
2021-12-17-15:58:49.398619,0.0,23.0,380.0
2021-12-17-15:58:49.399618,1.0,11.0,380.0
2021-12-17-15:58:49.400587,1.0,3.0,379.0
2021-12-17-15:58:49.401631,4.0,3.0,380.0
2021-12-17-15:58:49.402582,9.0,11.0,380.0
2021-12-17-15:58:49.403578,10.0,7.0,380.0
2021-12-17-15:58:49.404601,9.0,7.0,379.0
2021-12-17-15:58:49.406595,3.0,31.0,380.0
2021-12-17-15:58:49.406595,2.0,18.0,379.0
2021-12-17-15:58:49.407594,2.0,14.0,380.0
2021-12-17-15:58:49.408615,4.0,12.0,380.0
2021-12-17-15:58:49.409611,5.0,7.0,379.0
2021-12-17-15:58:49.410612,7.0,28.0,380.0
2021-12-17-15:58:49.411607,12.0,17.0,380.0
2021-12-17-15:58:49.412601,12.0,1.0,380.0
2021-12-17-15:58:49.413606,2.0,25.0,380.0
2021-12-17-15:58:49.414596,2.0,20.0,380.0
2021-12-17-15:58:49.415593,5.0,6.0,380.0
2021-12-17-15:58:49.416593,4.0,6.0,380.0
2021-12-17-15:58:49.417587,12.0,10.0,380.0
2021-12-17-15:58:49.418586,10.0,16.0,380.0
2021-12-17-15:58:49.419537,1.0,32.0,380.0
2021-12-17-15:58:49.420534,3.0,5.0,380.0
2021-12-17-15:58:49.420534,2.0,6.0,380.0
2021-12-17-15:58:49.421531,15.0,10.0,380.0
2021-12-17-15:58:49.422558,9.0,3.0,380.0
2021-12-17-15:58:49.423551,1.0,15.0,380.0
2021-12-17-15:58:49.424547,4.0,9.0,380.0
2021-12-17-15:58:49.425545,4.0,2.0,380.0
2021-12-17-15:58:49.426543,3.0,9.0,380.0
2021-12-17-15:58:49.427539,1.0,2.0,380.0
2021-12-17-15:58:49.428537,11.0,16.0,380.0
2021-12-17-15:58:49.429536,13.0,7.0,380.0
2021-12-17-15:58:49.430532,4.0,32.0,380.0
2021-12-17-15:58:49.431531,0.0,20.0,380.0
2021-12-17-15:58:49.432528,1.0,10.0,380.0
2021-12-17-15:58:49.433499,4.0,3.0,380.0
2021-12-17-15:58:49.434521,3.0,3.0,380.0
2021-12-17-15:58:49.435518,11.0,18.0,380.0
2021-12-17-15:58:49.436519,11.0,12.0,380.0
2021-12-17-15:58:49.438511,9.0,2.0,380.0
2021-12-17-15:58:49.438511,0.0,19.0,379.0
2021-12-17-15:58:49.439483,1.0,7.0,380.0
2021-12-17-15:58:49.440506,0.0,12.0,379.0
2021-12-17-15:58:49.441503,5.0,5.0,380.0
2021-12-17-15:58:49.442501,9.0,22.0,380.0
2021-12-17-15:58:49.443498,11.0,12.0,380.0
2021-12-17-15:58:49.444498,7.0,11.0,380.0
2021-12-17-15:58:49.445493,2.0,30.0,380.0
2021-12-17-15:58:49.446495,1.0,16.0,380.0
2021-12-17-15:58:49.447490,3.0,0.0,380.0
2021-12-17-15:58:49.448485,4.0,2.0,380.0
2021-12-17-15:58:49.449503,4.0,5.0,380.0
2021-12-17-15:58:49.450500,11.0,6.0,380.0
2021-12-17-15:58:49.451500,10.0,9.0,380.0
2021-12-17-15:58:49.452449,12.0,3.0,380.0
2021-12-17-15:58:49.453473,0.0,11.0,380.0
2021-12-17-15:58:49.454489,2.0,5.0,380.0
2021-12-17-15:58:49.455486,2.0,5.0,380.0
2021-12-17-15:58:49.456463,5.0,0.0,380.0
2021-12-17-15:58:49.457481,10.0,12.0,380.0
2021-12-17-15:58:49.458479,14.0,15.0,380.0
2021-12-17-15:58:49.459479,11.0,6.0,380.0
2021-12-17-15:58:49.460475,1.0,10.0,380.0
2021-12-17-15:58:49.461471,2.0,12.0,380.0
2021-12-17-15:58:49.462474,2.0,13.0,380.0
2021-12-17-15:58:49.463465,1.0,15.0,380.0
2021-12-17-15:58:49.464462,4.0,15.0,380.0
2021-12-17-15:58:49.465460,8.0,2.0,380.0
2021-12-17-15:58:49.466458,16.0,21.0,380.0
2021-12-17-15:58:49.467457,10.0,9.0,380.0
2021-12-17-15:58:49.468452,3.0,12.0,379.0
2021-12-17-15:58:49.469404,3.0,20.0,380.0
2021-12-17-15:58:49.470400,5.0,6.0,379.0
2021-12-17-15:58:49.471444,3.0,7.0,379.0
2021-12-17-15:58:49.473439,3.0,7.0,379.0
2021-12-17-15:58:49.473439,14.0,13.0,380.0
2021-12-17-15:58:49.474390,14.0,14.0,380.0
2021-12-17-15:58:49.475436,10.0,2.0,380.0
2021-12-17-15:58:49.476432,0.0,14.0,380.0
2021-12-17-15:58:49.477428,1.0,14.0,380.0
2021-12-17-15:58:49.478425,0.0,12.0,380.0
2021-12-17-15:58:49.479423,2.0,15.0,379.0
2021-12-17-15:58:49.480422,2.0,7.0,380.0
2021-12-17-15:58:49.481417,7.0,9.0,380.0
2021-12-17-15:58:49.482415,15.0,22.0,380.0
2021-12-17-15:58:49.483415,10.0,14.0,380.0
2021-12-17-15:58:49.484409,2.0,7.0,380.0
2021-12-17-15:58:49.485407,4.0,23.0,380.0
2021-12-17-15:58:49.486409,2.0,10.0,380.0
2021-12-17-15:58:49.487401,0.0,9.0,380.0
2021-12-17-15:58:49.488398,5.0,0.0,380.0
2021-12-17-15:58:49.489376,7.0,6.0,380.0
2021-12-17-15:58:49.490394,12.0,8.0,380.0
2021-12-17-15:58:49.491393,3.0,18.0,380.0
2021-12-17-15:58:49.492388,0.0,28.0,380.0
2021-12-17-15:58:49.493386,2.0,15.0,379.0
2021-12-17-15:58:49.494658,0.0,12.0,380.0
2021-12-17-15:58:49.494658,4.0,6.0,380.0
2021-12-17-15:58:49.495704,12.0,13.0,380.0
2021-12-17-15:58:49.496701,13.0,9.0,380.0
2021-12-17-15:58:49.497700,9.0,1.0,380.0
2021-12-17-15:58:49.498696,3.0,20.0,380.0
2021-12-17-15:58:49.499695,1.0,22.0,380.0
2021-12-17-15:58:49.500695,2.0,7.0,380.0
2021-12-17-15:58:49.501688,3.0,7.0,380.0
2021-12-17-15:58:49.502646,3.0,7.0,380.0
2021-12-17-15:58:49.503636,8.0,15.0,380.0
2021-12-17-15:58:49.504680,13.0,6.0,379.0
2021-12-17-15:58:49.505677,8.0,6.0,380.0
2021-12-17-15:58:49.506654,5.0,18.0,379.0
2021-12-17-15:58:49.508673,5.0,18.0,379.0
2021-12-17-15:58:49.508673,1.0,9.0,380.0
2021-12-17-15:58:49.509668,0.0,5.0,380.0
2021-12-17-15:58:49.510666,4.0,4.0,380.0
2021-12-17-15:58:49.511661,7.0,8.0,380.0
2021-12-17-15:58:49.512660,9.0,13.0,380.0
2021-12-17-15:58:49.513656,11.0,1.0,380.0
2021-12-17-15:58:49.514654,2.0,30.0,380.0
2021-12-17-15:58:49.515604,1.0,21.0,380.0
2021-12-17-15:58:49.516652,1.0,8.0,380.0
2021-12-17-15:58:49.517647,0.0,2.0,380.0
2021-12-17-15:58:49.518644,11.0,13.0,380.0
2021-12-17-15:58:49.519594,13.0,4.0,380.0
2021-12-17-15:58:49.520640,4.0,22.0,380.0
2021-12-17-15:58:49.521638,0.0,9.0,380.0
2021-12-17-15:58:49.522634,1.0,4.0,380.0
2021-12-17-15:58:49.523583,3.0,8.0,380.0
2021-12-17-15:58:49.524631,4.0,2.0,380.0
2021-12-17-15:58:49.525625,6.0,10.0,380.0
2021-12-17-15:58:49.526604,9.0,14.0,380.0
2021-12-17-15:58:49.527595,12.0,14.0,380.0
2021-12-17-15:58:49.528596,8.0,7.0,380.0
2021-12-17-15:58:49.529567,2.0,32.0,380.0
2021-12-17-15:58:49.530591,2.0,15.0,380.0
2021-12-17-15:58:49.531593,3.0,8.0,380.0
2021-12-17-15:58:49.532584,2.0,4.0,380.0
2021-12-17-15:58:49.533582,3.0,4.0,380.0
2021-12-17-15:58:49.534554,12.0,9.0,380.0
2021-12-17-15:58:49.535578,11.0,12.0,380.0
2021-12-17-15:58:49.536595,8.0,3.0,380.0
2021-12-17-15:58:49.537596,1.0,21.0,380.0
2021-12-17-15:58:49.538589,1.0,18.0,380.0
2021-12-17-15:58:49.539587,1.0,6.0,380.0
2021-12-17-15:58:49.541582,3.0,5.0,380.0
2021-12-17-15:58:49.542535,8.0,12.0,380.0
2021-12-17-15:58:49.542535,9.0,5.0,380.0
2021-12-17-15:58:49.543576,7.0,14.0,380.0
2021-12-17-15:58:49.544573,1.0,24.0,380.0
2021-12-17-15:58:49.545571,0.0,12.0,380.0
2021-12-17-15:58:49.546568,4.0,0.0,380.0
2021-12-17-15:58:49.547565,5.0,2.0,380.0
2021-12-17-15:58:49.548566,11.0,11.0,380.0
2021-12-17-15:58:49.549560,14.0,7.0,380.0
2021-12-17-15:58:49.550559,5.0,18.0,380.0
2021-12-17-15:58:49.551555,1.0,15.0,380.0
2021-12-17-15:58:49.552513,4.0,15.0,380.0
2021-12-17-15:58:49.553550,4.0,11.0,380.0
2021-12-17-15:58:49.554547,8.0,4.0,380.0
2021-12-17-15:58:49.555544,14.0,10.0,379.0
2021-12-17-15:58:49.556545,11.0,9.0,380.0
2021-12-17-15:58:49.557521,12.0,9.0,379.0
2021-12-17-15:58:49.558542,5.0,18.0,380.0
2021-12-17-15:58:49.559534,0.0,12.0,379.0
2021-12-17-15:58:49.560484,2.0,6.0,380.0
2021-12-17-15:58:49.561528,4.0,3.0,380.0
2021-12-17-15:58:49.562525,1.0,4.0,380.0
2021-12-17-15:58:49.563522,12.0,13.0,380.0
2021-12-17-15:58:49.564476,9.0,2.0,380.0
2021-12-17-15:58:49.565519,1.0,17.0,380.0
2021-12-17-15:58:49.566516,1.0,4.0,380.0
2021-12-17-15:58:49.567512,1.0,14.0,380.0
2021-12-17-15:58:49.568510,1.0,0.0,380.0
2021-12-17-15:58:49.569464,4.0,10.0,380.0
2021-12-17-15:58:49.570504,8.0,3.0,380.0
2021-12-17-15:58:49.571503,10.0,22.0,380.0
2021-12-17-15:58:49.572502,10.0,22.0,380.0
2021-12-17-15:58:49.573496,10.0,22.0,380.0
2021-12-17-15:58:49.574447,11.0,10.0,380.0
2021-12-17-15:58:49.576488,7.0,21.0,380.0
2021-12-17-15:58:49.576488,7.0,21.0,380.0
2021-12-17-15:58:49.577485,0.0,10.0,380.0
2021-12-17-15:58:49.578482,0.0,10.0,380.0
2021-12-17-15:58:49.579479,0.0,10.0,380.0
2021-12-17-15:58:49.580481,0.0,10.0,380.0
2021-12-17-15:58:49.581474,0.0,10.0,380.0
2021-12-17-15:58:49.582474,2.0,9.0,380.0
2021-12-17-15:58:49.583469,1.0,2.0,380.0
2021-12-17-15:58:49.584467,3.0,1.0,380.0
2021-12-17-15:58:49.585464,3.0,1.0,380.0
2021-12-17-15:58:49.586462,5.0,2.0,380.0
2021-12-17-15:58:49.587458,10.0,16.0,380.0
2021-12-17-15:58:49.588459,10.0,16.0,380.0
2021-12-17-15:58:49.589436,10.0,16.0,380.0
2021-12-17-15:58:49.590451,8.0,8.0,380.0
2021-12-17-15:58:49.591402,8.0,27.0,380.0
2021-12-17-15:58:49.592439,8.0,27.0,380.0
2021-12-17-15:58:49.593395,8.0,27.0,380.0
2021-12-17-15:58:49.594394,4.0,12.0,380.0
2021-12-17-15:58:49.595417,4.0,12.0,379.0
2021-12-17-15:58:49.596418,4.0,12.0,379.0
2021-12-17-15:58:49.597386,4.0,12.0,379.0
2021-12-17-15:58:49.598410,2.0,10.0,380.0
2021-12-17-15:58:49.599405,5.0,4.0,380.0
2021-12-17-15:58:49.600409,5.0,4.0,380.0
2021-12-17-15:58:49.601375,5.0,4.0,380.0
2021-12-17-15:58:49.602372,2.0,5.0,380.0
2021-12-17-15:58:49.603401,14.0,21.0,380.0
2021-12-17-15:58:49.604369,14.0,21.0,380.0
2021-12-17-15:58:49.605397,14.0,21.0,380.0
2021-12-17-15:58:49.606388,10.0,9.0,380.0
2021-12-17-15:58:49.607384,7.0,4.0,380.0
2021-12-17-15:58:49.608382,7.0,4.0,380.0
2021-12-17-15:58:49.610376,7.0,4.0,380.0
2021-12-17-15:58:49.610376,1.0,26.0,380.0
2021-12-17-15:58:49.611374,3.0,19.0,380.0
2021-12-17-15:58:49.612370,3.0,19.0,380.0
2021-12-17-15:58:49.613343,3.0,19.0,380.0
2021-12-17-15:58:49.614367,3.0,19.0,380.0
2021-12-17-15:58:49.615384,0.0,10.0,379.0
2021-12-17-15:58:49.616362,2.0,4.0,379.0
2021-12-17-15:58:49.617333,2.0,4.0,379.0
2021-12-17-15:58:49.618330,2.0,4.0,379.0
2021-12-17-15:58:49.619341,4.0,1.0,380.0
2021-12-17-15:58:49.620350,6.0,0.0,380.0
2021-12-17-15:58:49.621352,9.0,17.0,379.0
2021-12-17-15:58:49.622346,9.0,17.0,379.0
2021-12-17-15:58:49.623342,11.0,13.0,380.0
2021-12-17-15:58:49.624347,14.0,1.0,380.0
2021-12-17-15:58:49.625336,14.0,1.0,380.0
2021-12-17-15:58:49.626334,10.0,3.0,379.0
2021-12-17-15:58:49.627331,10.0,3.0,379.0
2021-12-17-15:58:49.628353,3.0,27.0,380.0
2021-12-17-15:58:49.629348,1.0,25.0,380.0
2021-12-17-15:58:49.630345,1.0,25.0,380.0
2021-12-17-15:58:49.631341,2.0,21.0,380.0
2021-12-17-15:58:49.632340,2.0,3.0,379.0
2021-12-17-15:58:49.633337,2.0,2.0,380.0
2021-12-17-15:58:49.634332,2.0,2.0,380.0
2021-12-17-15:58:49.634332,3.0,4.0,380.0
2021-12-17-15:58:49.635380,9.0,1.0,380.0
2021-12-17-15:58:49.636330,13.0,13.0,380.0
2021-12-17-15:58:49.637327,13.0,13.0,380.0
2021-12-17-15:58:49.638324,13.0,13.0,380.0
2021-12-17-15:58:49.639322,14.0,20.0,380.0
2021-12-17-15:58:49.640366,14.0,17.0,380.0
2021-12-17-15:58:49.640945,11.0,4.0,380.0
2021-12-17-15:58:49.641316,11.0,4.0,380.0
2021-12-17-15:58:49.643359,11.0,4.0,380.0
2021-12-17-15:58:49.643359,1.0,19.0,380.0
2021-12-17-15:58:49.644355,1.0,19.0,380.0
2021-12-17-15:58:49.645352,1.0,19.0,380.0
2021-12-17-15:58:49.646507,1.0,19.0,380.0
2021-12-17-15:58:49.646507,2.0,25.0,379.0
2021-12-17-15:58:49.647553,3.0,13.0,380.0
2021-12-17-15:58:49.648551,2.0,4.0,380.0
2021-12-17-15:58:49.649548,2.0,4.0,380.0
2021-12-17-15:58:49.650499,2.0,4.0,380.0
2021-12-17-15:58:49.651523,2.0,5.0,380.0
2021-12-17-15:58:49.652493,5.0,0.0,380.0
2021-12-17-15:58:49.653517,10.0,10.0,380.0
2021-12-17-15:58:49.654516,10.0,10.0,380.0
2021-12-17-15:58:49.655486,10.0,10.0,380.0
2021-12-17-15:58:49.656483,8.0,14.0,380.0
2021-12-17-15:58:49.657506,12.0,10.0,380.0
2021-12-17-15:58:49.658504,12.0,3.0,380.0
2021-12-17-15:58:49.659501,9.0,3.0,380.0
2021-12-17-15:58:49.660497,3.0,19.0,380.0
2021-12-17-15:58:49.661494,3.0,19.0,380.0
2021-12-17-15:58:49.662494,3.0,19.0,380.0
2021-12-17-15:58:49.663490,3.0,19.0,380.0
2021-12-17-15:58:49.664489,1.0,16.0,380.0
2021-12-17-15:58:49.665485,1.0,14.0,380.0
2021-12-17-15:58:49.666482,0.0,7.0,380.0
2021-12-17-15:58:49.667480,0.0,7.0,380.0
2021-12-17-15:58:49.668477,1.0,0.0,380.0
2021-12-17-15:58:49.669449,8.0,2.0,380.0
2021-12-17-15:58:49.670474,6.0,10.0,380.0
2021-12-17-15:58:49.671463,6.0,10.0,380.0
2021-12-17-15:58:49.672440,10.0,1.0,380.0
2021-12-17-15:58:49.673103,10.0,1.0,380.0
2021-12-17-15:58:49.673438,10.0,1.0,380.0
2021-12-17-15:58:49.674459,10.0,1.0,380.0
2021-12-17-15:58:49.675459,10.0,1.0,380.0
2021-12-17-15:58:49.676456,2.0,25.0,380.0
2021-12-17-15:58:49.677453,1.0,20.0,379.0
2021-12-17-15:58:49.679468,1.0,20.0,379.0
2021-12-17-15:58:49.679468,1.0,7.0,379.0
2021-12-17-15:58:49.680445,1.0,4.0,380.0
2021-12-17-15:58:49.681427,1.0,4.0,380.0
2021-12-17-15:58:49.682461,1.0,4.0,380.0
2021-12-17-15:58:49.683411,1.0,4.0,380.0
2021-12-17-15:58:49.684460,2.0,0.0,380.0
2021-12-17-15:58:49.685405,4.0,1.0,380.0
2021-12-17-15:58:49.686403,1.0,3.0,380.0
2021-12-17-15:58:49.687400,1.0,3.0,380.0
2021-12-17-15:58:49.688425,7.0,6.0,379.0
2021-12-17-15:58:49.689510,9.0,1.0,380.0
2021-12-17-15:58:49.689510,12.0,1.0,379.0
2021-12-17-15:58:49.690556,12.0,1.0,379.0
2021-12-17-15:58:49.691545,12.0,1.0,379.0
2021-12-17-15:58:49.692555,13.0,2.0,380.0
2021-12-17-15:58:49.693537,3.0,27.0,380.0
2021-12-17-15:58:49.693537,0.0,33.0,380.0
2021-12-17-15:58:49.694656,0.0,33.0,380.0
2021-12-17-15:58:49.694656,0.0,33.0,380.0
2021-12-17-15:58:49.695656,0.0,33.0,380.0
2021-12-17-15:58:49.696700,1.0,19.0,380.0
2021-12-17-15:58:49.697702,0.0,6.0,380.0
2021-12-17-15:58:49.698698,2.0,1.0,379.0
2021-12-17-15:58:49.699787,2.0,1.0,379.0
2021-12-17-15:58:49.699787,2.0,2.0,379.0
2021-12-17-15:58:49.700833,3.0,3.0,380.0
2021-12-17-15:58:49.701830,3.0,1.0,380.0
2021-12-17-15:58:49.702781,3.0,1.0,380.0
2021-12-17-15:58:49.703779,3.0,1.0,380.0
2021-12-17-15:58:49.704818,6.0,10.0,380.0
2021-12-17-15:58:49.705802,9.0,21.0,380.0
2021-12-17-15:58:49.706795,9.0,21.0,380.0
2021-12-17-15:58:49.707794,9.0,21.0,380.0
2021-12-17-15:58:49.708793,11.0,9.0,380.0
2021-12-17-15:58:49.709789,6.0,19.0,380.0
2021-12-17-15:58:49.710786,0.0,26.0,380.0
2021-12-17-15:58:49.712801,0.0,26.0,380.0
2021-12-17-15:58:49.713420,2.0,19.0,380.0
2021-12-17-15:58:49.713420,1.0,10.0,379.0
2021-12-17-15:58:49.714471,1.0,10.0,379.0
2021-12-17-15:58:49.715466,1.0,10.0,379.0
2021-12-17-15:58:49.716630,1.0,10.0,379.0
2021-12-17-15:58:49.716630,2.0,8.0,379.0
2021-12-17-15:58:49.717676,4.0,6.0,380.0
2021-12-17-15:58:49.718674,5.0,4.0,380.0
2021-12-17-15:58:49.719624,5.0,4.0,380.0
2021-12-17-15:58:49.720622,5.0,4.0,380.0
2021-12-17-15:58:49.721646,7.0,2.0,380.0
2021-12-17-15:58:49.722615,11.0,11.0,380.0
2021-12-17-15:58:49.723638,11.0,11.0,380.0
2021-12-17-15:58:49.724636,11.0,11.0,380.0
2021-12-17-15:58:49.725635,13.0,8.0,380.0
2021-12-17-15:58:49.726633,10.0,3.0,380.0
2021-12-17-15:58:49.727634,10.0,3.0,380.0
2021-12-17-15:58:49.728627,2.0,22.0,380.0
2021-12-17-15:58:49.729622,2.0,24.0,380.0
2021-12-17-15:58:49.730623,3.0,14.0,380.0
2021-12-17-15:58:49.731619,3.0,14.0,380.0
2021-12-17-15:58:49.732590,3.0,14.0,380.0
2021-12-17-15:58:49.733614,1.0,4.0,380.0
2021-12-17-15:58:49.734612,2.0,3.0,380.0
2021-12-17-15:58:49.735606,2.0,3.0,380.0
2021-12-17-15:58:49.736578,2.0,3.0,380.0
2021-12-17-15:58:49.737603,10.0,20.0,379.0
2021-12-17-15:58:49.738602,11.0,20.0,380.0
2021-12-17-15:58:49.739596,11.0,20.0,380.0
2021-12-17-15:58:49.740567,11.0,20.0,380.0
2021-12-17-15:58:49.741592,6.0,19.0,380.0
2021-12-17-15:58:49.742598,3.0,29.0,380.0
2021-12-17-15:58:49.743593,3.0,29.0,380.0
2021-12-17-15:58:49.745588,3.0,29.0,380.0
2021-12-17-15:58:49.745588,0.0,4.0,379.0
2021-12-17-15:58:49.746588,0.0,4.0,379.0
2021-12-17-15:58:49.747582,0.0,4.0,379.0
2021-12-17-15:58:49.748579,0.0,4.0,379.0
2021-12-17-15:58:49.749578,0.0,4.0,379.0
2021-12-17-15:58:49.750575,2.0,1.0,379.0
2021-12-17-15:58:49.751571,2.0,1.0,379.0
2021-12-17-15:58:49.752552,2.0,1.0,379.0
2021-12-17-15:58:49.753567,2.0,1.0,379.0
2021-12-17-15:58:49.754565,14.0,21.0,379.0
2021-12-17-15:58:49.755561,14.0,21.0,379.0
2021-12-17-15:58:49.756559,14.0,21.0,379.0
2021-12-17-15:58:49.757557,14.0,21.0,379.0
2021-12-17-15:58:49.758554,13.0,10.0,380.0
2021-12-17-15:58:49.759552,5.0,30.0,380.0
2021-12-17-15:58:49.760556,5.0,30.0,380.0
2021-12-17-15:58:49.761567,5.0,30.0,380.0
2021-12-17-15:58:49.762563,5.0,36.0,380.0
2021-12-17-15:58:49.763680,0.0,12.0,380.0
2021-12-17-15:58:49.763680,0.0,12.0,380.0
2021-12-17-15:58:49.764728,0.0,12.0,380.0
2021-12-17-15:58:49.765887,0.0,12.0,380.0
2021-12-17-15:58:49.765887,0.0,6.0,379.0
2021-12-17-15:58:49.766942,3.0,10.0,380.0
2021-12-17-15:58:49.767938,4.0,8.0,379.0
2021-12-17-15:58:49.768935,4.0,8.0,379.0
2021-12-17-15:58:49.769879,4.0,8.0,379.0
2021-12-17-15:58:49.770875,5.0,13.0,380.0
2021-12-17-15:58:49.771922,13.0,19.0,380.0
2021-12-17-15:58:49.772920,13.0,19.0,380.0
2021-12-17-15:58:49.773919,13.0,19.0,380.0
2021-12-17-15:58:49.774914,12.0,6.0,380.0
2021-12-17-15:58:49.775914,6.0,12.0,380.0
2021-12-17-15:58:49.776906,3.0,8.0,380.0
2021-12-17-15:58:49.777907,3.0,8.0,380.0
2021-12-17-15:58:49.779900,2.0,6.0,380.0
2021-12-17-15:58:49.779900,1.0,6.0,380.0
2021-12-17-15:58:49.780874,1.0,6.0,380.0
2021-12-17-15:58:49.781892,1.0,6.0,380.0
2021-12-17-15:58:49.782892,2.0,6.0,380.0
2021-12-17-15:58:49.784022,1.0,6.0,380.0
2021-12-17-15:58:49.784022,4.0,4.0,380.0
2021-12-17-15:58:49.785077,4.0,4.0,380.0
2021-12-17-15:58:49.786019,4.0,4.0,380.0
2021-12-17-15:58:49.787081,4.0,4.0,380.0
2021-12-17-15:58:49.788068,8.0,15.0,379.0
2021-12-17-15:58:49.789066,12.0,16.0,380.0
2021-12-17-15:58:49.790063,12.0,16.0,380.0
2021-12-17-15:58:49.791060,9.0,11.0,380.0
2021-12-17-15:58:49.792060,6.0,9.0,380.0
2021-12-17-15:58:49.793056,1.0,22.0,380.0
2021-12-17-15:58:49.794052,1.0,22.0,380.0
2021-12-17-15:58:49.795059,2.0,9.0,380.0
2021-12-17-15:58:49.796048,2.0,9.0,380.0
2021-12-17-15:58:49.797044,2.0,9.0,380.0
2021-12-17-15:58:49.798021,2.0,9.0,380.0
2021-12-17-15:58:49.799039,1.0,3.0,380.0
2021-12-17-15:58:49.800039,1.0,1.0,380.0
2021-12-17-15:58:49.801033,4.0,3.0,380.0
2021-12-17-15:58:49.802032,4.0,3.0,380.0
2021-12-17-15:58:49.802974,6.0,1.0,380.0
2021-12-17-15:58:49.804027,12.0,22.0,380.0
2021-12-17-15:58:49.804970,12.0,22.0,380.0
2021-12-17-15:58:49.806003,12.0,22.0,380.0
2021-12-17-15:58:49.807003,12.0,22.0,380.0
2021-12-17-15:58:49.807995,7.0,6.0,379.0
2021-12-17-15:58:49.808990,4.0,23.0,380.0
2021-12-17-15:58:49.809990,4.0,23.0,380.0
2021-12-17-15:58:49.810985,4.0,23.0,380.0
2021-12-17-15:58:49.811982,1.0,25.0,380.0
2021-12-17-15:58:49.813977,2.0,26.0,380.0
2021-12-17-15:58:49.814435,2.0,13.0,379.0
2021-12-17-15:58:49.814811,4.0,1.0,380.0
