# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.666666666666666408e-01,1.639785357308000088e+09,1.006637334638675390e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.598685519758251492e-03,3.021390756719299735e-03,1.366847362943118642e-02
3.833333333333333037e-01,1.639785357324682236e+09,1.143656720998047997e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.144164932192232075e-03,3.252022118138705661e-03,1.400635117008368694e-02
4.000000000000000222e-01,1.639785357343928099e+09,1.292931392462056545e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.931177952002184917e-04,3.488314214993331469e-03,1.434775209425083464e-02
4.166666666666666852e-01,1.639785357358911991e+09,1.454660789089377371e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.372777712964165321e-05,3.730338515417955421e-03,1.469420157438681464e-02
4.333333333333333481e-01,1.639785357375547647e+09,1.628920841420459847e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.937061744208063910e-04,3.978191328255243145e-03,1.504715551539831733e-02
4.500000000000000111e-01,1.639785357392725706e+09,1.815653897029068185e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.622157761434403532e-03,4.231992382748180764e-03,1.540796874120439579e-02
4.666666666666666741e-01,1.639785357411146164e+09,2.014660289982761910e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.532403874553463847e-03,4.491882878949100127e-03,1.577786329385447855e-02
4.833333333333333370e-01,1.639785357427191019e+09,2.225591744304879303e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.515754528432448681e-03,4.758023015223653181e-03,1.615789738399557585e-02
5.000000000000000000e-01,1.639785357441934586e+09,2.447946779427969538e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.561549578565910271e-03,5.030589008236547102e-03,1.654893553490055513e-02
5.166666666666666075e-01,1.639785357461737871e+09,2.681068259636125092e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.657233629755206543e-03,5.309769629807869692e-03,1.695162045810026316e-02
5.333333333333333259e-01,1.639785357478007317e+09,2.924143200940586360e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.788464513734176857e-03,5.595762293897479922e-03,1.736634718684799961e-02
5.500000000000000444e-01,1.639785357493188143e+09,3.176204918087828163e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.939254687218472856e-03,5.888768735583147299e-03,1.779323997422441531e-02
5.666666666666666519e-01,1.639785357511168480e+09,3.436137561866301014e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.092144430155305393e-03,6.188990332120175228e-03,1.823213243579841977e-02
5.833333333333333703e-01,1.639785357528455496e+09,3.702683062990949278e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.022840525881789191e-02,6.496623123883598673e-03,1.868255138262373688e-02
5.999999999999999778e-01,1.639785357544413328e+09,3.974450464061697087e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.132827151544544241e-02,6.811852600080596509e-03,1.914370474929260810e-02
6.166666666666666963e-01,1.639785357560396910e+09,4.249927585890580541e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.237119766113842223e-02,7.134848320468602234e-03,1.961447397419868732e-02
6.333333333333333037e-01,1.639785357577943087e+09,4.527494939360237128e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.333613838729895938e-02,7.465758449819373012e-03,2.009341113557800915e-02
6.500000000000000222e-01,1.639785357595869064e+09,4.805441759409132506e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.420184827846728871e-02,7.804704286435559281e-03,2.057874108787805315e-02
6.666666666666666297e-01,1.639785357614843130e+09,5.081984004229236213e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.494719741109188683e-02,8.151774869569007598e-03,2.106836877920457984e-02
6.833333333333333481e-01,1.639785357628780842e+09,5.355284130795683398e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.555149896338672323e-02,8.507021753035462139e-03,2.155989186273634881e-02
6.999999999999999556e-01,1.639785357646456242e+09,5.623472427896261845e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.599484464539767045e-02,8.874880757811705670e-03,2.258035402657525975e-02
7.166666666666666741e-01,1.639785357664379597e+09,5.884669660341878758e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.625844353968821168e-02,9.268496375394816994e-03,2.464777710634568145e-02
7.333333333333332815e-01,1.639785357682883501e+09,6.137010753440037825e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.632495977514480251e-02,9.705146126464364587e-03,2.774159887038743846e-02
7.500000000000000000e-01,1.639785357699030876e+09,6.378669225491497008e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.617884434222936069e-02,1.019733879606332660e-02,3.131160456560130867e-02
7.666666666666666075e-01,1.639785357714965343e+09,6.607882058376124065e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.580665629992789381e-02,1.075291378702078471e-02,3.534618691233507720e-02
7.833333333333333259e-01,1.639785357732918978e+09,6.822974682533628453e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.519736862440420298e-02,1.137509040344584013e-02,3.930401283900918780e-02
8.000000000000000444e-01,1.639785357750212669e+09,7.022385743075621779e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.434265400806787431e-02,1.206256607481434422e-02,4.318229446713424402e-02
8.166666666666666519e-01,1.639785357767190456e+09,7.204691308591752892e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.323714603584705968e-02,1.281841813401623023e-02,4.750793668147231669e-02
8.333333333333333703e-01,1.639785357785139799e+09,7.368628183581546996e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.187867134268193701e-02,1.364557913706027428e-02,5.173962870708214562e-02
8.499999999999999778e-01,1.639785357803070307e+09,7.513115989444577383e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.026844859170880295e-02,1.454246145234725993e-02,5.587476237459948480e-02
8.666666666666666963e-01,1.639785357819027185e+09,7.637277687620939830e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,8.411250404687717688e-03,1.550743499822711952e-02,5.991085150840692874e-02
8.833333333333333037e-01,1.639785357834398508e+09,7.740458231757168552e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,6.315524722663866559e-03,1.653882976701514032e-02,6.384559065793915522e-02
9.000000000000000222e-01,1.639785357850355387e+09,7.822241053581769840e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,3.993472472719301718e-03,1.763493933047864323e-02,6.767691414196348731e-02
9.166666666666666297e-01,1.639785357869405985e+09,7.882462109348679219e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.461078862399322080e-03,1.879845204976650017e-02,7.193279001690820740e-02
9.333333333333333481e-01,1.639785357885174751e+09,7.921221240024999000e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.261903887181382812e-03,2.002750538599697150e-02,7.554358012216721985e-02
9.499999999999999556e-01,1.639785357900491714e+09,7.938890628580982933e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-4.152024030170101479e-03,2.131584064834783632e-02,7.904691963225603246e-02
9.666666666666666741e-01,1.639785357917445898e+09,7.936120171447555438e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-7.182249105287106215e-03,2.266166248333294567e-02,8.244226881845864718e-02
9.833333333333332815e-01,1.639785357935398340e+09,7.913839618051613997e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.032213657412323939e-02,2.406317082127374524e-02,8.572960004389164335e-02
1.000000000000000000e+00,1.639785357954409361e+09,7.873257371883216754e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.353805618508928908e-02,2.552299650492563174e-02,8.943917737034752513e-02
1.016666666666666607e+00,1.639785357970367670e+09,7.815855888311089641e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.679346333254165546e-02,2.703925974601659177e-02,9.250389824665671001e-02
1.033333333333333215e+00,1.639785357985651493e+09,7.743383647825321549e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.004922204498419541e-02,2.861015540478916569e-02,9.599388616699365551e-02
1.050000000000000044e+00,1.639785358002605915e+09,7.657843727999146324e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.326397559915155400e-02,3.023829146666275752e-02,9.937305445832679551e-02
1.066666666666666652e+00,1.639785358021022797e+09,7.561479042650872708e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.639456212540913435e-02,3.192184786947498132e-02,1.026446259666170119e-01
1.083333333333333259e+00,1.639785358037182093e+09,7.456754361861665965e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.939647195150327935e-02,3.366349069192418192e-02,1.063422413317521020e-01
1.100000000000000089e+00,1.639785358054112673e+09,7.346335271062598427e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.222434283352134526e-02,3.546143240950482001e-02,1.094022645134720417e-01
1.116666666666666696e+00,1.639785358072097301e+09,7.233064270743057300e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-3.483248865214345902e-02,3.731401834732120393e-02,1.128983364848959448e-01
1.133333333333333304e+00,1.639785358089046001e+09,7.119934259853185482e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.717545661590827138e-02,3.921963893601429496e-02,1.157681622324636395e-01
1.149999999999999911e+00,1.639785358105998516e+09,7.010059685092456631e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.920860751804733368e-02,4.117241275225221042e-02,1.185569489041175262e-01
1.166666666666666741e+00,1.639785358121956348e+09,6.906645674431309730e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-4.088871314593170436e-02,4.317547582492109459e-02,1.218016066657924557e-01
1.183333333333333348e+00,1.639785358138885498e+09,6.812955505869581346e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-4.217456454840705360e-02,4.522756404656055190e-02,1.244416463148721452e-01
1.199999999999999956e+00,1.639785358156844378e+09,6.732276791097135428e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-4.302758453188065824e-02,4.732317046587861814e-02,1.270239507665486545e-01
1.216666666666666563e+00,1.639785358174789190e+09,6.667886777934948703e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-4.341243748606286867e-02,4.946140546746320699e-02,1.295572124200556063e-01
1.233333333333333393e+00,1.639785358190772533e+09,6.623017194795275536e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-4.329762943926326185e-02,5.164595418279167849e-02,1.325802359341820835e-01
1.250000000000000000e+00,1.639785358209696054e+09,6.600819074560342233e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-4.265609111494836347e-02,5.388055769143287876e-02,1.355638969604010813e-01
1.266666666666666607e+00,1.639785358227650404e+09,6.604328003954243638e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-4.146573670904381281e-02,5.616021446723486188e-02,1.379881818526409731e-01
1.283333333333333215e+00,1.639785358243604898e+09,6.636430247453273604e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.970999113361607658e-02,5.848018365225682302e-02,1.404014167619180020e-01
1.300000000000000044e+00,1.639785358260559559e+09,6.699830191896155585e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.737827857873005089e-02,6.084036215919180063e-02,1.428133042251967799e-01
1.316666666666666652e+00,1.639785358278512001e+09,6.797019549142609487e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-3.446646543124522177e-02,6.324523456470404481e-02,1.457631901159398002e-01
1.333333333333333259e+00,1.639785358297486305e+09,6.930248739385055749e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.097725085707740342e-02,6.569491950320453799e-02,1.481922549430139402e-01
1.350000000000000089e+00,1.639785358312421560e+09,7.101500857121821608e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.692049870110825582e-02,6.818974039667996534e-02,1.511779584579627245e-01
1.366666666666666696e+00,1.639785358329375982e+09,7.312468595504489390e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.231350478475406171e-02,7.073012022463942561e-02,1.536607241634499466e-01
1.383333333333333304e+00,1.639785358347360611e+09,7.564534473007348062e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.718119418258897552e-02,7.331667216169117374e-02,1.567170183767977176e-01
1.399999999999999911e+00,1.639785358364328384e+09,7.858754669439317261e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.155624363291357475e-02,7.595451711972692199e-02,1.598157687449894282e-01
1.416666666666666741e+00,1.639785358381271124e+09,8.195846736606072699e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-5.479124878511943894e-03,7.864441929096015194e-02,1.629637472125570197e-01
1.433333333333333348e+00,1.639785358399189234e+09,8.576181402879235610e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.001934562052757098e-03,8.138282141258894320e-02,1.656370812801550296e-01
1.449999999999999956e+00,1.639785358416171312e+09,8.999778641051199915e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,7.831075931186894795e-03,8.416192637998481940e-02,1.678493694178881113e-01
1.466666666666666563e+00,1.639785358430132389e+09,9.466308115720328820e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.494502100420496207e-02,8.696972638723593496e-02,1.690832040531494163e-01
1.483333333333333393e+00,1.639785358446126223e+09,9.975094070682690925e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,2.227337216893728045e-02,8.978565191012578828e-02,1.688285660381005637e-01
1.500000000000000000e+00,1.639785358465298653e+09,1.052512465907475339e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.973900099547741038e-02,9.259397306900218894e-02,1.681717974272574356e-01
1.516666666666666607e+00,1.639785358483272791e+09,1.111506566002220739e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.725852456144459340e-02,9.538805067371539104e-02,1.671204356564268412e-01
1.533333333333333215e+00,1.639785358497327805e+09,1.174327846604107488e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.474286786280898959e-02,9.816135781388740655e-02,1.656804212982434243e-01
1.550000000000000044e+00,1.639785358515330791e+09,1.240784216616831401e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.209790969589250115e-02,1.009074527681016464e-01,1.638560410496524289e-01
1.566666666666666652e+00,1.639785358532287836e+09,1.310657949153853745e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.922520845210126755e-02,1.036243777952101375e-01,1.621796190407706617e-01
1.583333333333333259e+00,1.639785358550234318e+09,1.383708633364772941e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.602280333289624326e-02,1.063145328909450293e-01,1.606432602112757291e-01
1.600000000000000089e+00,1.639785358567486286e+09,1.459676449161622855e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.238608557825833290e-02,1.089801731085552894e-01,1.592374709639947927e-01
1.616666666666666696e+00,1.639785358585436821e+09,1.538285725413508602e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.820873341718784233e-02,1.116233819007146633e-01,1.579511572728135860e-01
1.633333333333333304e+00,1.639785358599390507e+09,1.619248737517213835e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.338370360331409659e-02,1.142460445671074770e-01,1.567716392105010237e-01
1.649999999999999911e+00,1.639785358616350174e+09,1.702269696061374168e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.780427160193046698e-02,1.168453953616050978e-01,1.551549470464771707e-01
1.666666666666666741e+00,1.639785358635273695e+09,1.787048874646741600e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.136511175597158974e-02,1.194229431342538617e-01,1.541535673471196299e-01
1.683333333333333348e+00,1.639785358653250217e+09,1.873286821863524160e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.396340808638205255e-02,1.219798717100917113e-01,1.526819496764963979e-01
1.699999999999999956e+00,1.639785358670207500e+09,1.960688600011227870e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.549998578538318461e-02,1.245082620939936269e-01,1.507303177192090560e-01
1.716666666666666563e+00,1.639785358686712503e+09,2.048967991422212878e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.588045294705743737e-02,1.270000206650970520e-01,1.482874965871646689e-01
1.733333333333333393e+00,1.639785358703944683e+09,2.137851612254988015e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,9.501634165559738610e-02,1.294468568786529827e-01,1.453410338508933641e-01
1.750000000000000000e+00,1.639785358718902588e+09,2.227082873386224127e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,9.282623722383892551e-02,1.318358364001154803e-01,1.413476018523526501e-01
1.766666666666666607e+00,1.639785358737860203e+09,2.316425728572224854e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,8.923688414890308673e-02,1.341538878089805209e-01,1.368311133082436848e-01
1.783333333333333215e+00,1.639785358752222061e+09,2.405668151381772438e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,8.418425723255779092e-02,1.363921636328732645e-01,1.317760277935845215e-01
1.800000000000000044e+00,1.639785358771492243e+09,2.494625284524922340e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,7.761458630499463995e-02,1.385459788362287115e-01,1.266959083840032696e-01
1.816666666666666652e+00,1.639785358785624027e+09,2.583142208107288770e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,6.948532309480985603e-02,1.406147042334946473e-01,1.215653910603417959e-01
1.833333333333333259e+00,1.639785358802869558e+09,2.671096277009086389e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,5.976603900673240627e-02,1.425972872059443897e-01,1.163590280933618909e-01
1.849999999999999867e+00,1.639785358819032907e+09,2.758398981993685772e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,4.843924290262479476e-02,1.444878253807946600e-01,1.105217678819962329e-01
1.866666666666666696e+00,1.639785358837107420e+09,2.844997294254300590e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,3.550110842994882998e-02,1.462800951091593749e-01,1.045671405425715184e-01
1.883333333333333304e+00,1.639785358852268219e+09,2.930874458861695148e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,2.096210100356106151e-02,1.479719353696727080e-01,9.847062588055838228e-02
1.899999999999999911e+00,1.639785358870594740e+09,3.016050208924236919e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,4.847495218571596862e-03,1.495607833487411775e-01,9.220852673690695112e-02
1.916666666666666741e+00,1.639785358888540030e+09,3.100580379148725613e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.280222574988201280e-02,1.510436901447402558e-01,8.575820676018401645e-02
1.933333333333333348e+00,1.639785358904805660e+09,3.184555904823360012e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.193109632475545773e-02,1.524173404400591125e-01,7.909832877456009215e-02
1.949999999999999956e+00,1.639785358922758102e+09,3.268101199952348074e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-5.246752687353661154e-02,1.536780761325868827e-01,7.220909154924756712e-02
1.966666666666666563e+00,1.639785358939876556e+09,3.351371916268259393e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-7.432429975113333254e-02,1.548219238812001131e-01,6.507246271988964548e-02
1.983333333333333393e+00,1.639785358956821918e+09,3.434552093041181448e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-9.739870742533890402e-02,1.558446264820241844e-01,5.767240557708413345e-02
2.000000000000000000e+00,1.639785358975746632e+09,3.517850715895994712e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.215728358583933466e-01,1.567416779540384275e-01,4.999509742253752803e-02
2.016666666666666607e+00,1.639785358995692968e+09,3.601497711140843466e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.467139950449250774e-01,1.575039354501207300e-01,4.149940181723058008e-02
2.033333333333333215e+00,1.639785359008607388e+09,3.685739410298301960e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.726752972834353639e-01,1.581177589369405778e-01,3.218528974362748485e-02
2.049999999999999822e+00,1.639785359024879932e+09,3.770833527512800626e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.992963823969681747e-01,1.585739567747817547e-01,2.258511856711085258e-02
2.066666666666666430e+00,1.639785359042852879e+09,3.857043700180028817e-02,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-2.264042877307006485e-01,1.588588801342946666e-01,1.163609923286008582e-02
2.083333333333333481e+00,1.639785359058810472e+09,3.944633650404195946e-02,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-2.538144593525085146e-01,1.589634729398734792e-01,9.447363657634003098e-04
2.100000000000000089e+00,1.639785359076955318e+09,4.033861031638242417e-02,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-2.813318994799711703e-01,1.588831256139427439e-01,-1.055447247886488922e-02
