2021-12-17-15:54:08.509924,3.0,32.0,414.0
2021-12-17-15:54:08.510918,0.0,23.0,414.0
2021-12-17-15:54:08.511921,8.0,13.0,414.0
2021-12-17-15:54:08.512866,5.0,6.0,415.0
2021-12-17-15:54:08.513910,3.0,3.0,415.0
2021-12-17-15:54:08.514907,9.0,11.0,415.0
2021-12-17-15:54:08.515905,8.0,25.0,415.0
2021-12-17-15:54:08.516899,8.0,8.0,415.0
2021-12-17-15:54:08.517902,2.0,17.0,415.0
2021-12-17-15:54:08.518899,2.0,28.0,415.0
2021-12-17-15:54:08.519877,0.0,17.0,416.0
2021-12-17-15:54:08.520846,2.0,3.0,416.0
2021-12-17-15:54:08.521867,0.0,4.0,416.0
2021-12-17-15:54:08.522866,4.0,4.0,416.0
2021-12-17-15:54:08.523861,9.0,19.0,416.0
2021-12-17-15:54:08.524860,10.0,23.0,416.0
2021-12-17-15:54:08.525831,0.0,40.0,416.0
2021-12-17-15:54:08.526830,4.0,22.0,416.0
2021-12-17-15:54:08.527853,6.0,11.0,416.0
2021-12-17-15:54:08.528848,10.0,14.0,416.0
2021-12-17-15:54:08.529845,10.0,22.0,416.0
2021-12-17-15:54:08.530846,7.0,6.0,416.0
2021-12-17-15:54:08.532837,2.0,27.0,416.0
2021-12-17-15:54:08.532837,5.0,1.0,416.0
2021-12-17-15:54:08.533837,8.0,0.0,416.0
2021-12-17-15:54:08.534833,11.0,15.0,416.0
2021-12-17-15:54:08.535805,2.0,9.0,417.0
2021-12-17-15:54:08.536828,4.0,13.0,417.0
2021-12-17-15:54:08.537825,1.0,10.0,417.0
2021-12-17-15:54:08.538824,3.0,7.0,417.0
2021-12-17-15:54:08.539819,5.0,4.0,417.0
2021-12-17-15:54:08.540816,11.0,17.0,417.0
2021-12-17-15:54:08.541817,11.0,22.0,417.0
2021-12-17-15:54:08.542811,7.0,15.0,417.0
2021-12-17-15:54:08.543810,4.0,13.0,417.0
2021-12-17-15:54:08.544806,0.0,40.0,417.0
2021-12-17-15:54:08.545778,2.0,10.0,417.0
2021-12-17-15:54:08.546803,4.0,2.0,418.0
2021-12-17-15:54:08.547799,4.0,4.0,417.0
2021-12-17-15:54:08.548795,8.0,20.0,418.0
2021-12-17-15:54:08.549768,7.0,2.0,418.0
2021-12-17-15:54:08.550790,1.0,34.0,418.0
2021-12-17-15:54:08.551763,2.0,26.0,418.0
2021-12-17-15:54:08.552764,3.0,2.0,418.0
2021-12-17-15:54:08.553757,7.0,2.0,418.0
2021-12-17-15:54:08.554781,6.0,2.0,419.0
2021-12-17-15:54:08.555782,7.0,18.0,418.0
2021-12-17-15:54:08.556780,8.0,7.0,419.0
2021-12-17-15:54:08.557796,2.0,12.0,419.0
2021-12-17-15:54:08.558790,1.0,22.0,419.0
2021-12-17-15:54:08.559787,5.0,26.0,419.0
2021-12-17-15:54:08.560785,6.0,12.0,419.0
2021-12-17-15:54:08.561783,3.0,2.0,419.0
2021-12-17-15:54:08.562780,5.0,7.0,419.0
2021-12-17-15:54:08.563777,8.0,10.0,419.0
2021-12-17-15:54:08.565774,9.0,16.0,419.0
2021-12-17-15:54:08.565774,2.0,12.0,419.0
2021-12-17-15:54:08.566723,5.0,13.0,420.0
2021-12-17-15:54:08.567767,6.0,11.0,419.0
2021-12-17-15:54:08.568774,2.0,4.0,420.0
2021-12-17-15:54:08.569761,8.0,8.0,420.0
2021-12-17-15:54:08.570761,13.0,21.0,419.0
2021-12-17-15:54:08.571761,7.0,12.0,420.0
2021-12-17-15:54:08.572753,6.0,1.0,419.0
2021-12-17-15:54:08.573753,3.0,28.0,420.0
2021-12-17-15:54:08.574748,6.0,19.0,420.0
2021-12-17-15:54:08.575745,4.0,9.0,419.0
2021-12-17-15:54:08.576743,5.0,4.0,420.0
2021-12-17-15:54:08.577743,4.0,4.0,419.0
2021-12-17-15:54:08.578737,9.0,15.0,419.0
2021-12-17-15:54:08.579739,11.0,15.0,420.0
2021-12-17-15:54:08.580733,6.0,6.0,420.0
2021-12-17-15:54:08.581711,0.0,21.0,420.0
2021-12-17-15:54:08.582680,4.0,20.0,420.0
2021-12-17-15:54:08.583725,1.0,9.0,420.0
2021-12-17-15:54:08.584726,4.0,12.0,419.0
2021-12-17-15:54:08.585718,6.0,1.0,419.0
2021-12-17-15:54:08.586669,9.0,23.0,419.0
2021-12-17-15:54:08.587718,0.0,32.0,419.0
2021-12-17-15:54:08.588710,0.0,26.0,419.0
2021-12-17-15:54:08.589710,0.0,13.0,420.0
2021-12-17-15:54:08.590658,1.0,7.0,420.0
2021-12-17-15:54:08.591702,2.0,2.0,419.0
2021-12-17-15:54:08.592699,10.0,18.0,420.0
2021-12-17-15:54:08.593698,10.0,23.0,420.0
2021-12-17-15:54:08.594694,7.0,6.0,420.0
2021-12-17-15:54:08.595698,2.0,31.0,420.0
2021-12-17-15:54:08.596689,6.0,25.0,420.0
2021-12-17-15:54:08.597689,3.0,12.0,420.0
2021-12-17-15:54:08.599681,1.0,7.0,420.0
2021-12-17-15:54:08.599681,9.0,18.0,420.0
2021-12-17-15:54:08.600678,11.0,22.0,420.0
2021-12-17-15:54:08.601675,8.0,2.0,420.0
2021-12-17-15:54:08.602627,1.0,35.0,421.0
2021-12-17-15:54:08.603648,6.0,19.0,420.0
2021-12-17-15:54:08.604668,5.0,9.0,420.0
2021-12-17-15:54:08.605668,5.0,4.0,420.0
2021-12-17-15:54:08.606662,8.0,0.0,420.0
2021-12-17-15:54:08.607659,8.0,15.0,420.0
2021-12-17-15:54:08.608657,9.0,27.0,420.0
2021-12-17-15:54:08.609654,7.0,11.0,421.0
2021-12-17-15:54:08.610652,4.0,24.0,421.0
2021-12-17-15:54:08.611649,0.0,31.0,421.0
2021-12-17-15:54:08.612646,3.0,15.0,421.0
2021-12-17-15:54:08.613646,2.0,6.0,421.0
2021-12-17-15:54:08.614643,6.0,1.0,420.0
2021-12-17-15:54:08.615618,7.0,7.0,420.0
2021-12-17-15:54:08.616614,8.0,30.0,421.0
2021-12-17-15:54:08.617633,12.0,16.0,420.0
2021-12-17-15:54:08.618584,4.0,11.0,421.0
2021-12-17-15:54:08.619603,4.0,20.0,420.0
2021-12-17-15:54:08.620579,2.0,5.0,421.0
2021-12-17-15:54:08.621625,6.0,3.0,421.0
2021-12-17-15:54:08.622619,8.0,18.0,421.0
2021-12-17-15:54:08.623570,10.0,12.0,420.0
2021-12-17-15:54:08.624615,4.0,21.0,421.0
2021-12-17-15:54:08.625612,3.0,29.0,421.0
2021-12-17-15:54:08.626609,4.0,14.0,421.0
2021-12-17-15:54:08.627569,3.0,16.0,421.0
2021-12-17-15:54:08.628604,4.0,7.0,421.0
2021-12-17-15:54:08.629604,3.0,2.0,421.0
2021-12-17-15:54:08.630598,8.0,27.0,421.0
2021-12-17-15:54:08.631596,7.0,22.0,421.0
2021-12-17-15:54:08.633593,9.0,14.0,421.0
2021-12-17-15:54:08.633593,2.0,18.0,421.0
2021-12-17-15:54:08.634541,5.0,8.0,421.0
2021-12-17-15:54:08.635585,11.0,18.0,421.0
2021-12-17-15:54:08.636562,8.0,14.0,420.0
2021-12-17-15:54:08.637582,4.0,17.0,421.0
2021-12-17-15:54:08.638577,1.0,32.0,421.0
2021-12-17-15:54:08.639575,5.0,15.0,421.0
2021-12-17-15:54:08.640571,4.0,10.0,421.0
2021-12-17-15:54:08.641573,2.0,0.0,421.0
2021-12-17-15:54:08.642566,6.0,1.0,421.0
2021-12-17-15:54:08.643564,10.0,24.0,421.0
2021-12-17-15:54:08.644561,8.0,14.0,421.0
2021-12-17-15:54:08.645561,6.0,4.0,421.0
2021-12-17-15:54:08.646556,1.0,32.0,421.0
2021-12-17-15:54:08.647553,5.0,15.0,421.0
2021-12-17-15:54:08.648550,5.0,2.0,421.0
2021-12-17-15:54:08.649547,4.0,1.0,421.0
2021-12-17-15:54:08.650526,4.0,1.0,421.0
2021-12-17-15:54:08.651521,8.0,10.0,421.0
2021-12-17-15:54:08.652492,4.0,28.0,421.0
2021-12-17-15:54:08.653519,4.0,12.0,421.0
2021-12-17-15:54:08.654512,5.0,2.0,421.0
2021-12-17-15:54:08.655512,11.0,17.0,421.0
2021-12-17-15:54:08.656507,8.0,21.0,421.0
2021-12-17-15:54:08.657504,11.0,13.0,421.0
2021-12-17-15:54:08.658503,4.0,16.0,421.0
2021-12-17-15:54:08.659499,4.0,14.0,421.0
2021-12-17-15:54:08.660496,3.0,13.0,421.0
2021-12-17-15:54:08.661497,8.0,6.0,421.0
2021-12-17-15:54:08.662491,9.0,8.0,421.0
2021-12-17-15:54:08.663490,12.0,20.0,421.0
2021-12-17-15:54:08.664461,12.0,21.0,421.0
2021-12-17-15:54:08.665483,6.0,10.0,421.0
2021-12-17-15:54:08.666503,7.0,1.0,421.0
2021-12-17-15:54:08.668451,2.0,27.0,421.0
2021-12-17-15:54:08.668451,7.0,6.0,421.0
2021-12-17-15:54:08.669448,8.0,10.0,421.0
2021-12-17-15:54:08.670445,10.0,22.0,421.0
2021-12-17-15:54:08.671472,2.0,28.0,421.0
2021-12-17-15:54:08.672440,6.0,1.0,421.0
2021-12-17-15:54:08.673464,3.0,3.0,421.0
2021-12-17-15:54:08.674461,7.0,15.0,421.0
2021-12-17-15:54:08.675457,4.0,6.0,421.0
2021-12-17-15:54:08.676430,3.0,13.0,421.0
2021-12-17-15:54:08.677455,4.0,1.0,420.0
2021-12-17-15:54:08.678448,10.0,7.0,421.0
2021-12-17-15:54:08.679448,3.0,22.0,421.0
2021-12-17-15:54:08.680444,6.0,4.0,421.0
2021-12-17-15:54:08.681440,10.0,1.0,421.0
2021-12-17-15:54:08.682439,5.0,15.0,421.0
2021-12-17-15:54:08.683436,5.0,15.0,421.0
2021-12-17-15:54:08.684432,5.0,15.0,421.0
2021-12-17-15:54:08.685448,5.0,15.0,421.0
2021-12-17-15:54:08.686403,1.0,26.0,421.0
2021-12-17-15:54:08.687427,3.0,24.0,420.0
2021-12-17-15:54:08.688423,2.0,16.0,421.0
2021-12-17-15:54:08.689420,2.0,16.0,421.0
2021-12-17-15:54:08.690419,1.0,10.0,421.0
2021-12-17-15:54:08.691414,5.0,12.0,421.0
2021-12-17-15:54:08.692413,2.0,9.0,420.0
2021-12-17-15:54:08.693411,2.0,9.0,420.0
2021-12-17-15:54:08.694410,5.0,2.0,421.0
2021-12-17-15:54:08.695406,6.0,24.0,421.0
2021-12-17-15:54:08.696402,6.0,24.0,421.0
2021-12-17-15:54:08.697398,6.0,24.0,421.0
2021-12-17-15:54:08.698398,7.0,15.0,420.0
2021-12-17-15:54:08.699394,4.0,6.0,420.0
2021-12-17-15:54:08.700412,4.0,6.0,420.0
2021-12-17-15:54:08.702406,4.0,6.0,420.0
2021-12-17-15:54:08.703366,4.0,6.0,420.0
2021-12-17-15:54:08.703366,5.0,10.0,421.0
2021-12-17-15:54:08.704401,5.0,10.0,421.0
2021-12-17-15:54:08.705351,5.0,10.0,421.0
2021-12-17-15:54:08.706396,1.0,0.0,421.0
2021-12-17-15:54:08.707393,8.0,3.0,421.0
2021-12-17-15:54:08.708391,6.0,1.0,420.0
2021-12-17-15:54:08.709426,6.0,1.0,420.0
2021-12-17-15:54:08.709426,9.0,3.0,421.0
2021-12-17-15:54:08.710481,8.0,9.0,421.0
2021-12-17-15:54:08.711478,11.0,12.0,421.0
2021-12-17-15:54:08.712483,11.0,12.0,421.0
2021-12-17-15:54:08.713515,11.0,12.0,421.0
2021-12-17-15:54:08.713515,10.0,1.0,421.0
2021-12-17-15:54:08.714575,10.0,1.0,421.0
2021-12-17-15:54:08.715576,8.0,0.0,421.0
2021-12-17-15:54:08.716509,4.0,4.0,421.0
2021-12-17-15:54:08.717714,4.0,4.0,421.0
2021-12-17-15:54:08.717714,1.0,14.0,421.0
2021-12-17-15:54:08.718766,2.0,21.0,421.0
2021-12-17-15:54:08.719711,3.0,15.0,421.0
2021-12-17-15:54:08.720758,3.0,15.0,421.0
2021-12-17-15:54:08.721705,3.0,15.0,421.0
2021-12-17-15:54:08.722749,3.0,14.0,421.0
2021-12-17-15:54:08.723747,3.0,5.0,421.0
2021-12-17-15:54:08.724698,3.0,5.0,421.0
2021-12-17-15:54:08.725744,3.0,5.0,421.0
2021-12-17-15:54:08.726739,3.0,5.0,421.0
2021-12-17-15:54:08.727737,5.0,2.0,421.0
2021-12-17-15:54:08.728733,11.0,20.0,421.0
2021-12-17-15:54:08.729734,11.0,20.0,421.0
2021-12-17-15:54:08.730731,11.0,20.0,421.0
2021-12-17-15:54:08.731727,11.0,23.0,421.0
2021-12-17-15:54:08.732729,9.0,3.0,421.0
2021-12-17-15:54:08.734718,9.0,3.0,421.0
2021-12-17-15:54:08.734718,1.0,20.0,421.0
2021-12-17-15:54:08.735696,4.0,24.0,421.0
2021-12-17-15:54:08.736666,4.0,24.0,421.0
2021-12-17-15:54:08.737709,4.0,24.0,421.0
2021-12-17-15:54:08.738707,4.0,24.0,421.0
2021-12-17-15:54:08.739706,5.0,24.0,421.0
2021-12-17-15:54:08.740708,1.0,23.0,421.0
2021-12-17-15:54:08.741803,1.0,7.0,421.0
2021-12-17-15:54:08.741803,1.0,7.0,421.0
2021-12-17-15:54:08.742849,1.0,7.0,421.0
2021-12-17-15:54:08.743846,2.0,3.0,421.0
2021-12-17-15:54:08.745031,4.0,5.0,421.0
2021-12-17-15:54:08.745031,6.0,1.0,421.0
2021-12-17-15:54:08.746084,10.0,15.0,421.0
2021-12-17-15:54:08.747078,10.0,15.0,421.0
2021-12-17-15:54:08.748077,10.0,18.0,421.0
2021-12-17-15:54:08.749070,8.0,3.0,421.0
2021-12-17-15:54:08.750067,8.0,3.0,421.0
2021-12-17-15:54:08.751064,8.0,3.0,421.0
2021-12-17-15:54:08.752065,3.0,21.0,421.0
2021-12-17-15:54:08.753122,1.0,21.0,421.0
2021-12-17-15:54:08.753122,1.0,21.0,421.0
2021-12-17-15:54:08.754153,1.0,21.0,421.0
2021-12-17-15:54:08.755152,1.0,21.0,421.0
2021-12-17-15:54:08.756148,4.0,13.0,421.0
2021-12-17-15:54:08.757145,4.0,8.0,421.0
2021-12-17-15:54:08.758144,4.0,4.0,421.0
2021-12-17-15:54:08.759140,4.0,4.0,421.0
2021-12-17-15:54:08.760140,4.0,4.0,421.0
2021-12-17-15:54:08.761135,5.0,1.0,421.0
2021-12-17-15:54:08.762132,8.0,4.0,421.0
2021-12-17-15:54:08.763131,8.0,4.0,421.0
2021-12-17-15:54:08.764126,10.0,12.0,421.0
2021-12-17-15:54:08.765124,8.0,5.0,421.0
2021-12-17-15:54:08.766128,8.0,5.0,421.0
2021-12-17-15:54:08.768120,8.0,5.0,421.0
2021-12-17-15:54:08.768120,2.0,33.0,421.0
2021-12-17-15:54:08.769082,2.0,29.0,421.0
2021-12-17-15:54:08.770112,2.0,29.0,421.0
2021-12-17-15:54:08.771110,2.0,29.0,421.0
2021-12-17-15:54:08.772099,2.0,23.0,421.0
2021-12-17-15:54:08.773095,5.0,9.0,421.0
2021-12-17-15:54:08.774094,7.0,13.0,421.0
2021-12-17-15:54:08.775092,7.0,13.0,421.0
2021-12-17-15:54:08.776088,6.0,15.0,421.0
2021-12-17-15:54:08.777084,3.0,10.0,421.0
2021-12-17-15:54:08.778082,7.0,6.0,421.0
2021-12-17-15:54:08.779081,7.0,6.0,421.0
2021-12-17-15:54:08.780076,10.0,19.0,421.0
2021-12-17-15:54:08.781074,10.0,24.0,421.0
2021-12-17-15:54:08.782072,10.0,24.0,421.0
2021-12-17-15:54:08.783068,10.0,24.0,421.0
2021-12-17-15:54:08.784391,10.0,24.0,421.0
2021-12-17-15:54:08.784391,9.0,19.0,421.0
2021-12-17-15:54:08.785460,3.0,35.0,421.0
2021-12-17-15:54:08.786425,3.0,35.0,421.0
2021-12-17-15:54:08.786425,3.0,35.0,421.0
2021-12-17-15:54:08.787479,3.0,35.0,421.0
2021-12-17-15:54:08.788476,5.0,25.0,421.0
2021-12-17-15:54:08.789473,6.0,24.0,421.0
2021-12-17-15:54:08.790473,5.0,13.0,421.0
2021-12-17-15:54:08.791463,5.0,19.0,421.0
2021-12-17-15:54:08.792412,7.0,8.0,421.0
2021-12-17-15:54:08.793408,8.0,1.0,421.0
2021-12-17-15:54:08.794441,7.0,5.0,421.0
2021-12-17-15:54:08.795447,7.0,5.0,421.0
2021-12-17-15:54:08.796434,8.0,15.0,421.0
2021-12-17-15:54:08.797432,10.0,24.0,421.0
2021-12-17-15:54:08.798429,8.0,16.0,421.0
2021-12-17-15:54:08.799392,8.0,16.0,421.0
2021-12-17-15:54:08.800389,8.0,16.0,421.0
2021-12-17-15:54:08.801387,9.0,1.0,421.0
2021-12-17-15:54:08.802384,1.0,19.0,421.0
2021-12-17-15:54:08.803382,2.0,32.0,420.0
2021-12-17-15:54:08.805376,2.0,32.0,420.0
2021-12-17-15:54:08.805376,2.0,28.0,421.0
2021-12-17-15:54:08.806373,3.0,24.0,421.0
2021-12-17-15:54:08.807371,2.0,19.0,421.0
2021-12-17-15:54:08.808368,5.0,11.0,421.0
2021-12-17-15:54:08.809365,6.0,7.0,421.0
2021-12-17-15:54:08.810363,5.0,2.0,421.0
2021-12-17-15:54:08.811478,5.0,5.0,420.0
2021-12-17-15:54:08.811478,5.0,5.0,420.0
2021-12-17-15:54:08.812716,5.0,5.0,420.0
2021-12-17-15:54:08.812716,8.0,7.0,421.0
2021-12-17-15:54:08.813774,10.0,17.0,420.0
2021-12-17-15:54:08.814768,8.0,16.0,421.0
2021-12-17-15:54:08.815766,8.0,16.0,421.0
2021-12-17-15:54:08.816762,8.0,16.0,421.0
2021-12-17-15:54:08.817759,3.0,13.0,420.0
2021-12-17-15:54:08.818734,0.0,19.0,421.0
2021-12-17-15:54:08.819708,0.0,19.0,421.0
2021-12-17-15:54:08.820745,0.0,19.0,421.0
2021-12-17-15:54:08.821745,3.0,16.0,421.0
2021-12-17-15:54:08.822739,1.0,12.0,421.0
2021-12-17-15:54:08.823737,5.0,14.0,421.0
2021-12-17-15:54:08.824733,5.0,14.0,421.0
2021-12-17-15:54:08.825732,3.0,17.0,421.0
2021-12-17-15:54:08.826838,5.0,10.0,421.0
2021-12-17-15:54:08.826838,5.0,3.0,421.0
2021-12-17-15:54:08.827891,5.0,3.0,421.0
2021-12-17-15:54:08.828889,5.0,3.0,421.0
2021-12-17-15:54:08.829889,8.0,3.0,421.0
2021-12-17-15:54:08.830884,10.0,25.0,421.0
2021-12-17-15:54:08.832070,10.0,25.0,421.0
2021-12-17-15:54:08.832209,8.0,24.0,421.0
2021-12-17-15:54:08.832209,8.0,24.0,421.0
2021-12-17-15:54:08.833255,8.0,24.0,421.0
2021-12-17-15:54:08.834420,6.0,17.0,421.0
2021-12-17-15:54:08.834420,7.0,3.0,421.0
2021-12-17-15:54:08.836416,7.0,3.0,421.0
2021-12-17-15:54:08.836416,2.0,25.0,421.0
2021-12-17-15:54:08.837460,5.0,15.0,421.0
2021-12-17-15:54:08.838458,5.0,15.0,421.0
2021-12-17-15:54:08.839455,5.0,15.0,421.0
2021-12-17-15:54:08.840453,5.0,15.0,421.0
2021-12-17-15:54:08.841451,5.0,15.0,421.0
2021-12-17-15:54:08.842447,5.0,7.0,421.0
2021-12-17-15:54:08.843444,3.0,2.0,421.0
2021-12-17-15:54:08.844443,3.0,2.0,421.0
2021-12-17-15:54:08.845439,3.0,2.0,421.0
2021-12-17-15:54:08.846437,7.0,16.0,421.0
2021-12-17-15:54:08.847434,12.0,22.0,421.0
2021-12-17-15:54:08.848432,12.0,22.0,421.0
2021-12-17-15:54:08.849430,12.0,22.0,421.0
2021-12-17-15:54:08.850426,8.0,18.0,421.0
2021-12-17-15:54:08.851428,1.0,21.0,421.0
2021-12-17-15:54:08.852422,1.0,21.0,421.0
2021-12-17-15:54:08.853418,1.0,21.0,421.0
2021-12-17-15:54:08.854416,3.0,22.0,421.0
2021-12-17-15:54:08.855413,2.0,18.0,421.0
2021-12-17-15:54:08.856409,2.0,18.0,421.0
2021-12-17-15:54:08.857409,2.0,18.0,421.0
2021-12-17-15:54:08.858405,4.0,11.0,421.0
2021-12-17-15:54:08.859406,6.0,2.0,421.0
2021-12-17-15:54:08.860401,5.0,1.0,421.0
2021-12-17-15:54:08.861397,5.0,1.0,421.0
2021-12-17-15:54:08.862394,6.0,2.0,421.0
2021-12-17-15:54:08.863397,12.0,21.0,421.0
2021-12-17-15:54:08.864471,9.0,15.0,421.0
2021-12-17-15:54:08.864471,9.0,15.0,421.0
2021-12-17-15:54:08.865670,9.0,15.0,421.0
2021-12-17-15:54:08.865670,8.0,15.0,421.0
2021-12-17-15:54:08.866716,3.0,10.0,421.0
2021-12-17-15:54:08.867715,0.0,27.0,421.0
2021-12-17-15:54:08.868738,0.0,27.0,421.0
2021-12-17-15:54:08.868738,0.0,27.0,421.0
2021-12-17-15:54:08.870782,0.0,34.0,421.0
2021-12-17-15:54:08.870782,3.0,8.0,421.0
2021-12-17-15:54:08.871769,3.0,8.0,421.0
2021-12-17-15:54:08.871769,3.0,8.0,421.0
2021-12-17-15:54:08.872802,3.0,8.0,421.0
2021-12-17-15:54:08.873801,3.0,8.0,421.0
2021-12-17-15:54:08.874796,2.0,3.0,421.0
2021-12-17-15:54:08.875862,4.0,0.0,421.0
2021-12-17-15:54:08.876125,7.0,3.0,421.0
2021-12-17-15:54:08.876125,7.0,3.0,421.0
2021-12-17-15:54:08.877172,7.0,3.0,421.0
2021-12-17-15:54:08.878361,7.0,3.0,421.0
2021-12-17-15:54:08.878361,11.0,12.0,421.0
2021-12-17-15:54:08.879407,8.0,18.0,421.0
2021-12-17-15:54:08.880406,9.0,15.0,421.0
2021-12-17-15:54:08.881401,9.0,15.0,421.0
2021-12-17-15:54:08.882399,12.0,11.0,420.0
2021-12-17-15:54:08.883398,5.0,6.0,421.0
2021-12-17-15:54:08.884394,5.0,21.0,421.0
2021-12-17-15:54:08.885392,5.0,21.0,421.0
2021-12-17-15:54:08.886342,3.0,26.0,421.0
2021-12-17-15:54:08.887386,4.0,20.0,421.0
2021-12-17-15:54:08.888385,1.0,12.0,421.0
2021-12-17-15:54:08.889380,3.0,8.0,421.0
2021-12-17-15:54:08.890377,3.0,8.0,421.0
2021-12-17-15:54:08.891376,3.0,8.0,421.0
2021-12-17-15:54:08.892373,4.0,10.0,420.0
2021-12-17-15:54:08.893369,6.0,8.0,421.0
2021-12-17-15:54:08.894367,6.0,8.0,421.0
2021-12-17-15:54:08.895364,4.0,4.0,421.0
2021-12-17-15:54:08.896364,11.0,21.0,421.0
2021-12-17-15:54:08.897359,11.0,25.0,420.0
2021-12-17-15:54:08.898361,11.0,25.0,420.0
2021-12-17-15:54:08.899359,8.0,16.0,421.0
2021-12-17-15:54:08.900351,6.0,5.0,421.0
2021-12-17-15:54:08.901302,1.0,19.0,421.0
2021-12-17-15:54:08.902299,1.0,19.0,421.0
2021-12-17-15:54:08.903297,0.0,25.0,421.0
2021-12-17-15:54:08.905337,4.0,17.0,421.0
2021-12-17-15:54:08.905337,4.0,17.0,421.0
2021-12-17-15:54:08.906313,4.0,17.0,421.0
2021-12-17-15:54:08.907334,4.0,9.0,421.0
2021-12-17-15:54:08.908329,4.0,4.0,421.0
2021-12-17-15:54:08.909326,6.0,1.0,421.0
2021-12-17-15:54:08.910278,6.0,1.0,421.0
2021-12-17-15:54:08.911322,4.0,2.0,421.0
2021-12-17-15:54:08.912321,10.0,23.0,421.0
2021-12-17-15:54:08.913316,11.0,25.0,421.0
2021-12-17-15:54:08.914267,11.0,25.0,421.0
2021-12-17-15:54:08.915315,11.0,23.0,421.0
2021-12-17-15:54:08.916308,5.0,13.0,421.0
2021-12-17-15:54:08.917305,5.0,13.0,421.0
2021-12-17-15:54:08.918305,5.0,13.0,421.0
2021-12-17-15:54:08.919301,2.0,22.0,421.0
2021-12-17-15:54:08.920300,5.0,17.0,421.0
2021-12-17-15:54:08.921273,5.0,17.0,421.0
2021-12-17-15:54:08.922292,5.0,17.0,421.0
2021-12-17-15:54:08.923291,5.0,17.0,421.0
2021-12-17-15:54:08.924286,4.0,6.0,421.0
2021-12-17-15:54:08.925291,3.0,1.0,421.0
2021-12-17-15:54:08.926281,3.0,1.0,421.0
2021-12-17-15:54:08.927284,3.0,1.0,421.0
2021-12-17-15:54:08.928278,3.0,0.0,421.0
2021-12-17-15:54:08.929273,7.0,20.0,421.0
2021-12-17-15:54:08.930276,7.0,20.0,421.0
2021-12-17-15:54:08.931270,7.0,20.0,421.0
2021-12-17-15:54:08.932266,11.0,22.0,421.0
2021-12-17-15:54:08.933263,7.0,15.0,421.0
2021-12-17-15:54:08.934260,6.0,1.0,421.0
