# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.499999999999999556e-01,1.639785601233550310e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
9.666666666666666741e-01,1.639785601249119282e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
9.833333333333332815e-01,1.639785601265077829e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.000000000000000000e+00,1.639785601284018517e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.016666666666666607e+00,1.639785601300946712e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.033333333333333215e+00,1.639785601316930056e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.050000000000000044e+00,1.639785601333858013e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.066666666666666652e+00,1.639785601351836205e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.083333333333333259e+00,1.639785601367768049e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.100000000000000089e+00,1.639785601387749195e+09,0.000000000000000000e+00,2.823580897161983128e+00,0.000000000000000000e+00,2.823580897161983128e+00
1.116666666666666696e+00,1.639785601402708292e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.133333333333333304e+00,1.639785601418657780e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.149999999999999911e+00,1.639785601435616493e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.166666666666666741e+00,1.639785601454536200e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.183333333333333348e+00,1.639785601471514940e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.199999999999999956e+00,1.639785601487447262e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.216666666666666563e+00,1.639785601504428864e+09,0.000000000000000000e+00,2.823580897161983128e+00,0.000000000000000000e+00,2.823580897161983128e+00
1.233333333333333393e+00,1.639785601520359516e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.250000000000000000e+00,1.639785601539343596e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.266666666666666607e+00,1.639785601556263685e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.283333333333333215e+00,1.639785601572221279e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.300000000000000044e+00,1.639785601591197491e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.316666666666666652e+00,1.639785601605138779e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.333333333333333259e+00,1.639785601623118401e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.350000000000000089e+00,1.639785601641061544e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.366666666666666696e+00,1.639785601658036947e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.383333333333333304e+00,1.639785601675989389e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.399999999999999911e+00,1.639785601691932917e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.416666666666666741e+00,1.639785601710895300e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.433333333333333348e+00,1.639785601726853371e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.449999999999999956e+00,1.639785601744810104e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.466666666666666563e+00,1.639785601759765863e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.483333333333333393e+00,1.639785601774867296e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.500000000000000000e+00,1.639785601792555809e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.516666666666666607e+00,1.639785601810817719e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.533333333333333215e+00,1.639785601828773022e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.550000000000000044e+00,1.639785601844148636e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
1.566666666666666652e+00,1.639785601861068487e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
1.583333333333333259e+00,1.639785601876075268e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.600000000000000089e+00,1.639785601894676924e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.616666666666666696e+00,1.639785601911943913e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.633333333333333304e+00,1.639785601928207874e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.649999999999999911e+00,1.639785601944912672e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.666666666666666741e+00,1.639785601961865187e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.683333333333333348e+00,1.639785601978827953e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.699999999999999956e+00,1.639785601994777203e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.716666666666666563e+00,1.639785602012815237e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.733333333333333393e+00,1.639785602030026197e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.750000000000000000e+00,1.639785602046951771e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.766666666666666607e+00,1.639785602063889503e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.783333333333333215e+00,1.639785602079863310e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.800000000000000044e+00,1.639785602096791506e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
1.816666666666666652e+00,1.639785602114789724e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.833333333333333259e+00,1.639785602133442402e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.849999999999999867e+00,1.639785602151410818e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.866666666666666696e+00,1.639785602166700363e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
1.883333333333333304e+00,1.639785602183947086e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.899999999999999911e+00,1.639785602200127602e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.916666666666666741e+00,1.639785602218299866e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.933333333333333348e+00,1.639785602233588457e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.949999999999999956e+00,1.639785602250713110e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.966666666666666563e+00,1.639785602268512487e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.983333333333333393e+00,1.639785602284470081e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.000000000000000000e+00,1.639785602302804708e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.016666666666666607e+00,1.639785602318133354e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.033333333333333215e+00,1.639785602335116386e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.049999999999999822e+00,1.639785602353297949e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.066666666666666430e+00,1.639785602370252609e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.083333333333333481e+00,1.639785602386843920e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.100000000000000089e+00,1.639785602403774023e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.116666666666666696e+00,1.639785602420752764e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.133333333333333304e+00,1.639785602437043190e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.149999999999999911e+00,1.639785602454018354e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.166666666666666519e+00,1.639785602469619274e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
2.183333333333333126e+00,1.639785602486623287e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.200000000000000178e+00,1.639785602504554510e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.216666666666666785e+00,1.639785602520509481e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.233333333333333393e+00,1.639785602539533854e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.250000000000000000e+00,1.639785602554726601e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.266666666666666607e+00,1.639785602570771217e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
2.283333333333333215e+00,1.639785602587569952e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.299999999999999822e+00,1.639785602605499983e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.316666666666666430e+00,1.639785602620820999e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.333333333333333481e+00,1.639785602640227318e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.350000000000000089e+00,1.639785602657277584e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.366666666666666696e+00,1.639785602675587893e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.383333333333333304e+00,1.639785602691524506e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.399999999999999911e+00,1.639785602708833694e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.416666666666666519e+00,1.639785602727259636e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.433333333333333126e+00,1.639785602744291067e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.450000000000000178e+00,1.639785602762246609e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.466666666666666785e+00,1.639785602777401209e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.483333333333333393e+00,1.639785602793864012e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
2.500000000000000000e+00,1.639785602813359737e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
2.516666666666666607e+00,1.639785602829580545e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.533333333333333215e+00,1.639785602847690582e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.549999999999999822e+00,1.639785602863624096e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.566666666666666430e+00,1.639785602880723000e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.583333333333333481e+00,1.639785602897705317e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
2.600000000000000089e+00,1.639785602915946960e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.616666666666666696e+00,1.639785602933925152e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.633333333333333304e+00,1.639785602949728966e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.649999999999999911e+00,1.639785602967448235e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
2.666666666666666519e+00,1.639785602985722065e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.683333333333333126e+00,1.639785603001709700e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.700000000000000178e+00,1.639785603018660784e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.716666666666666785e+00,1.639785603035615921e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.733333333333333393e+00,1.639785603051575899e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.750000000000000000e+00,1.639785603070521116e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.766666666666666607e+00,1.639785603086579561e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.783333333333333215e+00,1.639785603103956938e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.799999999999999822e+00,1.639785603121906519e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.816666666666666430e+00,1.639785603138055325e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.833333333333333481e+00,1.639785603155748844e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
2.850000000000000089e+00,1.639785603170707226e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.866666666666666696e+00,1.639785603189799309e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.883333333333333304e+00,1.639785603208110094e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.899999999999999911e+00,1.639785603224046469e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.916666666666666519e+00,1.639785603242635250e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
2.933333333333333126e+00,1.639785603257130146e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.950000000000000178e+00,1.639785603273432016e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.966666666666666785e+00,1.639785603292434931e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
2.983333333333333393e+00,1.639785603308728933e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
3.000000000000000000e+00,1.639785603326043606e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
