2021-12-17-16:00:00.315349,5.0,11.0,427.0
2021-12-17-16:00:00.316343,2.0,23.0,427.0
2021-12-17-16:00:00.317342,3.0,16.0,427.0
2021-12-17-16:00:00.318342,1.0,7.0,427.0
2021-12-17-16:00:00.319334,4.0,7.0,428.0
2021-12-17-16:00:00.320332,5.0,10.0,428.0
2021-12-17-16:00:00.321328,8.0,7.0,427.0
2021-12-17-16:00:00.322333,9.0,25.0,427.0
2021-12-17-16:00:00.323327,10.0,13.0,427.0
2021-12-17-16:00:00.324321,1.0,3.0,427.0
2021-12-17-16:00:00.325320,1.0,24.0,427.0
2021-12-17-16:00:00.326315,0.0,32.0,427.0
2021-12-17-16:00:00.328263,1.0,13.0,427.0
2021-12-17-16:00:00.329261,4.0,2.0,427.0
2021-12-17-16:00:00.329261,4.0,2.0,427.0
2021-12-17-16:00:00.330285,5.0,6.0,427.0
2021-12-17-16:00:00.331256,10.0,16.0,427.0
2021-12-17-16:00:00.332253,8.0,17.0,427.0
2021-12-17-16:00:00.333250,11.0,1.0,427.0
2021-12-17-16:00:00.334274,2.0,28.0,427.0
2021-12-17-16:00:00.335271,1.0,16.0,427.0
2021-12-17-16:00:00.336268,3.0,9.0,427.0
2021-12-17-16:00:00.337266,1.0,1.0,427.0
2021-12-17-16:00:00.338265,0.0,0.0,427.0
2021-12-17-16:00:00.339260,9.0,11.0,428.0
2021-12-17-16:00:00.340258,13.0,16.0,427.0
2021-12-17-16:00:00.341257,8.0,2.0,427.0
2021-12-17-16:00:00.342253,2.0,22.0,427.0
2021-12-17-16:00:00.343250,1.0,20.0,427.0
2021-12-17-16:00:00.344246,1.0,11.0,428.0
2021-12-17-16:00:00.345263,4.0,2.0,427.0
2021-12-17-16:00:00.346216,4.0,1.0,427.0
2021-12-17-16:00:00.347241,6.0,6.0,427.0
2021-12-17-16:00:00.348235,15.0,20.0,428.0
2021-12-17-16:00:00.349234,10.0,5.0,427.0
2021-12-17-16:00:00.350230,2.0,19.0,428.0
2021-12-17-16:00:00.351228,0.0,23.0,427.0
2021-12-17-16:00:00.352224,1.0,18.0,427.0
2021-12-17-16:00:00.353222,0.0,3.0,427.0
2021-12-17-16:00:00.354220,5.0,2.0,427.0
2021-12-17-16:00:00.355216,6.0,6.0,427.0
2021-12-17-16:00:00.356213,16.0,15.0,428.0
2021-12-17-16:00:00.357215,10.0,10.0,427.0
2021-12-17-16:00:00.358209,5.0,14.0,427.0
2021-12-17-16:00:00.359207,4.0,28.0,428.0
2021-12-17-16:00:00.360202,0.0,17.0,427.0
2021-12-17-16:00:00.361175,3.0,9.0,427.0
2021-12-17-16:00:00.362199,1.0,5.0,427.0
2021-12-17-16:00:00.363195,4.0,2.0,427.0
2021-12-17-16:00:00.364168,2.0,1.0,428.0
2021-12-17-16:00:00.365192,11.0,14.0,427.0
2021-12-17-16:00:00.366188,12.0,17.0,427.0
2021-12-17-16:00:00.367186,5.0,4.0,427.0
2021-12-17-16:00:00.368157,0.0,23.0,428.0
2021-12-17-16:00:00.369179,1.0,23.0,428.0
2021-12-17-16:00:00.370184,1.0,23.0,427.0
2021-12-17-16:00:00.371174,0.0,3.0,427.0
2021-12-17-16:00:00.372159,2.0,4.0,428.0
2021-12-17-16:00:00.373170,9.0,12.0,428.0
2021-12-17-16:00:00.375166,11.0,11.0,427.0
2021-12-17-16:00:00.375166,3.0,23.0,427.0
2021-12-17-16:00:00.376162,3.0,18.0,427.0
2021-12-17-16:00:00.377161,3.0,6.0,427.0
2021-12-17-16:00:00.378147,3.0,1.0,427.0
2021-12-17-16:00:00.379154,11.0,11.0,427.0
2021-12-17-16:00:00.380157,1.0,28.0,427.0
2021-12-17-16:00:00.381150,0.0,13.0,428.0
2021-12-17-16:00:00.382122,1.0,8.0,427.0
2021-12-17-16:00:00.383117,3.0,1.0,427.0
2021-12-17-16:00:00.384139,13.0,11.0,427.0
2021-12-17-16:00:00.385142,13.0,6.0,427.0
2021-12-17-16:00:00.386135,0.0,19.0,427.0
2021-12-17-16:00:00.387132,0.0,21.0,427.0
2021-12-17-16:00:00.388129,2.0,6.0,427.0
2021-12-17-16:00:00.389128,1.0,3.0,427.0
2021-12-17-16:00:00.390123,5.0,9.0,427.0
2021-12-17-16:00:00.391122,7.0,17.0,428.0
2021-12-17-16:00:00.392093,3.0,14.0,427.0
2021-12-17-16:00:00.393116,0.0,16.0,428.0
2021-12-17-16:00:00.394088,3.0,3.0,427.0
2021-12-17-16:00:00.395111,3.0,2.0,427.0
2021-12-17-16:00:00.396107,4.0,10.0,428.0
2021-12-17-16:00:00.397106,5.0,5.0,427.0
2021-12-17-16:00:00.398103,10.0,3.0,427.0
2021-12-17-16:00:00.399101,14.0,8.0,427.0
2021-12-17-16:00:00.400097,10.0,9.0,427.0
2021-12-17-16:00:00.401093,3.0,26.0,428.0
2021-12-17-16:00:00.402093,3.0,23.0,427.0
2021-12-17-16:00:00.403088,3.0,2.0,427.0
2021-12-17-16:00:00.404086,3.0,7.0,427.0
2021-12-17-16:00:00.405058,2.0,5.0,428.0
2021-12-17-16:00:00.407080,8.0,8.0,427.0
2021-12-17-16:00:00.407080,11.0,8.0,427.0
2021-12-17-16:00:00.408050,1.0,24.0,427.0
2021-12-17-16:00:00.409048,1.0,15.0,427.0
2021-12-17-16:00:00.410073,1.0,8.0,427.0
2021-12-17-16:00:00.411067,2.0,0.0,427.0
2021-12-17-16:00:00.412093,9.0,10.0,428.0
2021-12-17-16:00:00.413063,12.0,10.0,427.0
2021-12-17-16:00:00.414059,12.0,2.0,427.0
2021-12-17-16:00:00.415058,3.0,13.0,427.0
2021-12-17-16:00:00.416054,2.0,21.0,428.0
2021-12-17-16:00:00.417052,3.0,18.0,427.0
2021-12-17-16:00:00.418058,0.0,8.0,428.0
2021-12-17-16:00:00.419021,3.0,1.0,427.0
2021-12-17-16:00:00.420018,11.0,13.0,427.0
2021-12-17-16:00:00.421016,9.0,9.0,427.0
2021-12-17-16:00:00.422018,12.0,2.0,428.0
2021-12-17-16:00:00.423010,6.0,17.0,427.0
2021-12-17-16:00:00.424008,1.0,21.0,427.0
2021-12-17-16:00:00.425005,2.0,16.0,427.0
2021-12-17-16:00:00.426028,1.0,7.0,427.0
2021-12-17-16:00:00.427024,1.0,6.0,427.0
2021-12-17-16:00:00.428009,4.0,7.0,427.0
2021-12-17-16:00:00.429018,7.0,7.0,427.0
2021-12-17-16:00:00.430019,7.0,7.0,427.0
2021-12-17-16:00:00.432011,9.0,12.0,427.0
2021-12-17-16:00:00.432011,12.0,21.0,427.0
2021-12-17-16:00:00.432984,15.0,16.0,427.0
2021-12-17-16:00:00.434007,7.0,11.0,427.0
2021-12-17-16:00:00.435004,3.0,12.0,427.0
2021-12-17-16:00:00.436001,1.0,26.0,427.0
2021-12-17-16:00:00.437000,0.0,37.0,428.0
2021-12-17-16:00:00.437995,2.0,38.0,427.0
2021-12-17-16:00:00.438994,1.0,33.0,427.0
2021-12-17-16:00:00.439991,1.0,35.0,427.0
2021-12-17-16:00:00.440988,2.0,15.0,427.0
2021-12-17-16:00:00.441960,3.0,4.0,427.0
2021-12-17-16:00:00.442990,8.0,11.0,427.0
2021-12-17-16:00:00.443980,8.0,22.0,427.0
2021-12-17-16:00:00.444952,13.0,29.0,427.0
2021-12-17-16:00:00.445949,9.0,8.0,427.0
2021-12-17-16:00:00.446973,10.0,1.0,427.0
2021-12-17-16:00:00.447944,1.0,25.0,427.0
2021-12-17-16:00:00.448942,2.0,12.0,427.0
2021-12-17-16:00:00.449965,1.0,7.0,427.0
2021-12-17-16:00:00.450961,2.0,1.0,427.0
2021-12-17-16:00:00.451933,3.0,2.0,428.0
2021-12-17-16:00:00.452958,12.0,18.0,427.0
2021-12-17-16:00:00.453929,11.0,11.0,427.0
2021-12-17-16:00:00.454957,11.0,4.0,427.0
2021-12-17-16:00:00.455948,2.0,22.0,427.0
2021-12-17-16:00:00.456944,2.0,20.0,428.0
2021-12-17-16:00:00.457943,2.0,9.0,427.0
2021-12-17-16:00:00.458939,1.0,5.0,427.0
2021-12-17-16:00:00.459936,4.0,13.0,427.0
2021-12-17-16:00:00.460936,14.0,19.0,427.0
2021-12-17-16:00:00.461931,11.0,5.0,427.0
2021-12-17-16:00:00.462930,9.0,1.0,427.0
2021-12-17-16:00:00.464900,0.0,24.0,427.0
2021-12-17-16:00:00.465896,1.0,3.0,427.0
2021-12-17-16:00:00.465896,11.0,15.0,427.0
2021-12-17-16:00:00.466893,14.0,14.0,427.0
2021-12-17-16:00:00.467890,9.0,1.0,427.0
2021-12-17-16:00:00.468888,1.0,13.0,427.0
2021-12-17-16:00:00.469885,2.0,21.0,427.0
2021-12-17-16:00:00.470882,0.0,10.0,427.0
2021-12-17-16:00:00.471880,4.0,1.0,427.0
2021-12-17-16:00:00.472877,7.0,17.0,427.0
2021-12-17-16:00:00.473874,13.0,18.0,427.0
2021-12-17-16:00:00.474871,11.0,2.0,427.0
2021-12-17-16:00:00.475869,1.0,29.0,427.0
2021-12-17-16:00:00.476867,1.0,13.0,427.0
2021-12-17-16:00:00.477863,1.0,10.0,427.0
2021-12-17-16:00:00.478863,1.0,10.0,427.0
2021-12-17-16:00:00.479858,0.0,5.0,427.0
2021-12-17-16:00:00.480856,3.0,4.0,427.0
2021-12-17-16:00:00.481888,2.0,0.0,427.0
2021-12-17-16:00:00.482850,9.0,17.0,427.0
2021-12-17-16:00:00.483874,12.0,18.0,427.0
2021-12-17-16:00:00.484873,0.0,26.0,427.0
2021-12-17-16:00:00.485841,1.0,16.0,427.0
2021-12-17-16:00:00.486840,4.0,13.0,427.0
2021-12-17-16:00:00.487863,15.0,21.0,427.0
2021-12-17-16:00:00.488860,14.0,8.0,427.0
2021-12-17-16:00:00.489858,4.0,13.0,426.0
2021-12-17-16:00:00.490855,3.0,27.0,427.0
2021-12-17-16:00:00.491852,1.0,18.0,427.0
2021-12-17-16:00:00.492852,3.0,10.0,427.0
2021-12-17-16:00:00.493847,3.0,1.0,427.0
2021-12-17-16:00:00.494818,3.0,1.0,427.0
2021-12-17-16:00:00.495864,13.0,16.0,427.0
2021-12-17-16:00:00.496843,10.0,6.0,427.0
2021-12-17-16:00:00.497811,11.0,3.0,427.0
2021-12-17-16:00:00.498389,2.0,23.0,427.0
2021-12-17-16:00:00.498807,1.0,18.0,427.0
2021-12-17-16:00:00.499830,1.0,15.0,427.0
2021-12-17-16:00:00.501824,1.0,4.0,426.0
2021-12-17-16:00:00.501824,2.0,0.0,427.0
2021-12-17-16:00:00.502842,6.0,12.0,427.0
2021-12-17-16:00:00.503818,12.0,19.0,427.0
2021-12-17-16:00:00.505788,10.0,1.0,427.0
2021-12-17-16:00:00.505788,4.0,19.0,427.0
2021-12-17-16:00:00.506786,3.0,16.0,427.0
2021-12-17-16:00:00.507807,3.0,1.0,427.0
2021-12-17-16:00:00.508807,12.0,16.0,427.0
2021-12-17-16:00:00.509803,8.0,9.0,427.0
2021-12-17-16:00:00.510807,1.0,21.0,427.0
2021-12-17-16:00:00.511773,2.0,27.0,427.0
2021-12-17-16:00:00.512794,0.0,19.0,427.0
2021-12-17-16:00:00.513767,2.0,15.0,427.0
2021-12-17-16:00:00.514790,0.0,12.0,427.0
2021-12-17-16:00:00.515762,1.0,10.0,427.0
2021-12-17-16:00:00.516760,4.0,6.0,427.0
2021-12-17-16:00:00.517757,1.0,4.0,427.0
2021-12-17-16:00:00.518755,2.0,1.0,427.0
2021-12-17-16:00:00.519752,2.0,2.0,427.0
2021-12-17-16:00:00.520781,7.0,15.0,427.0
2021-12-17-16:00:00.521780,9.0,21.0,427.0
2021-12-17-16:00:00.522776,13.0,20.0,427.0
2021-12-17-16:00:00.523741,14.0,10.0,427.0
2021-12-17-16:00:00.524765,12.0,5.0,427.0
2021-12-17-16:00:00.525760,5.0,6.0,427.0
2021-12-17-16:00:00.526763,1.0,28.0,427.0
2021-12-17-16:00:00.527754,4.0,17.0,427.0
2021-12-17-16:00:00.528728,2.0,1.0,427.0
2021-12-17-16:00:00.529754,3.0,1.0,427.0
2021-12-17-16:00:00.532716,12.0,8.0,427.0
2021-12-17-16:00:00.532716,2.0,8.0,427.0
2021-12-17-16:00:00.533760,2.0,9.0,427.0
2021-12-17-16:00:00.534756,2.0,1.0,427.0
2021-12-17-16:00:00.535754,9.0,15.0,427.0
2021-12-17-16:00:00.536750,11.0,7.0,427.0
2021-12-17-16:00:00.537750,7.0,4.0,427.0
2021-12-17-16:00:00.538747,3.0,23.0,427.0
2021-12-17-16:00:00.539742,1.0,13.0,427.0
2021-12-17-16:00:00.540742,0.0,11.0,427.0
2021-12-17-16:00:00.541739,3.0,7.0,428.0
2021-12-17-16:00:00.542734,9.0,3.0,427.0
2021-12-17-16:00:00.543732,13.0,25.0,427.0
2021-12-17-16:00:00.544685,10.0,6.0,427.0
2021-12-17-16:00:00.545682,6.0,4.0,427.0
2021-12-17-16:00:00.546707,4.0,2.0,427.0
2021-12-17-16:00:00.547702,12.0,14.0,428.0
2021-12-17-16:00:00.548703,12.0,14.0,428.0
2021-12-17-16:00:00.549672,8.0,13.0,427.0
2021-12-17-16:00:00.550696,0.0,26.0,427.0
2021-12-17-16:00:00.551692,1.0,17.0,428.0
2021-12-17-16:00:00.552664,1.0,4.0,427.0
2021-12-17-16:00:00.553687,4.0,1.0,427.0
2021-12-17-16:00:00.554685,11.0,16.0,427.0
2021-12-17-16:00:00.555681,11.0,9.0,428.0
2021-12-17-16:00:00.556653,6.0,12.0,427.0
2021-12-17-16:00:00.557676,1.0,23.0,427.0
2021-12-17-16:00:00.558674,1.0,25.0,427.0
2021-12-17-16:00:00.559670,3.0,22.0,427.0
2021-12-17-16:00:00.560642,3.0,22.0,427.0
2021-12-17-16:00:00.561639,1.0,14.0,427.0
2021-12-17-16:00:00.562763,0.0,4.0,427.0
2021-12-17-16:00:00.562763,0.0,4.0,427.0
2021-12-17-16:00:00.563801,0.0,4.0,427.0
2021-12-17-16:00:00.564943,0.0,4.0,427.0
2021-12-17-16:00:00.564943,3.0,6.0,427.0
2021-12-17-16:00:00.566966,1.0,8.0,427.0
2021-12-17-16:00:00.566966,11.0,10.0,427.0
2021-12-17-16:00:00.567962,11.0,10.0,427.0
2021-12-17-16:00:00.568936,11.0,10.0,427.0
2021-12-17-16:00:00.569958,14.0,12.0,427.0
2021-12-17-16:00:00.570957,9.0,11.0,427.0
2021-12-17-16:00:00.571956,10.0,9.0,427.0
2021-12-17-16:00:00.572923,10.0,9.0,427.0
2021-12-17-16:00:00.573948,2.0,18.0,427.0
2021-12-17-16:00:00.574945,0.0,21.0,427.0
2021-12-17-16:00:00.575943,3.0,15.0,427.0
2021-12-17-16:00:00.576940,3.0,15.0,427.0
2021-12-17-16:00:00.577924,2.0,2.0,427.0
2021-12-17-16:00:00.578935,2.0,2.0,427.0
2021-12-17-16:00:00.579952,2.0,2.0,427.0
2021-12-17-16:00:00.580903,2.0,2.0,427.0
2021-12-17-16:00:00.581944,2.0,2.0,427.0
2021-12-17-16:00:00.582942,3.0,0.0,427.0
2021-12-17-16:00:00.583921,5.0,4.0,427.0
2021-12-17-16:00:00.584937,13.0,16.0,427.0
2021-12-17-16:00:00.585936,13.0,16.0,427.0
2021-12-17-16:00:00.586932,12.0,20.0,427.0
2021-12-17-16:00:00.587931,12.0,12.0,427.0
2021-12-17-16:00:00.588928,12.0,1.0,427.0
2021-12-17-16:00:00.589924,12.0,1.0,427.0
2021-12-17-16:00:00.590921,3.0,10.0,427.0
2021-12-17-16:00:00.591918,3.0,21.0,427.0
2021-12-17-16:00:00.592915,0.0,20.0,427.0
2021-12-17-16:00:00.593915,0.0,20.0,427.0
2021-12-17-16:00:00.594866,2.0,14.0,427.0
2021-12-17-16:00:00.595910,1.0,11.0,428.0
2021-12-17-16:00:00.596906,1.0,11.0,428.0
2021-12-17-16:00:00.597903,1.0,11.0,428.0
2021-12-17-16:00:00.598855,3.0,12.0,428.0
2021-12-17-16:00:00.600894,3.0,12.0,428.0
2021-12-17-16:00:00.600894,3.0,9.0,427.0
2021-12-17-16:00:00.601847,6.0,18.0,428.0
2021-12-17-16:00:00.602888,12.0,23.0,427.0
2021-12-17-16:00:00.603888,12.0,16.0,427.0
2021-12-17-16:00:00.604885,12.0,16.0,427.0
2021-12-17-16:00:00.605836,12.0,16.0,427.0
2021-12-17-16:00:00.606879,7.0,5.0,427.0
2021-12-17-16:00:00.607875,1.0,23.0,428.0
2021-12-17-16:00:00.608873,3.0,23.0,428.0
2021-12-17-16:00:00.609826,3.0,23.0,428.0
2021-12-17-16:00:00.610868,2.0,15.0,428.0
2021-12-17-16:00:00.611867,3.0,5.0,428.0
2021-12-17-16:00:00.612964,2.0,5.0,427.0
2021-12-17-16:00:00.612964,2.0,5.0,427.0
2021-12-17-16:00:00.614019,2.0,5.0,427.0
2021-12-17-16:00:00.615384,3.0,5.0,427.0
2021-12-17-16:00:00.615384,3.0,5.0,428.0
2021-12-17-16:00:00.616384,8.0,8.0,427.0
2021-12-17-16:00:00.617431,12.0,14.0,428.0
2021-12-17-16:00:00.618423,12.0,14.0,428.0
2021-12-17-16:00:00.619420,14.0,18.0,427.0
2021-12-17-16:00:00.620418,10.0,7.0,427.0
2021-12-17-16:00:00.621415,6.0,0.0,427.0
2021-12-17-16:00:00.622412,6.0,0.0,427.0
2021-12-17-16:00:00.623410,9.0,14.0,427.0
2021-12-17-16:00:00.624406,2.0,22.0,427.0
2021-12-17-16:00:00.625408,1.0,17.0,427.0
2021-12-17-16:00:00.626357,1.0,17.0,427.0
2021-12-17-16:00:00.627405,0.0,13.0,427.0
2021-12-17-16:00:00.628351,1.0,10.0,427.0
2021-12-17-16:00:00.629376,1.0,10.0,427.0
2021-12-17-16:00:00.630347,1.0,10.0,427.0
2021-12-17-16:00:00.631388,5.0,3.0,427.0
2021-12-17-16:00:00.632390,9.0,13.0,427.0
2021-12-17-16:00:00.634335,9.0,13.0,427.0
2021-12-17-16:00:00.634335,9.0,13.0,427.0
2021-12-17-16:00:00.635373,13.0,11.0,427.0
2021-12-17-16:00:00.636377,9.0,5.0,427.0
2021-12-17-16:00:00.637374,9.0,5.0,427.0
2021-12-17-16:00:00.638373,9.0,5.0,427.0
2021-12-17-16:00:00.639369,9.0,5.0,427.0
2021-12-17-16:00:00.640366,3.0,27.0,427.0
2021-12-17-16:00:00.641365,4.0,21.0,428.0
2021-12-17-16:00:00.642361,4.0,21.0,428.0
2021-12-17-16:00:00.643358,4.0,21.0,428.0
2021-12-17-16:00:00.644356,1.0,12.0,427.0
2021-12-17-16:00:00.645334,3.0,8.0,427.0
2021-12-17-16:00:00.646352,3.0,8.0,427.0
2021-12-17-16:00:00.647347,3.0,8.0,427.0
2021-12-17-16:00:00.648350,5.0,2.0,427.0
2021-12-17-16:00:00.649344,3.0,4.0,428.0
2021-12-17-16:00:00.650320,8.0,8.0,427.0
2021-12-17-16:00:00.651337,8.0,8.0,427.0
2021-12-17-16:00:00.652340,12.0,17.0,427.0
2021-12-17-16:00:00.653332,13.0,9.0,427.0
2021-12-17-16:00:00.654331,12.0,1.0,427.0
2021-12-17-16:00:00.655326,12.0,1.0,427.0
2021-12-17-16:00:00.656323,8.0,7.0,427.0
2021-12-17-16:00:00.657322,1.0,20.0,427.0
2021-12-17-16:00:00.658319,1.0,20.0,427.0
2021-12-17-16:00:00.659354,1.0,20.0,427.0
2021-12-17-16:00:00.659354,2.0,4.0,427.0
2021-12-17-16:00:00.660408,2.0,4.0,427.0
2021-12-17-16:00:00.661397,2.0,4.0,427.0
2021-12-17-16:00:00.662403,2.0,4.0,427.0
2021-12-17-16:00:00.663400,2.0,4.0,427.0
2021-12-17-16:00:00.664400,1.0,2.0,427.0
2021-12-17-16:00:00.665394,4.0,7.0,428.0
2021-12-17-16:00:00.666392,8.0,9.0,428.0
2021-12-17-16:00:00.667643,8.0,9.0,428.0
2021-12-17-16:00:00.668689,13.0,17.0,428.0
2021-12-17-16:00:00.668689,13.0,17.0,428.0
2021-12-17-16:00:00.669688,8.0,5.0,427.0
2021-12-17-16:00:00.670684,9.0,11.0,427.0
2021-12-17-16:00:00.671681,9.0,11.0,427.0
2021-12-17-16:00:00.672682,5.0,18.0,428.0
2021-12-17-16:00:00.673676,1.0,22.0,428.0
2021-12-17-16:00:00.674675,1.0,15.0,428.0
2021-12-17-16:00:00.675632,1.0,15.0,428.0
2021-12-17-16:00:00.676649,1.0,15.0,428.0
2021-12-17-16:00:00.677643,2.0,12.0,427.0
2021-12-17-16:00:00.678641,2.0,5.0,427.0
2021-12-17-16:00:00.679614,2.0,5.0,427.0
2021-12-17-16:00:00.680635,0.0,4.0,427.0
2021-12-17-16:00:00.681765,5.0,5.0,428.0
2021-12-17-16:00:00.681765,7.0,0.0,427.0
2021-12-17-16:00:00.682824,7.0,0.0,427.0
2021-12-17-16:00:00.683762,7.0,0.0,427.0
2021-12-17-16:00:00.685100,9.0,8.0,428.0
2021-12-17-16:00:00.685100,11.0,11.0,427.0
2021-12-17-16:00:00.686231,11.0,11.0,427.0
2021-12-17-16:00:00.686231,12.0,3.0,427.0
2021-12-17-16:00:00.687285,12.0,3.0,427.0
2021-12-17-16:00:00.688282,12.0,3.0,427.0
2021-12-17-16:00:00.689288,12.0,5.0,427.0
2021-12-17-16:00:00.690277,6.0,4.0,427.0
2021-12-17-16:00:00.691275,4.0,26.0,428.0
2021-12-17-16:00:00.692274,4.0,26.0,428.0
2021-12-17-16:00:00.693269,2.0,19.0,427.0
2021-12-17-16:00:00.694464,0.0,12.0,427.0
2021-12-17-16:00:00.694464,3.0,10.0,427.0
2021-12-17-16:00:00.695488,3.0,10.0,427.0
2021-12-17-16:00:00.696487,3.0,10.0,427.0
2021-12-17-16:00:00.697482,1.0,7.0,427.0
2021-12-17-16:00:00.698480,4.0,3.0,428.0
2021-12-17-16:00:00.699479,4.0,3.0,428.0
2021-12-17-16:00:00.700473,4.0,3.0,428.0
2021-12-17-16:00:00.701471,9.0,11.0,427.0
2021-12-17-16:00:00.703466,13.0,13.0,427.0
2021-12-17-16:00:00.703466,13.0,11.0,427.0
2021-12-17-16:00:00.704466,1.0,19.0,427.0
2021-12-17-16:00:00.705515,1.0,26.0,427.0
2021-12-17-16:00:00.705515,1.0,26.0,427.0
2021-12-17-16:00:00.706561,1.0,26.0,427.0
2021-12-17-16:00:00.707560,1.0,26.0,427.0
2021-12-17-16:00:00.708700,1.0,26.0,427.0
2021-12-17-16:00:00.708700,0.0,22.0,427.0
2021-12-17-16:00:00.709724,0.0,22.0,427.0
2021-12-17-16:00:00.710720,2.0,10.0,427.0
2021-12-17-16:00:00.711709,2.0,10.0,427.0
2021-12-17-16:00:00.712715,2.0,10.0,427.0
2021-12-17-16:00:00.713713,1.0,9.0,427.0
2021-12-17-16:00:00.714711,0.0,0.0,427.0
2021-12-17-16:00:00.715709,0.0,0.0,427.0
2021-12-17-16:00:00.716704,0.0,0.0,427.0
2021-12-17-16:00:00.717703,10.0,19.0,427.0
2021-12-17-16:00:00.718850,10.0,19.0,427.0
2021-12-17-16:00:00.718850,13.0,9.0,427.0
2021-12-17-16:00:00.719897,13.0,9.0,427.0
2021-12-17-16:00:00.720896,13.0,9.0,427.0
2021-12-17-16:00:00.721883,13.0,1.0,427.0
2021-12-17-16:00:00.721883,1.0,21.0,427.0
2021-12-17-16:00:00.722908,1.0,21.0,427.0
2021-12-17-16:00:00.723904,1.0,21.0,427.0
2021-12-17-16:00:00.724904,1.0,21.0,427.0
2021-12-17-16:00:00.725899,2.0,18.0,428.0
2021-12-17-16:00:00.727003,0.0,4.0,427.0
2021-12-17-16:00:00.727003,0.0,4.0,427.0
2021-12-17-16:00:00.728051,0.0,4.0,427.0
2021-12-17-16:00:00.729182,0.0,4.0,427.0
2021-12-17-16:00:00.729182,3.0,2.0,427.0
2021-12-17-16:00:00.730206,3.0,2.0,427.0
2021-12-17-16:00:00.731203,3.0,2.0,427.0
2021-12-17-16:00:00.732176,3.0,2.0,427.0
2021-12-17-16:00:00.734196,3.0,2.0,427.0
2021-12-17-16:00:00.734196,12.0,7.0,427.0
2021-12-17-16:00:00.735168,12.0,7.0,427.0
2021-12-17-16:00:00.736264,12.0,7.0,427.0
2021-12-17-16:00:00.736264,12.0,7.0,427.0
