2021-12-17-16:01:13.737412,9.0,9.0,378.0
2021-12-17-16:01:13.738437,9.0,9.0,378.0
2021-12-17-16:01:13.739433,9.0,9.0,378.0
2021-12-17-16:01:13.740430,9.0,9.0,378.0
2021-12-17-16:01:13.741401,9.0,9.0,378.0
2021-12-17-16:01:13.742502,3.0,17.0,378.0
2021-12-17-16:01:13.742502,3.0,17.0,378.0
2021-12-17-16:01:13.743559,3.0,17.0,378.0
2021-12-17-16:01:13.744553,3.0,17.0,378.0
2021-12-17-16:01:13.745770,1.0,20.0,378.0
2021-12-17-16:01:13.745770,2.0,13.0,378.0
2021-12-17-16:01:13.746915,2.0,13.0,378.0
2021-12-17-16:01:13.746915,2.0,15.0,378.0
2021-12-17-16:01:13.747969,2.0,15.0,378.0
2021-12-17-16:01:13.749169,2.0,15.0,378.0
2021-12-17-16:01:13.749169,4.0,13.0,378.0
2021-12-17-16:01:13.750192,4.0,13.0,378.0
2021-12-17-16:01:13.751194,8.0,20.0,378.0
2021-12-17-16:01:13.752187,8.0,20.0,378.0
2021-12-17-16:01:13.753188,8.0,20.0,378.0
2021-12-17-16:01:13.754188,15.0,21.0,378.0
2021-12-17-16:01:13.756180,15.0,17.0,378.0
2021-12-17-16:01:13.756180,0.0,17.0,378.0
2021-12-17-16:01:13.757177,0.0,17.0,378.0
2021-12-17-16:01:13.758171,0.0,17.0,378.0
2021-12-17-16:01:13.759173,0.0,17.0,378.0
2021-12-17-16:01:13.760165,0.0,17.0,378.0
2021-12-17-16:01:13.761166,0.0,17.0,378.0
2021-12-17-16:01:13.762161,3.0,1.0,378.0
2021-12-17-16:01:13.763158,3.0,1.0,378.0
2021-12-17-16:01:13.764164,3.0,1.0,378.0
2021-12-17-16:01:13.765153,3.0,1.0,378.0
2021-12-17-16:01:13.766151,4.0,0.0,378.0
2021-12-17-16:01:13.767147,8.0,3.0,378.0
2021-12-17-16:01:13.768145,8.0,3.0,378.0
2021-12-17-16:01:13.769144,8.0,3.0,378.0
2021-12-17-16:01:13.770139,12.0,11.0,378.0
2021-12-17-16:01:13.771137,14.0,8.0,378.0
2021-12-17-16:01:13.772123,14.0,8.0,378.0
2021-12-17-16:01:13.773133,14.0,8.0,378.0
2021-12-17-16:01:13.774129,14.0,1.0,378.0
2021-12-17-16:01:13.775130,1.0,17.0,378.0
2021-12-17-16:01:13.776124,1.0,18.0,379.0
2021-12-17-16:01:13.777097,1.0,18.0,379.0
2021-12-17-16:01:13.778094,0.0,22.0,378.0
2021-12-17-16:01:13.779116,1.0,15.0,379.0
2021-12-17-16:01:13.780115,2.0,11.0,378.0
2021-12-17-16:01:13.781086,2.0,11.0,378.0
2021-12-17-16:01:13.782107,6.0,6.0,378.0
2021-12-17-16:01:13.783198,4.0,0.0,378.0
2021-12-17-16:01:13.783198,3.0,3.0,378.0
2021-12-17-16:01:13.784231,3.0,3.0,378.0
2021-12-17-16:01:13.785228,3.0,3.0,378.0
2021-12-17-16:01:13.786227,12.0,19.0,378.0
2021-12-17-16:01:13.787222,12.0,21.0,378.0
2021-12-17-16:01:13.788224,12.0,21.0,378.0
2021-12-17-16:01:13.790215,11.0,12.0,378.0
2021-12-17-16:01:13.790215,3.0,19.0,378.0
2021-12-17-16:01:13.791345,3.0,31.0,378.0
2021-12-17-16:01:13.791345,3.0,31.0,378.0
2021-12-17-16:01:13.792379,3.0,31.0,378.0
2021-12-17-16:01:13.793376,3.0,31.0,378.0
2021-12-17-16:01:13.794383,1.0,26.0,378.0
2021-12-17-16:01:13.795372,3.0,2.0,378.0
2021-12-17-16:01:13.796368,3.0,2.0,378.0
2021-12-17-16:01:13.797369,3.0,2.0,378.0
2021-12-17-16:01:13.798365,4.0,1.0,378.0
2021-12-17-16:01:13.799361,3.0,10.0,378.0
2021-12-17-16:01:13.800358,3.0,10.0,378.0
2021-12-17-16:01:13.801359,3.0,10.0,378.0
2021-12-17-16:01:13.802352,3.0,10.0,378.0
2021-12-17-16:01:13.803348,11.0,13.0,378.0
2021-12-17-16:01:13.804345,16.0,16.0,378.0
2021-12-17-16:01:13.805347,14.0,5.0,378.0
2021-12-17-16:01:13.806344,14.0,5.0,378.0
2021-12-17-16:01:13.807339,8.0,16.0,378.0
2021-12-17-16:01:13.808336,3.0,23.0,378.0
2021-12-17-16:01:13.809324,3.0,23.0,378.0
2021-12-17-16:01:13.810327,3.0,23.0,378.0
2021-12-17-16:01:13.811320,1.0,26.0,378.0
2021-12-17-16:01:13.812317,2.0,16.0,378.0
2021-12-17-16:01:13.813318,1.0,11.0,379.0
2021-12-17-16:01:13.814313,1.0,11.0,379.0
2021-12-17-16:01:13.815310,2.0,7.0,378.0
2021-12-17-16:01:13.816306,5.0,1.0,378.0
2021-12-17-16:01:13.817304,1.0,4.0,378.0
2021-12-17-16:01:13.818302,1.0,4.0,378.0
2021-12-17-16:01:13.819299,9.0,5.0,378.0
2021-12-17-16:01:13.820296,15.0,31.0,378.0
2021-12-17-16:01:13.821326,13.0,25.0,378.0
2021-12-17-16:01:13.821326,13.0,25.0,378.0
2021-12-17-16:01:13.822325,13.0,25.0,378.0
2021-12-17-16:01:13.824367,14.0,11.0,378.0
2021-12-17-16:01:13.824367,5.0,26.0,378.0
2021-12-17-16:01:13.825572,5.0,26.0,378.0
2021-12-17-16:01:13.825572,3.0,33.0,378.0
2021-12-17-16:01:13.826605,3.0,33.0,378.0
2021-12-17-16:01:13.827602,0.0,39.0,378.0
2021-12-17-16:01:13.828727,1.0,16.0,378.0
2021-12-17-16:01:13.828727,1.0,16.0,378.0
2021-12-17-16:01:13.829774,1.0,16.0,378.0
2021-12-17-16:01:13.830770,1.0,16.0,378.0
2021-12-17-16:01:13.831772,1.0,4.0,378.0
2021-12-17-16:01:13.832767,5.0,23.0,378.0
2021-12-17-16:01:13.833763,5.0,23.0,378.0
2021-12-17-16:01:13.834760,5.0,23.0,378.0
2021-12-17-16:01:13.835758,4.0,21.0,378.0
2021-12-17-16:01:13.836755,13.0,29.0,378.0
2021-12-17-16:01:13.837758,13.0,24.0,378.0
2021-12-17-16:01:13.838702,14.0,19.0,378.0
2021-12-17-16:01:13.839752,13.0,10.0,378.0
2021-12-17-16:01:13.840744,2.0,25.0,379.0
2021-12-17-16:01:13.841741,2.0,25.0,379.0
2021-12-17-16:01:13.842913,2.0,25.0,379.0
2021-12-17-16:01:13.842913,0.0,35.0,378.0
2021-12-17-16:01:13.843947,0.0,35.0,378.0
2021-12-17-16:01:13.845053,1.0,9.0,378.0
2021-12-17-16:01:13.845053,1.0,9.0,378.0
2021-12-17-16:01:13.846100,1.0,9.0,378.0
2021-12-17-16:01:13.847270,1.0,9.0,378.0
2021-12-17-16:01:13.847270,0.0,14.0,378.0
2021-12-17-16:01:13.848303,0.0,14.0,378.0
2021-12-17-16:01:13.849412,5.0,13.0,378.0
2021-12-17-16:01:13.849412,5.0,13.0,378.0
2021-12-17-16:01:13.850459,5.0,13.0,378.0
2021-12-17-16:01:13.851767,5.0,13.0,378.0
2021-12-17-16:01:13.851767,7.0,13.0,378.0
2021-12-17-16:01:13.852799,7.0,13.0,378.0
2021-12-17-16:01:13.853800,14.0,22.0,378.0
2021-12-17-16:01:13.854760,14.0,22.0,378.0
2021-12-17-16:01:13.856790,9.0,0.0,378.0
2021-12-17-16:01:13.856790,0.0,15.0,378.0
2021-12-17-16:01:13.857786,0.0,15.0,378.0
2021-12-17-16:01:13.858783,0.0,15.0,378.0
2021-12-17-16:01:13.859784,2.0,23.0,379.0
2021-12-17-16:01:13.860778,1.0,7.0,378.0
2021-12-17-16:01:13.861778,1.0,7.0,378.0
2021-12-17-16:01:13.862776,1.0,7.0,378.0
2021-12-17-16:01:13.863761,1.0,7.0,378.0
2021-12-17-16:01:13.864761,0.0,4.0,378.0
2021-12-17-16:01:13.865757,6.0,3.0,378.0
2021-12-17-16:01:13.866753,6.0,3.0,378.0
2021-12-17-16:01:13.867753,6.0,3.0,378.0
2021-12-17-16:01:13.868749,8.0,0.0,378.0
2021-12-17-16:01:13.869745,17.0,20.0,379.0
2021-12-17-16:01:13.870746,17.0,20.0,379.0
2021-12-17-16:01:13.871739,17.0,20.0,379.0
2021-12-17-16:01:13.872740,8.0,26.0,378.0
2021-12-17-16:01:13.873735,8.0,26.0,378.0
2021-12-17-16:01:13.874731,8.0,26.0,378.0
2021-12-17-16:01:13.875732,8.0,26.0,378.0
2021-12-17-16:01:13.876726,5.0,31.0,378.0
2021-12-17-16:01:13.877833,4.0,28.0,379.0
2021-12-17-16:01:13.877833,4.0,28.0,379.0
2021-12-17-16:01:13.878880,4.0,28.0,379.0
2021-12-17-16:01:13.879877,4.0,28.0,379.0
2021-12-17-16:01:13.880876,5.0,15.0,378.0
2021-12-17-16:01:13.881875,5.0,7.0,378.0
2021-12-17-16:01:13.882869,6.0,7.0,378.0
2021-12-17-16:01:13.883820,2.0,15.0,378.0
2021-12-17-16:01:13.884864,14.0,25.0,378.0
2021-12-17-16:01:13.885861,14.0,25.0,378.0
2021-12-17-16:01:13.886859,14.0,25.0,378.0
2021-12-17-16:01:13.887855,14.0,25.0,378.0
2021-12-17-16:01:13.888820,19.0,28.0,379.0
2021-12-17-16:01:13.889839,13.0,18.0,378.0
2021-12-17-16:01:13.889839,8.0,12.0,378.0
2021-12-17-16:01:13.891897,8.0,12.0,378.0
2021-12-17-16:01:13.891897,1.0,29.0,378.0
2021-12-17-16:01:13.892891,3.0,22.0,378.0
2021-12-17-16:01:13.893930,3.0,22.0,378.0
2021-12-17-16:01:13.893930,3.0,22.0,378.0
2021-12-17-16:01:13.894929,3.0,22.0,378.0
2021-12-17-16:01:13.895978,3.0,22.0,378.0
2021-12-17-16:01:13.896971,3.0,11.0,379.0
2021-12-17-16:01:13.897955,6.0,4.0,378.0
2021-12-17-16:01:13.898946,2.0,2.0,378.0
2021-12-17-16:01:13.899916,2.0,2.0,378.0
2021-12-17-16:01:13.900914,4.0,11.0,378.0
2021-12-17-16:01:13.901936,9.0,12.0,379.0
2021-12-17-16:01:13.902933,9.0,12.0,379.0
2021-12-17-16:01:13.903943,9.0,12.0,379.0
2021-12-17-16:01:13.904927,14.0,18.0,378.0
2021-12-17-16:01:13.905900,14.0,18.0,378.0
2021-12-17-16:01:13.906926,12.0,8.0,378.0
2021-12-17-16:01:13.907919,8.0,2.0,378.0
2021-12-17-16:01:13.909124,2.0,14.0,378.0
2021-12-17-16:01:13.909124,0.0,12.0,378.0
2021-12-17-16:01:13.910149,2.0,9.0,378.0
2021-12-17-16:01:13.911146,2.0,9.0,378.0
2021-12-17-16:01:13.912118,2.0,9.0,378.0
2021-12-17-16:01:13.913144,1.0,12.0,378.0
2021-12-17-16:01:13.914144,0.0,10.0,378.0
2021-12-17-16:01:13.915157,3.0,7.0,378.0
2021-12-17-16:01:13.916154,3.0,7.0,378.0
2021-12-17-16:01:13.917151,3.0,2.0,378.0
2021-12-17-16:01:13.918149,6.0,7.0,378.0
2021-12-17-16:01:13.919148,14.0,19.0,378.0
2021-12-17-16:01:13.920122,14.0,19.0,378.0
2021-12-17-16:01:13.921094,14.0,19.0,378.0
2021-12-17-16:01:13.922123,5.0,22.0,378.0
2021-12-17-16:01:13.923114,5.0,22.0,378.0
2021-12-17-16:01:13.925130,5.0,22.0,378.0
2021-12-17-16:01:13.925130,7.0,40.0,378.0
2021-12-17-16:01:13.926127,2.0,30.0,378.0
2021-12-17-16:01:13.927124,2.0,21.0,378.0
2021-12-17-16:01:13.928076,2.0,21.0,378.0
2021-12-17-16:01:13.929073,2.0,21.0,378.0
2021-12-17-16:01:13.930118,0.0,8.0,378.0
2021-12-17-16:01:13.931114,4.0,7.0,378.0
2021-12-17-16:01:13.932193,1.0,2.0,378.0
2021-12-17-16:01:13.932193,1.0,2.0,378.0
2021-12-17-16:01:13.933241,1.0,2.0,378.0
2021-12-17-16:01:13.934414,4.0,2.0,378.0
2021-12-17-16:01:13.934414,2.0,2.0,378.0
2021-12-17-16:01:13.935544,13.0,21.0,378.0
2021-12-17-16:01:13.935544,13.0,21.0,378.0
2021-12-17-16:01:13.936590,13.0,21.0,378.0
2021-12-17-16:01:13.937589,13.0,21.0,378.0
2021-12-17-16:01:13.938584,15.0,25.0,378.0
2021-12-17-16:01:13.939768,10.0,17.0,378.0
2021-12-17-16:01:13.939768,11.0,9.0,378.0
2021-12-17-16:01:13.940767,10.0,3.0,379.0
2021-12-17-16:01:13.941812,1.0,18.0,378.0
2021-12-17-16:01:13.942809,1.0,15.0,378.0
2021-12-17-16:01:13.943805,1.0,15.0,378.0
2021-12-17-16:01:13.944757,1.0,15.0,378.0
2021-12-17-16:01:13.945800,0.0,2.0,378.0
2021-12-17-16:01:13.946801,2.0,2.0,378.0
2021-12-17-16:01:13.947795,2.0,6.0,378.0
2021-12-17-16:01:13.948798,2.0,6.0,378.0
2021-12-17-16:01:13.949790,2.0,6.0,378.0
2021-12-17-16:01:13.950787,3.0,8.0,378.0
2021-12-17-16:01:13.951784,11.0,7.0,378.0
2021-12-17-16:01:13.952782,11.0,7.0,378.0
2021-12-17-16:01:13.953779,11.0,7.0,378.0
2021-12-17-16:01:13.954779,13.0,1.0,378.0
2021-12-17-16:01:13.955728,11.0,6.0,378.0
2021-12-17-16:01:13.956772,8.0,8.0,378.0
2021-12-17-16:01:13.957768,8.0,8.0,378.0
2021-12-17-16:01:13.959763,2.0,21.0,378.0
2021-12-17-16:01:13.959763,0.0,12.0,378.0
2021-12-17-16:01:13.960761,2.0,9.0,378.0
2021-12-17-16:01:13.961718,2.0,9.0,378.0
2021-12-17-16:01:13.962758,1.0,6.0,378.0
2021-12-17-16:01:13.963753,4.0,8.0,378.0
2021-12-17-16:01:13.964749,4.0,8.0,378.0
2021-12-17-16:01:13.965747,4.0,8.0,378.0
2021-12-17-16:01:13.966744,1.0,1.0,378.0
2021-12-17-16:01:13.967742,8.0,6.0,378.0
2021-12-17-16:01:13.968739,14.0,8.0,378.0
2021-12-17-16:01:13.969737,14.0,8.0,378.0
2021-12-17-16:01:13.970737,11.0,18.0,378.0
2021-12-17-16:01:13.971732,13.0,14.0,378.0
2021-12-17-16:01:13.972682,10.0,8.0,378.0
2021-12-17-16:01:13.973679,10.0,8.0,378.0
2021-12-17-16:01:13.974702,0.0,19.0,378.0
2021-12-17-16:01:13.975720,0.0,19.0,378.0
2021-12-17-16:01:13.976723,0.0,19.0,378.0
2021-12-17-16:01:13.977669,0.0,19.0,378.0
2021-12-17-16:01:13.978715,1.0,20.0,378.0
2021-12-17-16:01:13.979710,0.0,25.0,378.0
2021-12-17-16:01:13.980707,1.0,16.0,378.0
2021-12-17-16:01:13.981704,1.0,16.0,378.0
2021-12-17-16:01:13.982708,3.0,8.0,378.0
2021-12-17-16:01:13.983803,5.0,26.0,378.0
2021-12-17-16:01:13.983803,5.0,26.0,378.0
2021-12-17-16:01:13.984850,5.0,26.0,378.0
2021-12-17-16:01:13.985990,5.0,26.0,378.0
2021-12-17-16:01:13.985990,8.0,37.0,378.0
2021-12-17-16:01:13.987036,12.0,22.0,379.0
2021-12-17-16:01:13.988034,8.0,11.0,378.0
2021-12-17-16:01:13.988986,8.0,11.0,378.0
2021-12-17-16:01:13.989982,8.0,11.0,378.0
2021-12-17-16:01:13.991025,9.0,0.0,378.0
2021-12-17-16:01:13.992027,9.0,0.0,378.0
2021-12-17-16:01:13.994013,4.0,25.0,378.0
2021-12-17-16:01:13.994013,0.0,17.0,378.0
2021-12-17-16:01:13.994995,2.0,6.0,378.0
2021-12-17-16:01:13.996012,2.0,6.0,378.0
2021-12-17-16:01:13.997009,2.0,6.0,378.0
2021-12-17-16:01:13.998008,2.0,6.0,378.0
2021-12-17-16:01:13.999004,2.0,6.0,378.0
2021-12-17-16:01:14.000001,2.0,7.0,379.0
2021-12-17-16:01:14.001105,6.0,11.0,379.0
2021-12-17-16:01:14.001105,6.0,11.0,379.0
2021-12-17-16:01:14.002152,6.0,11.0,379.0
2021-12-17-16:01:14.003317,10.0,23.0,378.0
2021-12-17-16:01:14.003317,14.0,18.0,378.0
2021-12-17-16:01:14.004366,12.0,14.0,378.0
2021-12-17-16:01:14.005360,12.0,14.0,378.0
2021-12-17-16:01:14.006310,12.0,14.0,378.0
2021-12-17-16:01:14.007357,9.0,11.0,378.0
2021-12-17-16:01:14.008352,4.0,14.0,379.0
2021-12-17-16:01:14.009350,4.0,14.0,379.0
2021-12-17-16:01:14.010327,0.0,31.0,378.0
2021-12-17-16:01:14.011345,1.0,23.0,378.0
2021-12-17-16:01:14.012432,1.0,13.0,379.0
2021-12-17-16:01:14.012432,1.0,13.0,379.0
2021-12-17-16:01:14.013481,1.0,13.0,379.0
2021-12-17-16:01:14.014629,1.0,13.0,379.0
2021-12-17-16:01:14.014629,2.0,10.0,378.0
2021-12-17-16:01:14.015679,3.0,10.0,378.0
2021-12-17-16:01:14.016673,6.0,12.0,378.0
2021-12-17-16:01:14.017670,6.0,12.0,378.0
2021-12-17-16:01:14.018620,6.0,12.0,378.0
2021-12-17-16:01:14.019664,9.0,10.0,378.0
2021-12-17-16:01:14.020664,11.0,28.0,378.0
2021-12-17-16:01:14.021659,11.0,27.0,378.0
2021-12-17-16:01:14.022610,11.0,27.0,378.0
2021-12-17-16:01:14.023632,8.0,15.0,378.0
2021-12-17-16:01:14.024651,3.0,2.0,379.0
2021-12-17-16:01:14.026647,3.0,18.0,378.0
2021-12-17-16:01:14.026647,3.0,18.0,378.0
2021-12-17-16:01:14.027623,1.0,11.0,378.0
2021-12-17-16:01:14.028643,2.0,16.0,378.0
2021-12-17-16:01:14.029637,2.0,16.0,378.0
2021-12-17-16:01:14.030635,2.0,16.0,378.0
2021-12-17-16:01:14.031635,2.0,16.0,378.0
2021-12-17-16:01:14.032630,0.0,31.0,378.0
2021-12-17-16:01:14.033627,6.0,20.0,378.0
2021-12-17-16:01:14.034624,6.0,20.0,378.0
2021-12-17-16:01:14.035622,6.0,20.0,378.0
2021-12-17-16:01:14.036622,7.0,2.0,378.0
2021-12-17-16:01:14.037617,13.0,23.0,378.0
2021-12-17-16:01:14.038614,11.0,21.0,378.0
2021-12-17-16:01:14.039565,11.0,21.0,378.0
2021-12-17-16:01:14.040610,13.0,9.0,379.0
2021-12-17-16:01:14.041607,2.0,14.0,378.0
2021-12-17-16:01:14.042583,2.0,15.0,378.0
2021-12-17-16:01:14.043601,2.0,15.0,378.0
2021-12-17-16:01:14.044601,2.0,17.0,379.0
2021-12-17-16:01:14.045596,1.0,14.0,378.0
2021-12-17-16:01:14.046593,3.0,10.0,379.0
2021-12-17-16:01:14.047544,3.0,10.0,379.0
2021-12-17-16:01:14.048590,3.0,3.0,378.0
2021-12-17-16:01:14.049585,5.0,4.0,378.0
2021-12-17-16:01:14.050582,4.0,7.0,378.0
2021-12-17-16:01:14.051533,4.0,7.0,378.0
2021-12-17-16:01:14.052579,4.0,15.0,378.0
2021-12-17-16:01:14.053576,13.0,23.0,378.0
2021-12-17-16:01:14.054577,12.0,13.0,379.0
2021-12-17-16:01:14.055522,12.0,13.0,379.0
2021-12-17-16:01:14.056568,9.0,8.0,378.0
2021-12-17-16:01:14.057563,3.0,19.0,379.0
2021-12-17-16:01:14.058563,1.0,14.0,379.0
2021-12-17-16:01:14.059516,1.0,14.0,379.0
2021-12-17-16:01:14.061506,1.0,14.0,379.0
2021-12-17-16:01:14.061506,1.0,14.0,378.0
2021-12-17-16:01:14.062550,1.0,14.0,378.0
2021-12-17-16:01:14.063549,3.0,15.0,378.0
2021-12-17-16:01:14.064544,2.0,17.0,378.0
2021-12-17-16:01:14.065629,5.0,0.0,378.0
2021-12-17-16:01:14.065629,5.0,0.0,378.0
2021-12-17-16:01:14.066677,5.0,0.0,378.0
2021-12-17-16:01:14.067843,5.0,0.0,378.0
2021-12-17-16:01:14.067843,1.0,7.0,378.0
2021-12-17-16:01:14.068889,13.0,10.0,379.0
2021-12-17-16:01:14.069894,15.0,14.0,378.0
2021-12-17-16:01:14.070888,15.0,14.0,378.0
2021-12-17-16:01:14.071837,15.0,14.0,378.0
2021-12-17-16:01:14.072880,9.0,5.0,378.0
2021-12-17-16:01:14.073876,6.0,0.0,378.0
2021-12-17-16:01:14.074873,1.0,21.0,379.0
2021-12-17-16:01:14.075870,1.0,21.0,379.0
2021-12-17-16:01:14.076929,2.0,6.0,379.0
2021-12-17-16:01:14.076929,2.0,6.0,379.0
2021-12-17-16:01:14.077975,2.0,6.0,379.0
2021-12-17-16:01:14.078956,2.0,6.0,379.0
2021-12-17-16:01:14.079971,2.0,6.0,379.0
2021-12-17-16:01:14.081158,0.0,0.0,378.0
2021-12-17-16:01:14.081307,2.0,5.0,378.0
2021-12-17-16:01:14.081307,2.0,5.0,378.0
2021-12-17-16:01:14.082353,2.0,5.0,378.0
2021-12-17-16:01:14.083351,2.0,5.0,378.0
2021-12-17-16:01:14.084349,2.0,5.0,378.0
2021-12-17-16:01:14.085347,3.0,1.0,378.0
2021-12-17-16:01:14.086296,12.0,16.0,379.0
2021-12-17-16:01:14.087293,11.0,24.0,379.0
2021-12-17-16:01:14.088316,11.0,24.0,379.0
2021-12-17-16:01:14.089288,13.0,13.0,379.0
2021-12-17-16:01:14.090285,2.0,17.0,378.0
2021-12-17-16:01:14.091330,2.0,17.0,378.0
2021-12-17-16:01:14.092328,2.0,17.0,378.0
2021-12-17-16:01:14.093326,1.0,19.0,378.0
2021-12-17-16:01:14.095318,2.0,8.0,378.0
2021-12-17-16:01:14.095318,2.0,9.0,378.0
2021-12-17-16:01:14.096322,2.0,9.0,378.0
2021-12-17-16:01:14.097478,2.0,9.0,378.0
2021-12-17-16:01:14.097478,0.0,12.0,378.0
2021-12-17-16:01:14.098524,6.0,9.0,378.0
2021-12-17-16:01:14.099521,3.0,13.0,378.0
2021-12-17-16:01:14.100512,3.0,13.0,378.0
2021-12-17-16:01:14.101496,0.0,17.0,378.0
2021-12-17-16:01:14.102607,13.0,17.0,378.0
2021-12-17-16:01:14.102607,13.0,17.0,378.0
2021-12-17-16:01:14.103656,13.0,17.0,378.0
2021-12-17-16:01:14.104629,13.0,17.0,378.0
2021-12-17-16:01:14.105646,13.0,13.0,378.0
2021-12-17-16:01:14.106659,8.0,2.0,379.0
2021-12-17-16:01:14.106659,2.0,6.0,378.0
2021-12-17-16:01:14.107683,2.0,6.0,378.0
2021-12-17-16:01:14.108680,2.0,6.0,378.0
2021-12-17-16:01:14.109688,2.0,16.0,378.0
2021-12-17-16:01:14.110681,3.0,14.0,378.0
2021-12-17-16:01:14.111711,2.0,10.0,378.0
2021-12-17-16:01:14.112673,2.0,10.0,378.0
2021-12-17-16:01:14.113667,2.0,5.0,378.0
2021-12-17-16:01:14.114665,1.0,5.0,378.0
2021-12-17-16:01:14.115662,2.0,4.0,379.0
2021-12-17-16:01:14.116659,2.0,4.0,379.0
2021-12-17-16:01:14.117659,2.0,4.0,379.0
2021-12-17-16:01:14.118653,6.0,1.0,378.0
2021-12-17-16:01:14.119653,8.0,3.0,379.0
2021-12-17-16:01:14.120648,12.0,3.0,378.0
2021-12-17-16:01:14.121647,12.0,3.0,378.0
2021-12-17-16:01:14.122648,13.0,9.0,378.0
2021-12-17-16:01:14.123616,10.0,5.0,378.0
2021-12-17-16:01:14.124660,9.0,12.0,378.0
2021-12-17-16:01:14.125659,9.0,12.0,378.0
2021-12-17-16:01:14.126654,2.0,13.0,378.0
2021-12-17-16:01:14.127651,1.0,10.0,378.0
2021-12-17-16:01:14.129647,1.0,15.0,379.0
2021-12-17-16:01:14.129647,1.0,15.0,379.0
2021-12-17-16:01:14.130623,1.0,12.0,378.0
2021-12-17-16:01:14.131641,1.0,9.0,378.0
2021-12-17-16:01:14.132638,1.0,9.0,378.0
2021-12-17-16:01:14.133638,1.0,9.0,378.0
2021-12-17-16:01:14.134633,4.0,8.0,378.0
2021-12-17-16:01:14.135631,6.0,18.0,378.0
2021-12-17-16:01:14.136627,11.0,23.0,378.0
2021-12-17-16:01:14.137578,11.0,23.0,378.0
2021-12-17-16:01:14.138623,12.0,15.0,378.0
2021-12-17-16:01:14.139619,11.0,9.0,378.0
2021-12-17-16:01:14.140618,8.0,4.0,378.0
2021-12-17-16:01:14.141568,8.0,4.0,378.0
2021-12-17-16:01:14.142611,3.0,23.0,378.0
2021-12-17-16:01:14.143609,4.0,24.0,378.0
2021-12-17-16:01:14.144611,1.0,16.0,379.0
2021-12-17-16:01:14.145588,1.0,16.0,379.0
2021-12-17-16:01:14.146604,0.0,5.0,378.0
2021-12-17-16:01:14.147603,0.0,3.0,378.0
2021-12-17-16:01:14.148596,2.0,1.0,378.0
2021-12-17-16:01:14.149595,4.0,3.0,378.0
2021-12-17-16:01:14.150591,4.0,4.0,378.0
2021-12-17-16:01:14.151587,9.0,9.0,378.0
2021-12-17-16:01:14.152586,11.0,7.0,378.0
2021-12-17-16:01:14.153582,11.0,7.0,378.0
2021-12-17-16:01:14.154579,11.0,7.0,378.0
2021-12-17-16:01:14.155581,12.0,12.0,378.0
2021-12-17-16:01:14.156574,5.0,4.0,379.0
2021-12-17-16:01:14.157574,5.0,4.0,379.0
2021-12-17-16:01:14.158570,5.0,4.0,379.0
2021-12-17-16:01:14.159566,1.0,16.0,379.0
2021-12-17-16:01:14.160563,3.0,20.0,379.0
2021-12-17-16:01:14.161514,1.0,22.0,379.0
2021-12-17-16:01:14.162561,1.0,22.0,379.0
2021-12-17-16:01:14.164555,2.0,10.0,379.0
2021-12-17-16:01:14.164555,2.0,10.0,379.0
2021-12-17-16:01:14.165553,3.0,1.0,380.0
2021-12-17-16:01:14.166549,3.0,1.0,380.0
2021-12-17-16:01:14.167545,2.0,6.0,379.0
2021-12-17-16:01:14.168542,6.0,24.0,380.0
2021-12-17-16:01:14.169539,8.0,21.0,380.0
2021-12-17-16:01:14.170536,8.0,21.0,380.0
2021-12-17-16:01:14.171534,12.0,29.0,380.0
2021-12-17-16:01:14.172485,10.0,8.0,381.0
2021-12-17-16:01:14.173511,6.0,9.0,380.0
2021-12-17-16:01:14.174480,6.0,9.0,380.0
2021-12-17-16:01:14.175524,2.0,37.0,381.0
2021-12-17-16:01:14.176520,0.0,41.0,381.0
2021-12-17-16:01:14.177518,1.0,24.0,381.0
2021-12-17-16:01:14.178505,1.0,24.0,381.0
2021-12-17-16:01:14.179145,1.0,24.0,381.0
2021-12-17-16:01:14.179145,0.0,2.0,382.0
2021-12-17-16:01:14.180192,0.0,2.0,382.0
2021-12-17-16:01:14.181189,0.0,2.0,382.0
2021-12-17-16:01:14.182187,0.0,2.0,382.0
2021-12-17-16:01:14.183187,0.0,2.0,382.0
2021-12-17-16:01:14.184182,3.0,7.0,382.0
2021-12-17-16:01:14.185179,10.0,24.0,382.0
2021-12-17-16:01:14.186176,10.0,24.0,382.0
2021-12-17-16:01:14.187173,10.0,24.0,382.0
2021-12-17-16:01:14.188173,14.0,24.0,382.0
2021-12-17-16:01:14.189121,15.0,13.0,383.0
2021-12-17-16:01:14.190166,10.0,4.0,382.0
2021-12-17-16:01:14.191165,10.0,4.0,382.0
2021-12-17-16:01:14.192160,2.0,17.0,383.0
2021-12-17-16:01:14.193158,3.0,23.0,383.0
2021-12-17-16:01:14.194154,0.0,18.0,383.0
2021-12-17-16:01:14.195104,0.0,18.0,383.0
2021-12-17-16:01:14.196149,0.0,18.0,383.0
2021-12-17-16:01:14.197146,2.0,14.0,383.0
2021-12-17-16:01:14.199121,2.0,9.0,384.0
2021-12-17-16:01:14.199121,0.0,10.0,384.0
2021-12-17-16:01:14.200117,13.0,18.0,384.0
2021-12-17-16:01:14.201115,13.0,18.0,384.0
2021-12-17-16:01:14.202111,13.0,18.0,384.0
2021-12-17-16:01:14.203084,13.0,18.0,384.0
2021-12-17-16:01:14.204110,15.0,11.0,384.0
