2021-12-17-15:55:46.458258,3.0,11.0,365.0
2021-12-17-15:55:46.458258,3.0,0.0,365.0
2021-12-17-15:55:46.459313,9.0,5.0,366.0
2021-12-17-15:55:46.460310,9.0,5.0,366.0
2021-12-17-15:55:46.461307,9.0,5.0,366.0
2021-12-17-15:55:46.462283,9.0,5.0,366.0
2021-12-17-15:55:46.463341,9.0,9.0,365.0
2021-12-17-15:55:46.463341,12.0,9.0,365.0
2021-12-17-15:55:46.464387,12.0,2.0,366.0
2021-12-17-15:55:46.465383,12.0,2.0,366.0
2021-12-17-15:55:46.466342,12.0,2.0,366.0
2021-12-17-15:55:46.467332,12.0,12.0,366.0
2021-12-17-15:55:46.468330,2.0,26.0,366.0
2021-12-17-15:55:46.469373,5.0,12.0,365.0
2021-12-17-15:55:46.470371,5.0,12.0,365.0
2021-12-17-15:55:46.471347,2.0,6.0,365.0
2021-12-17-15:55:46.472367,4.0,0.0,365.0
2021-12-17-15:55:46.473362,1.0,0.0,365.0
2021-12-17-15:55:46.474364,1.0,0.0,365.0
2021-12-17-15:55:46.475358,1.0,0.0,365.0
2021-12-17-15:55:46.476356,3.0,20.0,366.0
2021-12-17-15:55:46.477358,11.0,9.0,365.0
2021-12-17-15:55:46.478349,11.0,9.0,365.0
2021-12-17-15:55:46.479346,11.0,9.0,365.0
2021-12-17-15:55:46.480344,12.0,7.0,365.0
2021-12-17-15:55:46.481341,8.0,11.0,366.0
2021-12-17-15:55:46.482342,6.0,11.0,365.0
2021-12-17-15:55:46.483337,6.0,11.0,365.0
2021-12-17-15:55:46.484339,7.0,4.0,365.0
2021-12-17-15:55:46.485332,1.0,22.0,365.0
2021-12-17-15:55:46.486328,1.0,24.0,365.0
2021-12-17-15:55:46.487326,1.0,24.0,365.0
2021-12-17-15:55:46.489320,1.0,15.0,365.0
2021-12-17-15:55:46.489320,3.0,5.0,365.0
2021-12-17-15:55:46.490321,3.0,5.0,365.0
2021-12-17-15:55:46.491314,3.0,5.0,365.0
2021-12-17-15:55:46.492314,3.0,0.0,365.0
2021-12-17-15:55:46.493309,3.0,6.0,365.0
2021-12-17-15:55:46.494306,5.0,8.0,365.0
2021-12-17-15:55:46.495258,5.0,8.0,365.0
2021-12-17-15:55:46.496300,10.0,19.0,366.0
2021-12-17-15:55:46.497251,7.0,21.0,365.0
2021-12-17-15:55:46.498414,10.0,15.0,365.0
2021-12-17-15:55:46.498414,10.0,15.0,365.0
2021-12-17-15:55:46.499634,10.0,15.0,365.0
2021-12-17-15:55:46.499634,7.0,0.0,365.0
2021-12-17-15:55:46.500634,4.0,16.0,365.0
2021-12-17-15:55:46.501632,2.0,22.0,365.0
2021-12-17-15:55:46.502676,2.0,22.0,365.0
2021-12-17-15:55:46.503676,2.0,22.0,365.0
2021-12-17-15:55:46.504672,6.0,16.0,365.0
2021-12-17-15:55:46.505621,1.0,29.0,365.0
2021-12-17-15:55:46.506666,1.0,29.0,365.0
2021-12-17-15:55:46.507662,1.0,29.0,365.0
2021-12-17-15:55:46.508660,1.0,33.0,366.0
2021-12-17-15:55:46.509656,2.0,8.0,365.0
2021-12-17-15:55:46.510655,3.0,3.0,366.0
2021-12-17-15:55:46.511604,3.0,3.0,366.0
2021-12-17-15:55:46.512648,9.0,18.0,365.0
2021-12-17-15:55:46.513760,12.0,28.0,365.0
2021-12-17-15:55:46.513760,9.0,18.0,365.0
2021-12-17-15:55:46.514807,9.0,18.0,365.0
2021-12-17-15:55:46.515978,9.0,18.0,365.0
2021-12-17-15:55:46.515978,11.0,10.0,365.0
2021-12-17-15:55:46.517026,0.0,14.0,365.0
2021-12-17-15:55:46.518027,2.0,28.0,366.0
2021-12-17-15:55:46.519018,2.0,28.0,366.0
2021-12-17-15:55:46.520017,2.0,28.0,366.0
2021-12-17-15:55:46.521014,4.0,22.0,365.0
2021-12-17-15:55:46.522011,1.0,16.0,366.0
2021-12-17-15:55:46.524005,1.0,16.0,366.0
2021-12-17-15:55:46.524005,2.0,11.0,365.0
2021-12-17-15:55:46.525045,5.0,6.0,365.0
2021-12-17-15:55:46.525045,5.0,6.0,365.0
2021-12-17-15:55:46.526092,5.0,6.0,365.0
2021-12-17-15:55:46.527088,5.0,6.0,365.0
2021-12-17-15:55:46.528086,5.0,6.0,365.0
2021-12-17-15:55:46.529292,8.0,13.0,365.0
2021-12-17-15:55:46.529437,13.0,14.0,365.0
2021-12-17-15:55:46.529437,13.0,14.0,365.0
2021-12-17-15:55:46.530484,13.0,14.0,365.0
2021-12-17-15:55:46.531482,13.0,14.0,365.0
2021-12-17-15:55:46.532478,13.0,14.0,365.0
2021-12-17-15:55:46.533652,9.0,1.0,365.0
2021-12-17-15:55:46.533652,8.0,5.0,365.0
2021-12-17-15:55:46.534698,0.0,39.0,365.0
2021-12-17-15:55:46.535695,0.0,39.0,365.0
2021-12-17-15:55:46.536650,0.0,39.0,365.0
2021-12-17-15:55:46.537666,5.0,7.0,365.0
2021-12-17-15:55:46.538641,3.0,5.0,366.0
2021-12-17-15:55:46.539663,3.0,5.0,366.0
2021-12-17-15:55:46.540664,3.0,5.0,366.0
2021-12-17-15:55:46.541657,2.0,9.0,366.0
2021-12-17-15:55:46.542656,5.0,7.0,365.0
2021-12-17-15:55:46.543757,5.0,2.0,365.0
2021-12-17-15:55:46.543757,5.0,2.0,365.0
2021-12-17-15:55:46.544957,5.0,2.0,365.0
2021-12-17-15:55:46.544957,2.0,0.0,365.0
2021-12-17-15:55:46.545980,2.0,0.0,365.0
2021-12-17-15:55:46.547105,11.0,12.0,365.0
2021-12-17-15:55:46.547105,11.0,12.0,365.0
2021-12-17-15:55:46.548151,11.0,12.0,365.0
2021-12-17-15:55:46.549346,11.0,12.0,365.0
2021-12-17-15:55:46.549346,8.0,5.0,366.0
2021-12-17-15:55:46.550371,8.0,5.0,366.0
2021-12-17-15:55:46.551391,1.0,29.0,365.0
2021-12-17-15:55:46.552346,1.0,29.0,365.0
2021-12-17-15:55:46.553385,1.0,37.0,365.0
2021-12-17-15:55:46.554382,1.0,13.0,365.0
2021-12-17-15:55:46.555383,0.0,2.0,366.0
2021-12-17-15:55:46.556376,0.0,2.0,366.0
2021-12-17-15:55:46.557353,6.0,3.0,365.0
2021-12-17-15:55:46.559369,4.0,2.0,365.0
2021-12-17-15:55:46.559369,6.0,0.0,365.0
2021-12-17-15:55:46.560367,6.0,0.0,365.0
2021-12-17-15:55:46.561363,6.0,0.0,365.0
2021-12-17-15:55:46.562361,10.0,19.0,365.0
2021-12-17-15:55:46.563361,13.0,21.0,365.0
2021-12-17-15:55:46.564355,13.0,21.0,365.0
2021-12-17-15:55:46.565354,13.0,21.0,365.0
2021-12-17-15:55:46.566354,11.0,16.0,366.0
2021-12-17-15:55:46.567301,10.0,5.0,365.0
2021-12-17-15:55:46.568324,7.0,4.0,366.0
2021-12-17-15:55:46.569320,3.0,17.0,365.0
2021-12-17-15:55:46.570320,3.0,21.0,365.0
2021-12-17-15:55:46.571315,4.0,21.0,365.0
2021-12-17-15:55:46.572312,5.0,20.0,366.0
2021-12-17-15:55:46.573310,5.0,20.0,366.0
2021-12-17-15:55:46.574307,6.0,6.0,365.0
2021-12-17-15:55:46.575309,5.0,3.0,366.0
2021-12-17-15:55:46.576305,5.0,3.0,366.0
2021-12-17-15:55:46.577298,5.0,3.0,366.0
2021-12-17-15:55:46.578299,6.0,4.0,365.0
2021-12-17-15:55:46.579293,10.0,14.0,365.0
2021-12-17-15:55:46.580290,11.0,22.0,365.0
2021-12-17-15:55:46.581289,11.0,22.0,365.0
2021-12-17-15:55:46.582286,9.0,20.0,365.0
2021-12-17-15:55:46.583284,5.0,4.0,365.0
2021-12-17-15:55:46.584255,2.0,16.0,366.0
2021-12-17-15:55:46.585253,2.0,16.0,366.0
2021-12-17-15:55:46.586277,2.0,29.0,365.0
2021-12-17-15:55:46.587272,3.0,27.0,365.0
2021-12-17-15:55:46.588269,3.0,21.0,365.0
2021-12-17-15:55:46.589242,3.0,21.0,365.0
2021-12-17-15:55:46.590268,1.0,12.0,365.0
2021-12-17-15:55:46.592264,1.0,12.0,365.0
2021-12-17-15:55:46.592264,2.0,2.0,365.0
2021-12-17-15:55:46.593256,2.0,2.0,365.0
2021-12-17-15:55:46.594255,3.0,7.0,365.0
2021-12-17-15:55:46.595250,11.0,29.0,365.0
2021-12-17-15:55:46.596248,11.0,29.0,365.0
2021-12-17-15:55:46.597221,11.0,29.0,365.0
2021-12-17-15:55:46.598242,11.0,29.0,365.0
2021-12-17-15:55:46.599240,9.0,2.0,365.0
2021-12-17-15:55:46.600238,9.0,9.0,365.0
2021-12-17-15:55:46.601236,9.0,9.0,365.0
2021-12-17-15:55:46.602233,9.0,9.0,365.0
2021-12-17-15:55:46.603230,1.0,27.0,365.0
2021-12-17-15:55:46.604226,2.0,44.0,365.0
2021-12-17-15:55:46.605225,1.0,34.0,366.0
2021-12-17-15:55:46.606221,1.0,34.0,366.0
2021-12-17-15:55:46.607218,0.0,17.0,366.0
2021-12-17-15:55:46.608218,5.0,5.0,365.0
2021-12-17-15:55:46.609189,4.0,3.0,366.0
2021-12-17-15:55:46.610212,4.0,3.0,366.0
2021-12-17-15:55:46.611230,3.0,9.0,366.0
2021-12-17-15:55:46.612227,9.0,11.0,365.0
2021-12-17-15:55:46.613223,8.0,24.0,366.0
2021-12-17-15:55:46.614225,8.0,24.0,366.0
2021-12-17-15:55:46.615202,10.0,16.0,365.0
2021-12-17-15:55:46.616218,10.0,8.0,366.0
2021-12-17-15:55:46.617167,10.0,8.0,366.0
2021-12-17-15:55:46.618211,10.0,8.0,366.0
2021-12-17-15:55:46.619217,4.0,34.0,366.0
2021-12-17-15:55:46.620206,4.0,29.0,365.0
2021-12-17-15:55:46.621202,3.0,20.0,366.0
2021-12-17-15:55:46.622154,3.0,20.0,366.0
2021-12-17-15:55:46.623198,4.0,9.0,365.0
2021-12-17-15:55:46.624199,2.0,8.0,365.0
2021-12-17-15:55:46.626143,3.0,3.0,366.0
2021-12-17-15:55:46.626143,3.0,3.0,366.0
2021-12-17-15:55:46.627141,5.0,3.0,365.0
2021-12-17-15:55:46.628259,12.0,23.0,365.0
2021-12-17-15:55:46.628259,12.0,23.0,365.0
2021-12-17-15:55:46.629306,12.0,23.0,365.0
2021-12-17-15:55:46.630282,12.0,23.0,365.0
2021-12-17-15:55:46.631481,11.0,26.0,366.0
2021-12-17-15:55:46.631481,7.0,21.0,365.0
2021-12-17-15:55:46.632610,3.0,17.0,366.0
2021-12-17-15:55:46.632610,3.0,17.0,366.0
2021-12-17-15:55:46.633657,3.0,17.0,366.0
2021-12-17-15:55:46.634822,3.0,17.0,366.0
2021-12-17-15:55:46.634822,3.0,21.0,365.0
2021-12-17-15:55:46.635970,1.0,12.0,365.0
2021-12-17-15:55:46.635970,1.0,12.0,365.0
2021-12-17-15:55:46.637016,1.0,12.0,365.0
2021-12-17-15:55:46.638013,1.0,12.0,365.0
2021-12-17-15:55:46.639184,1.0,12.0,365.0
2021-12-17-15:55:46.639184,3.0,8.0,365.0
2021-12-17-15:55:46.640231,5.0,11.0,365.0
2021-12-17-15:55:46.641228,5.0,19.0,365.0
2021-12-17-15:55:46.642225,5.0,19.0,365.0
2021-12-17-15:55:46.643205,5.0,19.0,365.0
2021-12-17-15:55:46.644220,6.0,0.0,365.0
2021-12-17-15:55:46.645217,9.0,18.0,365.0
2021-12-17-15:55:46.646215,9.0,18.0,365.0
2021-12-17-15:55:46.647191,9.0,18.0,365.0
2021-12-17-15:55:46.648209,11.0,22.0,365.0
2021-12-17-15:55:46.649207,8.0,10.0,365.0
2021-12-17-15:55:46.650204,7.0,2.0,365.0
2021-12-17-15:55:46.651204,7.0,2.0,365.0
2021-12-17-15:55:46.652199,2.0,14.0,365.0
2021-12-17-15:55:46.653195,2.0,22.0,365.0
2021-12-17-15:55:46.654193,1.0,17.0,365.0
2021-12-17-15:55:46.655190,1.0,17.0,365.0
2021-12-17-15:55:46.656187,2.0,18.0,365.0
2021-12-17-15:55:46.657186,2.0,2.0,366.0
2021-12-17-15:55:46.658182,2.0,2.0,366.0
2021-12-17-15:55:46.659183,2.0,2.0,366.0
2021-12-17-15:55:46.661175,4.0,2.0,365.0
2021-12-17-15:55:46.661175,12.0,19.0,365.0
2021-12-17-15:55:46.662172,12.0,19.0,365.0
2021-12-17-15:55:46.663123,12.0,19.0,365.0
2021-12-17-15:55:46.664120,10.0,8.0,365.0
2021-12-17-15:55:46.665164,10.0,11.0,366.0
2021-12-17-15:55:46.666161,8.0,0.0,365.0
2021-12-17-15:55:46.667112,8.0,0.0,365.0
2021-12-17-15:55:46.668156,4.0,20.0,366.0
2021-12-17-15:55:46.669153,0.0,36.0,365.0
2021-12-17-15:55:46.670150,2.0,24.0,365.0
2021-12-17-15:55:46.671142,2.0,24.0,365.0
2021-12-17-15:55:46.672145,4.0,11.0,365.0
2021-12-17-15:55:46.673143,1.0,5.0,365.0
2021-12-17-15:55:46.674142,1.0,1.0,365.0
2021-12-17-15:55:46.675140,1.0,1.0,365.0
2021-12-17-15:55:46.676119,3.0,1.0,366.0
2021-12-17-15:55:46.677113,1.0,0.0,366.0
2021-12-17-15:55:46.678130,5.0,10.0,365.0
2021-12-17-15:55:46.679079,5.0,10.0,365.0
2021-12-17-15:55:46.680103,5.0,10.0,365.0
2021-12-17-15:55:46.681098,10.0,20.0,366.0
2021-12-17-15:55:46.682096,7.0,0.0,365.0
2021-12-17-15:55:46.683097,7.0,0.0,365.0
2021-12-17-15:55:46.684093,7.0,0.0,365.0
2021-12-17-15:55:46.685090,6.0,10.0,365.0
2021-12-17-15:55:46.686085,0.0,26.0,365.0
2021-12-17-15:55:46.687083,0.0,26.0,365.0
2021-12-17-15:55:46.688082,0.0,26.0,365.0
2021-12-17-15:55:46.689077,4.0,29.0,365.0
2021-12-17-15:55:46.690075,5.0,2.0,365.0
2021-12-17-15:55:46.691075,5.0,2.0,365.0
2021-12-17-15:55:46.693069,5.0,2.0,365.0
2021-12-17-15:55:46.693069,10.0,19.0,365.0
2021-12-17-15:55:46.694159,10.0,19.0,365.0
2021-12-17-15:55:46.694159,10.0,19.0,365.0
2021-12-17-15:55:46.695215,10.0,19.0,365.0
2021-12-17-15:55:46.696211,10.0,19.0,365.0
2021-12-17-15:55:46.697208,10.0,19.0,365.0
2021-12-17-15:55:46.698316,11.0,13.0,365.0
2021-12-17-15:55:46.698316,11.0,13.0,365.0
2021-12-17-15:55:46.699363,11.0,13.0,365.0
2021-12-17-15:55:46.700360,11.0,13.0,365.0
2021-12-17-15:55:46.701504,2.0,15.0,366.0
2021-12-17-15:55:46.701504,3.0,23.0,366.0
2021-12-17-15:55:46.702644,3.0,23.0,366.0
2021-12-17-15:55:46.702644,3.0,23.0,366.0
2021-12-17-15:55:46.703692,3.0,23.0,366.0
2021-12-17-15:55:46.704687,3.0,23.0,366.0
2021-12-17-15:55:46.705864,1.0,20.0,366.0
2021-12-17-15:55:46.705864,1.0,19.0,366.0
2021-12-17-15:55:46.706887,1.0,19.0,366.0
2021-12-17-15:55:46.707886,4.0,19.0,366.0
2021-12-17-15:55:46.708888,4.0,19.0,366.0
2021-12-17-15:55:46.709882,4.0,19.0,365.0
2021-12-17-15:55:46.710877,4.0,7.0,366.0
2021-12-17-15:55:46.711874,7.0,9.0,365.0
2021-12-17-15:55:46.712873,7.0,9.0,365.0
2021-12-17-15:55:46.713869,10.0,26.0,365.0
2021-12-17-15:55:46.714976,8.0,12.0,365.0
2021-12-17-15:55:46.714976,8.0,12.0,365.0
2021-12-17-15:55:46.716023,8.0,12.0,365.0
2021-12-17-15:55:46.717208,8.0,12.0,365.0
2021-12-17-15:55:46.717208,4.0,34.0,365.0
2021-12-17-15:55:46.718232,4.0,34.0,365.0
2021-12-17-15:55:46.719230,4.0,34.0,365.0
2021-12-17-15:55:46.720227,4.0,34.0,365.0
2021-12-17-15:55:46.721228,4.0,34.0,365.0
2021-12-17-15:55:46.722222,6.0,9.0,366.0
2021-12-17-15:55:46.723219,3.0,5.0,366.0
2021-12-17-15:55:46.724301,3.0,5.0,366.0
2021-12-17-15:55:46.724301,3.0,5.0,366.0
2021-12-17-15:55:46.725693,1.0,1.0,365.0
2021-12-17-15:55:46.726717,2.0,2.0,365.0
2021-12-17-15:55:46.726717,5.0,5.0,365.0
2021-12-17-15:55:46.727720,5.0,5.0,365.0
2021-12-17-15:55:46.728688,5.0,5.0,365.0
2021-12-17-15:55:46.729829,8.0,23.0,365.0
2021-12-17-15:55:46.729829,8.0,15.0,366.0
2021-12-17-15:55:46.730884,8.0,15.0,366.0
2021-12-17-15:55:46.731880,8.0,15.0,366.0
2021-12-17-15:55:46.732877,8.0,15.0,366.0
2021-12-17-15:55:46.733874,9.0,6.0,366.0
2021-12-17-15:55:46.734872,2.0,20.0,365.0
2021-12-17-15:55:46.735871,0.0,30.0,366.0
2021-12-17-15:55:46.736868,0.0,30.0,366.0
2021-12-17-15:55:46.737869,2.0,21.0,366.0
2021-12-17-15:55:46.738862,0.0,16.0,366.0
2021-12-17-15:55:46.739859,4.0,12.0,365.0
2021-12-17-15:55:46.740873,4.0,12.0,365.0
2021-12-17-15:55:46.741854,3.0,6.0,365.0
2021-12-17-15:55:46.743208,5.0,3.0,365.0
2021-12-17-15:55:46.743208,5.0,1.0,365.0
2021-12-17-15:55:46.744238,5.0,1.0,365.0
2021-12-17-15:55:46.745229,5.0,1.0,365.0
2021-12-17-15:55:46.746227,9.0,11.0,365.0
2021-12-17-15:55:46.747347,11.0,14.0,365.0
2021-12-17-15:55:46.747347,11.0,14.0,365.0
2021-12-17-15:55:46.748394,11.0,14.0,365.0
2021-12-17-15:55:46.749541,11.0,14.0,365.0
2021-12-17-15:55:46.749541,10.0,2.0,365.0
2021-12-17-15:55:46.750568,10.0,2.0,365.0
2021-12-17-15:55:46.751568,5.0,7.0,365.0
2021-12-17-15:55:46.752653,0.0,19.0,365.0
2021-12-17-15:55:46.752653,0.0,19.0,365.0
2021-12-17-15:55:46.753870,0.0,19.0,365.0
2021-12-17-15:55:46.753870,0.0,19.0,365.0
2021-12-17-15:55:46.754895,0.0,19.0,365.0
2021-12-17-15:55:46.755896,1.0,17.0,366.0
2021-12-17-15:55:46.756889,1.0,17.0,366.0
2021-12-17-15:55:46.757886,1.0,17.0,366.0
2021-12-17-15:55:46.758886,1.0,17.0,366.0
2021-12-17-15:55:46.760878,2.0,1.0,365.0
2021-12-17-15:55:46.760878,6.0,1.0,366.0
2021-12-17-15:55:46.761874,6.0,1.0,366.0
2021-12-17-15:55:46.762874,6.0,2.0,365.0
2021-12-17-15:55:46.763844,15.0,13.0,366.0
2021-12-17-15:55:46.764867,12.0,5.0,365.0
2021-12-17-15:55:46.765865,12.0,5.0,365.0
2021-12-17-15:55:46.766862,11.0,1.0,365.0
2021-12-17-15:55:46.767835,7.0,21.0,365.0
2021-12-17-15:55:46.768856,5.0,19.0,365.0
2021-12-17-15:55:46.769859,5.0,19.0,365.0
2021-12-17-15:55:46.770853,1.0,24.0,365.0
2021-12-17-15:55:46.771848,4.0,15.0,365.0
2021-12-17-15:55:46.772845,0.0,1.0,366.0
2021-12-17-15:55:46.773843,5.0,13.0,365.0
2021-12-17-15:55:46.774840,0.0,6.0,365.0
2021-12-17-15:55:46.775837,3.0,5.0,365.0
2021-12-17-15:55:46.776835,5.0,7.0,365.0
2021-12-17-15:55:46.777808,5.0,7.0,365.0
2021-12-17-15:55:46.778831,5.0,5.0,365.0
2021-12-17-15:55:46.779826,13.0,13.0,366.0
2021-12-17-15:55:46.780824,9.0,15.0,366.0
2021-12-17-15:55:46.781797,9.0,15.0,366.0
2021-12-17-15:55:46.782818,10.0,11.0,366.0
2021-12-17-15:55:46.783816,5.0,11.0,365.0
2021-12-17-15:55:46.784814,0.0,24.0,366.0
2021-12-17-15:55:46.785817,0.0,24.0,366.0
2021-12-17-15:55:46.786810,2.0,16.0,365.0
2021-12-17-15:55:46.787806,1.0,11.0,365.0
2021-12-17-15:55:46.788803,1.0,11.0,365.0
2021-12-17-15:55:46.789800,1.0,11.0,365.0
2021-12-17-15:55:46.790797,2.0,8.0,365.0
2021-12-17-15:55:46.791795,4.0,6.0,365.0
2021-12-17-15:55:46.792793,3.0,7.0,366.0
2021-12-17-15:55:46.794789,3.0,7.0,366.0
2021-12-17-15:55:46.794789,8.0,17.0,365.0
2021-12-17-15:55:46.795915,8.0,17.0,365.0
2021-12-17-15:55:46.795915,13.0,21.0,365.0
2021-12-17-15:55:46.796950,13.0,21.0,365.0
2021-12-17-15:55:46.797944,13.0,21.0,365.0
2021-12-17-15:55:46.798948,13.0,21.0,365.0
2021-12-17-15:55:46.799939,13.0,3.0,365.0
2021-12-17-15:55:46.800905,1.0,15.0,365.0
2021-12-17-15:55:46.801927,1.0,15.0,365.0
2021-12-17-15:55:46.802923,1.0,15.0,365.0
2021-12-17-15:55:46.803923,2.0,24.0,365.0
2021-12-17-15:55:46.805098,1.0,23.0,365.0
2021-12-17-15:55:46.805098,1.0,23.0,365.0
2021-12-17-15:55:46.806121,1.0,23.0,365.0
2021-12-17-15:55:46.807121,1.0,23.0,365.0
2021-12-17-15:55:46.808116,4.0,11.0,366.0
2021-12-17-15:55:46.809114,2.0,5.0,366.0
2021-12-17-15:55:46.810115,6.0,9.0,365.0
2021-12-17-15:55:46.811108,6.0,9.0,365.0
2021-12-17-15:55:46.812108,10.0,18.0,366.0
2021-12-17-15:55:46.813079,11.0,22.0,366.0
2021-12-17-15:55:46.814100,11.0,22.0,366.0
2021-12-17-15:55:46.815102,11.0,22.0,366.0
2021-12-17-15:55:46.816094,11.0,16.0,366.0
2021-12-17-15:55:46.817092,7.0,4.0,365.0
2021-12-17-15:55:46.818094,4.0,13.0,366.0
2021-12-17-15:55:46.819086,4.0,13.0,366.0
2021-12-17-15:55:46.820059,2.0,15.0,365.0
2021-12-17-15:55:46.821081,2.0,15.0,365.0
2021-12-17-15:55:46.822078,2.0,15.0,365.0
2021-12-17-15:55:46.823078,2.0,15.0,365.0
2021-12-17-15:55:46.824074,5.0,13.0,365.0
2021-12-17-15:55:46.825071,1.0,8.0,365.0
2021-12-17-15:55:46.826072,5.0,1.0,365.0
2021-12-17-15:55:46.828066,5.0,1.0,365.0
2021-12-17-15:55:46.828066,5.0,1.0,365.0
2021-12-17-15:55:46.829061,5.0,1.0,365.0
2021-12-17-15:55:46.830058,9.0,23.0,366.0
2021-12-17-15:55:46.831031,9.0,23.0,366.0
2021-12-17-15:55:46.832052,12.0,27.0,365.0
2021-12-17-15:55:46.833052,9.0,11.0,365.0
2021-12-17-15:55:46.834023,6.0,6.0,366.0
2021-12-17-15:55:46.835020,6.0,6.0,366.0
2021-12-17-15:55:46.836045,3.0,31.0,365.0
2021-12-17-15:55:46.837039,1.0,23.0,365.0
2021-12-17-15:55:46.838036,1.0,19.0,366.0
2021-12-17-15:55:46.839035,1.0,19.0,366.0
2021-12-17-15:55:46.840035,0.0,14.0,366.0
2021-12-17-15:55:46.841029,3.0,15.0,366.0
2021-12-17-15:55:46.842025,1.0,7.0,366.0
2021-12-17-15:55:46.843023,1.0,7.0,366.0
2021-12-17-15:55:46.844022,2.0,13.0,365.0
2021-12-17-15:55:46.845017,2.0,5.0,365.0
2021-12-17-15:55:46.846015,13.0,21.0,365.0
2021-12-17-15:55:46.847014,13.0,21.0,365.0
2021-12-17-15:55:46.848009,13.0,21.0,365.0
2021-12-17-15:55:46.849006,11.0,23.0,365.0
2021-12-17-15:55:46.850008,12.0,15.0,365.0
2021-12-17-15:55:46.850986,10.0,1.0,365.0
2021-12-17-15:55:46.852000,10.0,1.0,365.0
2021-12-17-15:55:46.852997,2.0,16.0,366.0
2021-12-17-15:55:46.853994,3.0,21.0,366.0
2021-12-17-15:55:46.855068,1.0,16.0,366.0
2021-12-17-15:55:46.855068,1.0,16.0,366.0
2021-12-17-15:55:46.856093,1.0,16.0,366.0
2021-12-17-15:55:46.857299,0.0,14.0,365.0
2021-12-17-15:55:46.857299,0.0,13.0,365.0
2021-12-17-15:55:46.858323,2.0,6.0,365.0
2021-12-17-15:55:46.859319,2.0,6.0,365.0
2021-12-17-15:55:46.861315,2.0,6.0,365.0
2021-12-17-15:55:46.861315,10.0,23.0,366.0
2021-12-17-15:55:46.862311,10.0,23.0,366.0
2021-12-17-15:55:46.863312,10.0,23.0,366.0
2021-12-17-15:55:46.864306,10.0,23.0,366.0
2021-12-17-15:55:46.865303,11.0,20.0,365.0
2021-12-17-15:55:46.866302,8.0,8.0,365.0
2021-12-17-15:55:46.867298,6.0,11.0,365.0
2021-12-17-15:55:46.868296,6.0,11.0,365.0
2021-12-17-15:55:46.869294,5.0,22.0,365.0
2021-12-17-15:55:46.870290,1.0,31.0,365.0
2021-12-17-15:55:46.871290,2.0,26.0,365.0
2021-12-17-15:55:46.872287,2.0,26.0,365.0
2021-12-17-15:55:46.873282,2.0,28.0,366.0
2021-12-17-15:55:46.874281,1.0,1.0,365.0
2021-12-17-15:55:46.875277,4.0,6.0,365.0
2021-12-17-15:55:46.876274,4.0,6.0,365.0
2021-12-17-15:55:46.877272,3.0,5.0,365.0
2021-12-17-15:55:46.878269,3.0,5.0,365.0
2021-12-17-15:55:46.879268,8.0,21.0,365.0
2021-12-17-15:55:46.880240,8.0,21.0,365.0
2021-12-17-15:55:46.881264,11.0,22.0,365.0
2021-12-17-15:55:46.882259,8.0,8.0,365.0
2021-12-17-15:55:46.883255,9.0,2.0,365.0
2021-12-17-15:55:46.884235,9.0,2.0,365.0
2021-12-17-15:55:46.885251,3.0,28.0,366.0
2021-12-17-15:55:46.886357,1.0,17.0,365.0
2021-12-17-15:55:46.886357,1.0,17.0,365.0
2021-12-17-15:55:46.887407,1.0,17.0,365.0
2021-12-17-15:55:46.888573,1.0,17.0,365.0
2021-12-17-15:55:46.888573,2.0,13.0,365.0
2021-12-17-15:55:46.889598,2.0,13.0,365.0
2021-12-17-15:55:46.890599,7.0,4.0,365.0
2021-12-17-15:55:46.891592,7.0,4.0,365.0
2021-12-17-15:55:46.892589,7.0,4.0,365.0
2021-12-17-15:55:46.893586,4.0,3.0,365.0
2021-12-17-15:55:46.894586,6.0,5.0,365.0
2021-12-17-15:55:46.895596,6.0,5.0,365.0
2021-12-17-15:55:46.896554,6.0,5.0,365.0
2021-12-17-15:55:46.899546,9.0,17.0,365.0
2021-12-17-15:55:46.899546,12.0,15.0,365.0
2021-12-17-15:55:46.900543,6.0,6.0,366.0
2021-12-17-15:55:46.901562,3.0,19.0,365.0
2021-12-17-15:55:46.902567,1.0,21.0,365.0
2021-12-17-15:55:46.903562,2.0,20.0,365.0
2021-12-17-15:55:46.904559,2.0,20.0,365.0
2021-12-17-15:55:46.905557,2.0,20.0,365.0
2021-12-17-15:55:46.906577,3.0,6.0,365.0
2021-12-17-15:55:46.907572,1.0,1.0,365.0
2021-12-17-15:55:46.908571,1.0,1.0,365.0
2021-12-17-15:55:46.909566,1.0,1.0,365.0
2021-12-17-15:55:46.910564,7.0,8.0,365.0
2021-12-17-15:55:46.911561,6.0,9.0,365.0
2021-12-17-15:55:46.912537,10.0,16.0,365.0
2021-12-17-15:55:46.913543,10.0,16.0,365.0
2021-12-17-15:55:46.914532,10.0,3.0,365.0
2021-12-17-15:55:46.915532,8.0,13.0,365.0
2021-12-17-15:55:46.916530,8.0,13.0,365.0
2021-12-17-15:55:46.917498,8.0,13.0,365.0
2021-12-17-15:55:46.918495,7.0,13.0,366.0
2021-12-17-15:55:46.919520,1.0,18.0,365.0
2021-12-17-15:55:46.920490,1.0,18.0,365.0
2021-12-17-15:55:46.921507,1.0,18.0,365.0
2021-12-17-15:55:46.922511,2.0,9.0,365.0
2021-12-17-15:55:46.923511,2.0,3.0,365.0
