2021-12-17-15:56:43.708739,8.0,11.0,397.0
2021-12-17-15:56:43.709736,1.0,31.0,397.0
2021-12-17-15:56:43.710707,1.0,19.0,397.0
2021-12-17-15:56:43.711704,1.0,8.0,397.0
2021-12-17-15:56:43.712727,10.0,18.0,397.0
2021-12-17-15:56:43.713726,12.0,5.0,397.0
2021-12-17-15:56:43.714696,1.0,23.0,397.0
2021-12-17-15:56:43.715713,2.0,22.0,397.0
2021-12-17-15:56:43.716691,1.0,2.0,397.0
2021-12-17-15:56:43.717713,12.0,26.0,397.0
2021-12-17-15:56:43.718714,5.0,8.0,397.0
2021-12-17-15:56:43.719683,0.0,16.0,397.0
2021-12-17-15:56:43.720705,3.0,6.0,397.0
2021-12-17-15:56:43.721703,9.0,17.0,397.0
2021-12-17-15:56:43.722699,11.0,6.0,397.0
2021-12-17-15:56:43.723672,1.0,14.0,398.0
2021-12-17-15:56:43.724695,3.0,1.0,398.0
2021-12-17-15:56:43.725691,13.0,19.0,397.0
2021-12-17-15:56:43.726688,9.0,0.0,397.0
2021-12-17-15:56:43.727693,5.0,16.0,398.0
2021-12-17-15:56:43.728690,5.0,12.0,397.0
2021-12-17-15:56:43.729682,4.0,8.0,397.0
2021-12-17-15:56:43.731651,4.0,1.0,397.0
2021-12-17-15:56:43.731651,9.0,18.0,397.0
2021-12-17-15:56:43.732648,9.0,6.0,397.0
2021-12-17-15:56:43.733671,5.0,17.0,397.0
2021-12-17-15:56:43.734671,1.0,18.0,397.0
2021-12-17-15:56:43.735667,1.0,16.0,397.0
2021-12-17-15:56:43.736663,2.0,5.0,397.0
2021-12-17-15:56:43.737663,5.0,2.0,397.0
2021-12-17-15:56:43.738659,12.0,15.0,397.0
2021-12-17-15:56:43.739658,1.0,15.0,397.0
2021-12-17-15:56:43.740654,1.0,24.0,397.0
2021-12-17-15:56:43.741647,1.0,5.0,397.0
2021-12-17-15:56:43.742647,12.0,27.0,397.0
2021-12-17-15:56:43.743636,10.0,16.0,397.0
2021-12-17-15:56:43.744616,4.0,7.0,398.0
2021-12-17-15:56:43.745661,1.0,26.0,398.0
2021-12-17-15:56:43.746661,4.0,22.0,398.0
2021-12-17-15:56:43.747636,1.0,13.0,397.0
2021-12-17-15:56:43.748658,9.0,11.0,397.0
2021-12-17-15:56:43.749652,12.0,29.0,398.0
2021-12-17-15:56:43.750651,12.0,11.0,397.0
2021-12-17-15:56:43.751645,2.0,12.0,398.0
2021-12-17-15:56:43.752595,2.0,6.0,397.0
2021-12-17-15:56:43.753640,1.0,7.0,397.0
2021-12-17-15:56:43.754635,2.0,2.0,397.0
2021-12-17-15:56:43.755633,3.0,14.0,397.0
2021-12-17-15:56:43.756584,3.0,7.0,397.0
2021-12-17-15:56:43.757632,14.0,10.0,397.0
2021-12-17-15:56:43.758625,11.0,2.0,397.0
2021-12-17-15:56:43.759575,10.0,0.0,397.0
2021-12-17-15:56:43.760573,3.0,23.0,397.0
2021-12-17-15:56:43.761598,0.0,10.0,397.0
2021-12-17-15:56:43.762593,6.0,2.0,397.0
2021-12-17-15:56:43.763589,13.0,20.0,397.0
2021-12-17-15:56:43.765584,13.0,20.0,397.0
2021-12-17-15:56:43.766558,2.0,17.0,397.0
2021-12-17-15:56:43.766558,1.0,11.0,397.0
2021-12-17-15:56:43.767580,1.0,11.0,397.0
2021-12-17-15:56:43.768577,2.0,4.0,397.0
2021-12-17-15:56:43.769576,8.0,12.0,397.0
2021-12-17-15:56:43.770571,1.0,23.0,397.0
2021-12-17-15:56:43.771568,2.0,8.0,398.0
2021-12-17-15:56:43.772567,2.0,3.0,397.0
2021-12-17-15:56:43.773563,11.0,19.0,397.0
2021-12-17-15:56:43.774561,7.0,12.0,397.0
2021-12-17-15:56:43.775558,4.0,28.0,397.0
2021-12-17-15:56:43.776531,3.0,16.0,397.0
2021-12-17-15:56:43.777528,1.0,2.0,397.0
2021-12-17-15:56:43.778549,3.0,1.0,397.0
2021-12-17-15:56:43.779546,11.0,6.0,397.0
2021-12-17-15:56:43.780545,2.0,20.0,397.0
2021-12-17-15:56:43.781534,4.0,0.0,397.0
2021-12-17-15:56:43.782540,0.0,7.0,397.0
2021-12-17-15:56:43.783512,5.0,3.0,397.0
2021-12-17-15:56:43.784509,12.0,14.0,397.0
2021-12-17-15:56:43.785506,9.0,1.0,397.0
2021-12-17-15:56:43.786504,2.0,22.0,397.0
2021-12-17-15:56:43.787501,1.0,11.0,397.0
2021-12-17-15:56:43.788499,1.0,0.0,397.0
2021-12-17-15:56:43.789519,4.0,7.0,398.0
2021-12-17-15:56:43.790526,2.0,5.0,397.0
2021-12-17-15:56:43.791515,12.0,10.0,397.0
2021-12-17-15:56:43.792512,12.0,2.0,397.0
2021-12-17-15:56:43.793485,4.0,21.0,397.0
2021-12-17-15:56:43.794506,1.0,14.0,397.0
2021-12-17-15:56:43.795503,0.0,8.0,397.0
2021-12-17-15:56:43.796502,2.0,2.0,397.0
2021-12-17-15:56:43.797475,1.0,2.0,398.0
2021-12-17-15:56:43.798472,1.0,1.0,398.0
2021-12-17-15:56:43.800490,13.0,14.0,397.0
2021-12-17-15:56:43.800490,5.0,15.0,397.0
2021-12-17-15:56:43.801464,2.0,25.0,397.0
2021-12-17-15:56:43.802485,1.0,5.0,397.0
2021-12-17-15:56:43.803482,4.0,4.0,397.0
2021-12-17-15:56:43.804481,1.0,2.0,397.0
2021-12-17-15:56:43.805477,9.0,10.0,397.0
2021-12-17-15:56:43.806474,11.0,19.0,397.0
2021-12-17-15:56:43.807473,7.0,9.0,397.0
2021-12-17-15:56:43.808470,2.0,12.0,397.0
2021-12-17-15:56:43.809472,3.0,32.0,397.0
2021-12-17-15:56:43.810465,0.0,19.0,397.0
2021-12-17-15:56:43.811461,1.0,8.0,397.0
2021-12-17-15:56:43.812460,4.0,1.0,397.0
2021-12-17-15:56:43.813456,11.0,18.0,397.0
2021-12-17-15:56:43.814453,12.0,10.0,397.0
2021-12-17-15:56:43.815452,11.0,7.0,397.0
2021-12-17-15:56:43.816423,5.0,10.0,398.0
2021-12-17-15:56:43.817421,4.0,35.0,397.0
2021-12-17-15:56:43.818418,1.0,21.0,397.0
2021-12-17-15:56:43.819416,1.0,6.0,397.0
2021-12-17-15:56:43.820438,3.0,4.0,397.0
2021-12-17-15:56:43.821435,2.0,2.0,398.0
2021-12-17-15:56:43.822439,15.0,21.0,397.0
2021-12-17-15:56:43.823430,7.0,14.0,398.0
2021-12-17-15:56:43.824426,3.0,12.0,397.0
2021-12-17-15:56:43.825426,0.0,22.0,397.0
2021-12-17-15:56:43.826417,0.0,17.0,397.0
2021-12-17-15:56:43.827418,2.0,14.0,397.0
2021-12-17-15:56:43.828417,5.0,4.0,397.0
2021-12-17-15:56:43.829413,10.0,22.0,397.0
2021-12-17-15:56:43.830386,10.0,3.0,397.0
2021-12-17-15:56:43.832405,1.0,14.0,397.0
2021-12-17-15:56:43.833378,3.0,5.0,397.0
2021-12-17-15:56:43.833378,5.0,10.0,398.0
2021-12-17-15:56:43.834376,11.0,8.0,397.0
2021-12-17-15:56:43.835397,5.0,13.0,398.0
2021-12-17-15:56:43.836396,0.0,24.0,397.0
2021-12-17-15:56:43.837391,1.0,16.0,397.0
2021-12-17-15:56:43.838366,2.0,9.0,397.0
2021-12-17-15:56:43.839387,3.0,8.0,397.0
2021-12-17-15:56:43.840384,1.0,1.0,397.0
2021-12-17-15:56:43.841383,9.0,22.0,397.0
2021-12-17-15:56:43.842378,12.0,4.0,397.0
2021-12-17-15:56:43.843381,1.0,20.0,397.0
2021-12-17-15:56:43.844374,1.0,14.0,397.0
2021-12-17-15:56:43.845371,3.0,8.0,397.0
2021-12-17-15:56:43.846368,2.0,4.0,398.0
2021-12-17-15:56:43.847366,2.0,4.0,398.0
2021-12-17-15:56:43.848362,10.0,18.0,397.0
2021-12-17-15:56:43.849363,7.0,17.0,397.0
2021-12-17-15:56:43.850357,7.0,17.0,397.0
2021-12-17-15:56:43.851354,7.0,17.0,397.0
2021-12-17-15:56:43.852353,8.0,13.0,397.0
2021-12-17-15:56:43.853349,3.0,14.0,397.0
2021-12-17-15:56:43.854346,3.0,14.0,397.0
2021-12-17-15:56:43.855345,3.0,14.0,397.0
2021-12-17-15:56:43.856341,0.0,21.0,397.0
2021-12-17-15:56:43.857341,4.0,13.0,397.0
2021-12-17-15:56:43.858336,4.0,13.0,397.0
2021-12-17-15:56:43.859333,4.0,13.0,397.0
2021-12-17-15:56:43.860332,1.0,15.0,397.0
2021-12-17-15:56:43.861449,3.0,1.0,397.0
2021-12-17-15:56:43.861449,3.0,1.0,397.0
2021-12-17-15:56:43.862503,3.0,1.0,397.0
2021-12-17-15:56:43.863507,3.0,1.0,397.0
2021-12-17-15:56:43.864498,4.0,1.0,397.0
2021-12-17-15:56:43.866493,10.0,15.0,397.0
2021-12-17-15:56:43.866493,9.0,14.0,397.0
2021-12-17-15:56:43.867492,9.0,14.0,397.0
2021-12-17-15:56:43.868481,5.0,21.0,397.0
2021-12-17-15:56:43.869477,5.0,21.0,397.0
2021-12-17-15:56:43.870479,5.0,21.0,397.0
2021-12-17-15:56:43.871643,5.0,21.0,397.0
2021-12-17-15:56:43.871643,5.0,23.0,397.0
2021-12-17-15:56:43.872668,5.0,23.0,397.0
2021-12-17-15:56:43.873790,0.0,5.0,397.0
2021-12-17-15:56:43.873790,0.0,5.0,397.0
2021-12-17-15:56:43.874836,0.0,5.0,397.0
2021-12-17-15:56:43.876002,0.0,5.0,397.0
2021-12-17-15:56:43.876002,5.0,7.0,397.0
2021-12-17-15:56:43.877035,5.0,7.0,397.0
2021-12-17-15:56:43.878165,2.0,5.0,397.0
2021-12-17-15:56:43.878165,2.0,5.0,397.0
2021-12-17-15:56:43.879213,2.0,5.0,397.0
2021-12-17-15:56:43.880212,2.0,5.0,397.0
2021-12-17-15:56:43.881205,0.0,9.0,398.0
2021-12-17-15:56:43.882206,7.0,12.0,398.0
2021-12-17-15:56:43.883178,10.0,9.0,398.0
2021-12-17-15:56:43.884200,12.0,1.0,397.0
2021-12-17-15:56:43.885199,9.0,12.0,397.0
2021-12-17-15:56:43.886192,12.0,8.0,397.0
2021-12-17-15:56:43.887189,12.0,8.0,397.0
2021-12-17-15:56:43.888359,12.0,8.0,397.0
2021-12-17-15:56:43.888359,6.0,12.0,397.0
2021-12-17-15:56:43.889393,6.0,12.0,397.0
2021-12-17-15:56:43.890388,2.0,25.0,398.0
2021-12-17-15:56:43.891386,2.0,25.0,398.0
2021-12-17-15:56:43.892382,2.0,25.0,398.0
2021-12-17-15:56:43.893381,3.0,23.0,397.0
2021-12-17-15:56:43.894380,3.0,1.0,397.0
2021-12-17-15:56:43.895376,3.0,1.0,397.0
2021-12-17-15:56:43.896372,3.0,1.0,397.0
2021-12-17-15:56:43.897372,0.0,4.0,397.0
2021-12-17-15:56:43.898335,3.0,4.0,397.0
2021-12-17-15:56:43.900358,10.0,20.0,397.0
2021-12-17-15:56:43.900358,8.0,25.0,397.0
2021-12-17-15:56:43.901351,7.0,2.0,397.0
2021-12-17-15:56:43.902351,7.0,2.0,397.0
2021-12-17-15:56:43.903346,7.0,2.0,397.0
2021-12-17-15:56:43.904343,7.0,2.0,397.0
2021-12-17-15:56:43.905343,5.0,23.0,397.0
2021-12-17-15:56:43.906465,1.0,21.0,397.0
2021-12-17-15:56:43.906465,1.0,21.0,397.0
2021-12-17-15:56:43.907514,1.0,21.0,397.0
2021-12-17-15:56:43.908657,1.0,21.0,397.0
2021-12-17-15:56:43.908657,2.0,17.0,397.0
2021-12-17-15:56:43.909681,2.0,17.0,397.0
2021-12-17-15:56:43.910662,4.0,7.0,397.0
2021-12-17-15:56:43.911676,4.0,7.0,397.0
2021-12-17-15:56:43.912679,4.0,7.0,397.0
2021-12-17-15:56:43.913671,1.0,1.0,397.0
2021-12-17-15:56:43.914670,7.0,2.0,398.0
2021-12-17-15:56:43.915668,11.0,15.0,397.0
2021-12-17-15:56:43.916665,11.0,15.0,397.0
2021-12-17-15:56:43.917660,10.0,17.0,397.0
2021-12-17-15:56:43.918658,12.0,0.0,397.0
2021-12-17-15:56:43.919657,12.0,0.0,397.0
2021-12-17-15:56:43.920656,12.0,0.0,397.0
2021-12-17-15:56:43.921652,7.0,8.0,398.0
2021-12-17-15:56:43.922647,3.0,19.0,398.0
2021-12-17-15:56:43.923648,1.0,8.0,398.0
2021-12-17-15:56:43.924617,1.0,8.0,398.0
2021-12-17-15:56:43.925640,2.0,6.0,397.0
2021-12-17-15:56:43.926641,0.0,4.0,397.0
2021-12-17-15:56:43.927636,0.0,3.0,397.0
2021-12-17-15:56:43.928606,0.0,3.0,397.0
2021-12-17-15:56:43.929617,4.0,4.0,397.0
2021-12-17-15:56:43.930601,6.0,3.0,397.0
2021-12-17-15:56:43.931609,6.0,3.0,397.0
2021-12-17-15:56:43.932595,6.0,3.0,397.0
2021-12-17-15:56:43.934638,10.0,6.0,397.0
2021-12-17-15:56:43.934638,10.0,6.0,397.0
2021-12-17-15:56:43.935744,10.0,6.0,397.0
2021-12-17-15:56:43.935744,10.0,6.0,397.0
2021-12-17-15:56:43.936777,10.0,6.0,397.0
2021-12-17-15:56:43.937796,9.0,3.0,397.0
2021-12-17-15:56:43.938792,2.0,11.0,398.0
2021-12-17-15:56:43.939790,2.0,16.0,397.0
2021-12-17-15:56:43.940802,2.0,16.0,397.0
2021-12-17-15:56:43.941788,3.0,17.0,397.0
2021-12-17-15:56:43.942781,2.0,23.0,397.0
2021-12-17-15:56:43.943780,2.0,23.0,397.0
2021-12-17-15:56:43.944762,2.0,23.0,397.0
2021-12-17-15:56:43.945774,2.0,23.0,397.0
2021-12-17-15:56:43.946771,3.0,20.0,397.0
2021-12-17-15:56:43.947769,4.0,2.0,397.0
2021-12-17-15:56:43.948712,8.0,13.0,397.0
2021-12-17-15:56:43.949767,8.0,13.0,397.0
2021-12-17-15:56:43.950760,13.0,25.0,397.0
2021-12-17-15:56:43.951751,9.0,9.0,397.0
2021-12-17-15:56:43.952747,9.0,9.0,397.0
2021-12-17-15:56:43.953745,9.0,9.0,397.0
2021-12-17-15:56:43.954750,9.0,1.0,397.0
2021-12-17-15:56:43.955738,4.0,22.0,397.0
2021-12-17-15:56:43.956735,2.0,24.0,397.0
2021-12-17-15:56:43.957737,2.0,24.0,397.0
2021-12-17-15:56:43.958731,1.0,13.0,397.0
2021-12-17-15:56:43.959729,1.0,12.0,396.0
2021-12-17-15:56:43.960726,2.0,11.0,397.0
2021-12-17-15:56:43.961724,2.0,11.0,397.0
2021-12-17-15:56:43.962724,3.0,1.0,398.0
2021-12-17-15:56:43.963718,4.0,6.0,398.0
2021-12-17-15:56:43.964717,4.0,14.0,398.0
2021-12-17-15:56:43.965716,4.0,14.0,398.0
2021-12-17-15:56:43.967710,10.0,8.0,397.0
2021-12-17-15:56:43.967710,9.0,0.0,397.0
2021-12-17-15:56:43.968706,9.0,0.0,397.0
2021-12-17-15:56:43.969703,9.0,0.0,397.0
2021-12-17-15:56:43.970700,10.0,5.0,397.0
2021-12-17-15:56:43.971698,3.0,8.0,398.0
2021-12-17-15:56:43.972693,0.0,15.0,398.0
2021-12-17-15:56:43.973696,0.0,15.0,398.0
2021-12-17-15:56:43.974688,1.0,14.0,397.0
2021-12-17-15:56:43.975687,1.0,9.0,397.0
2021-12-17-15:56:43.976684,1.0,7.0,397.0
2021-12-17-15:56:43.977682,1.0,7.0,397.0
2021-12-17-15:56:43.978682,1.0,7.0,397.0
2021-12-17-15:56:43.979675,1.0,7.0,397.0
2021-12-17-15:56:43.980674,1.0,7.0,397.0
2021-12-17-15:56:43.981673,1.0,7.0,397.0
2021-12-17-15:56:43.982671,1.0,7.0,397.0
2021-12-17-15:56:43.983618,5.0,12.0,397.0
2021-12-17-15:56:43.984663,6.0,20.0,397.0
2021-12-17-15:56:43.985660,6.0,20.0,397.0
2021-12-17-15:56:43.986661,6.0,20.0,397.0
2021-12-17-15:56:43.987654,7.0,10.0,397.0
2021-12-17-15:56:43.988650,0.0,25.0,397.0
2021-12-17-15:56:43.989652,0.0,25.0,397.0
2021-12-17-15:56:43.990648,0.0,25.0,397.0
2021-12-17-15:56:43.991645,0.0,14.0,397.0
2021-12-17-15:56:43.992640,1.0,11.0,397.0
2021-12-17-15:56:43.993638,1.0,11.0,397.0
2021-12-17-15:56:43.994639,1.0,11.0,397.0
2021-12-17-15:56:43.995632,3.0,6.0,397.0
2021-12-17-15:56:43.996631,6.0,4.0,397.0
2021-12-17-15:56:43.997630,7.0,10.0,397.0
2021-12-17-15:56:43.998578,7.0,10.0,397.0
2021-12-17-15:56:43.999623,9.0,4.0,397.0
2021-12-17-15:56:44.001617,9.0,4.0,397.0
2021-12-17-15:56:44.001617,11.0,15.0,397.0
2021-12-17-15:56:44.002614,11.0,15.0,397.0
2021-12-17-15:56:44.003610,13.0,6.0,397.0
2021-12-17-15:56:44.004718,4.0,25.0,397.0
2021-12-17-15:56:44.004718,4.0,25.0,397.0
2021-12-17-15:56:44.005753,4.0,25.0,397.0
2021-12-17-15:56:44.006741,4.0,25.0,397.0
2021-12-17-15:56:44.008032,2.0,21.0,398.0
2021-12-17-15:56:44.008176,4.0,19.0,397.0
2021-12-17-15:56:44.008176,4.0,19.0,397.0
2021-12-17-15:56:44.009201,4.0,19.0,397.0
2021-12-17-15:56:44.010199,4.0,19.0,397.0
2021-12-17-15:56:44.011397,4.0,19.0,397.0
2021-12-17-15:56:44.011397,3.0,3.0,397.0
2021-12-17-15:56:44.012428,3.0,7.0,398.0
2021-12-17-15:56:44.013428,4.0,7.0,398.0
2021-12-17-15:56:44.014423,4.0,7.0,398.0
2021-12-17-15:56:44.015418,4.0,7.0,398.0
2021-12-17-15:56:44.016419,9.0,13.0,397.0
2021-12-17-15:56:44.017415,8.0,16.0,397.0
2021-12-17-15:56:44.018407,8.0,1.0,398.0
2021-12-17-15:56:44.019404,8.0,1.0,398.0
2021-12-17-15:56:44.020399,10.0,22.0,398.0
2021-12-17-15:56:44.021398,2.0,21.0,397.0
2021-12-17-15:56:44.022393,2.0,21.0,397.0
2021-12-17-15:56:44.023390,2.0,21.0,397.0
2021-12-17-15:56:44.024390,1.0,14.0,397.0
2021-12-17-15:56:44.025525,2.0,11.0,398.0
2021-12-17-15:56:44.025525,1.0,8.0,398.0
2021-12-17-15:56:44.026548,1.0,8.0,398.0
2021-12-17-15:56:44.027697,1.0,8.0,398.0
2021-12-17-15:56:44.027697,3.0,10.0,397.0
2021-12-17-15:56:44.028720,5.0,6.0,397.0
2021-12-17-15:56:44.029718,5.0,6.0,397.0
2021-12-17-15:56:44.030718,5.0,6.0,397.0
2021-12-17-15:56:44.031715,5.0,6.0,397.0
2021-12-17-15:56:44.033708,10.0,15.0,398.0
2021-12-17-15:56:44.033708,10.0,21.0,397.0
2021-12-17-15:56:44.034709,10.0,21.0,397.0
2021-12-17-15:56:44.035702,11.0,19.0,398.0
2021-12-17-15:56:44.036700,10.0,5.0,398.0
2021-12-17-15:56:44.037697,1.0,21.0,398.0
2021-12-17-15:56:44.038694,0.0,30.0,397.0
2021-12-17-15:56:44.039691,0.0,30.0,397.0
2021-12-17-15:56:44.040689,0.0,30.0,397.0
2021-12-17-15:56:44.041686,1.0,8.0,397.0
2021-12-17-15:56:44.042686,2.0,2.0,398.0
2021-12-17-15:56:44.043681,2.0,2.0,398.0
2021-12-17-15:56:44.044681,3.0,5.0,397.0
2021-12-17-15:56:44.045681,1.0,6.0,398.0
2021-12-17-15:56:44.046673,4.0,2.0,398.0
2021-12-17-15:56:44.047674,4.0,2.0,398.0
2021-12-17-15:56:44.048643,5.0,6.0,397.0
2021-12-17-15:56:44.049667,11.0,23.0,397.0
2021-12-17-15:56:44.050664,11.0,23.0,397.0
2021-12-17-15:56:44.051635,11.0,23.0,397.0
2021-12-17-15:56:44.052659,11.0,20.0,397.0
2021-12-17-15:56:44.053654,8.0,13.0,397.0
2021-12-17-15:56:44.054713,0.0,28.0,398.0
2021-12-17-15:56:44.054713,0.0,28.0,398.0
2021-12-17-15:56:44.055768,0.0,28.0,398.0
2021-12-17-15:56:44.056765,0.0,37.0,397.0
2021-12-17-15:56:44.057762,0.0,26.0,397.0
2021-12-17-15:56:44.058813,0.0,26.0,397.0
2021-12-17-15:56:44.058813,0.0,26.0,397.0
2021-12-17-15:56:44.059847,0.0,26.0,397.0
2021-12-17-15:56:44.060842,2.0,18.0,397.0
2021-12-17-15:56:44.061839,2.0,7.0,397.0
2021-12-17-15:56:44.062833,4.0,10.0,397.0
2021-12-17-15:56:44.063984,2.0,5.0,397.0
2021-12-17-15:56:44.063984,6.0,4.0,397.0
2021-12-17-15:56:44.064983,7.0,27.0,397.0
2021-12-17-15:56:44.066005,11.0,33.0,397.0
2021-12-17-15:56:44.067004,11.0,33.0,397.0
2021-12-17-15:56:44.068997,11.0,33.0,397.0
2021-12-17-15:56:44.068997,5.0,6.0,397.0
2021-12-17-15:56:44.069996,5.0,6.0,397.0
2021-12-17-15:56:44.070991,2.0,17.0,398.0
2021-12-17-15:56:44.071965,2.0,17.0,398.0
