2021-12-17-15:50:47.976129,512.0,512.0,0.0
2021-12-17-15:50:47.992054,512.0,512.0,0.0
2021-12-17-15:50:47.993085,512.0,512.0,0.0
2021-12-17-15:50:47.994084,512.0,512.0,0.0
2021-12-17-15:50:47.995079,512.0,512.0,0.0
2021-12-17-15:50:47.996076,512.0,512.0,0.0
2021-12-17-15:50:47.997077,512.0,512.0,0.0
2021-12-17-15:50:47.998077,512.0,512.0,0.0
2021-12-17-15:50:47.999076,512.0,512.0,0.0
2021-12-17-15:50:48.000065,512.0,512.0,0.0
2021-12-17-15:50:48.001063,512.0,512.0,0.0
2021-12-17-15:50:48.002063,512.0,512.0,0.0
2021-12-17-15:50:48.003026,512.0,512.0,0.0
2021-12-17-15:50:48.004055,512.0,512.0,0.0
2021-12-17-15:50:48.005056,512.0,512.0,0.0
2021-12-17-15:50:48.006049,512.0,512.0,0.0
2021-12-17-15:50:48.007049,512.0,512.0,0.0
2021-12-17-15:50:48.024002,512.0,512.0,0.0
2021-12-17-15:50:48.024002,512.0,512.0,0.0
2021-12-17-15:50:48.024999,512.0,512.0,0.0
2021-12-17-15:50:48.025998,512.0,512.0,0.0
2021-12-17-15:50:48.026997,512.0,512.0,0.0
2021-12-17-15:50:48.027991,512.0,512.0,0.0
2021-12-17-15:50:48.028992,512.0,512.0,0.0
2021-12-17-15:50:48.029985,512.0,512.0,0.0
2021-12-17-15:50:48.030985,512.0,512.0,0.0
2021-12-17-15:50:48.031980,512.0,512.0,0.0
2021-12-17-15:50:48.032977,512.0,512.0,0.0
2021-12-17-15:50:48.033977,512.0,512.0,0.0
2021-12-17-15:50:48.034972,512.0,512.0,0.0
2021-12-17-15:50:48.035961,512.0,512.0,0.0
2021-12-17-15:50:48.036963,512.0,512.0,0.0
2021-12-17-15:50:48.037956,512.0,512.0,0.0
2021-12-17-15:50:48.038956,512.0,512.0,0.0
2021-12-17-15:50:48.039954,512.0,512.0,0.0
2021-12-17-15:50:48.040950,512.0,512.0,0.0
2021-12-17-15:50:48.041948,512.0,512.0,0.0
2021-12-17-15:50:48.042945,512.0,512.0,0.0
2021-12-17-15:50:48.043942,512.0,512.0,0.0
2021-12-17-15:50:48.044943,512.0,512.0,0.0
2021-12-17-15:50:48.045938,512.0,512.0,0.0
2021-12-17-15:50:48.046935,512.0,512.0,0.0
2021-12-17-15:50:48.047932,512.0,512.0,0.0
2021-12-17-15:50:48.048929,512.0,512.0,0.0
2021-12-17-15:50:48.049926,512.0,512.0,0.0
2021-12-17-15:50:48.050924,512.0,512.0,0.0
2021-12-17-15:50:48.051920,512.0,512.0,0.0
2021-12-17-15:50:48.052892,512.0,512.0,0.0
2021-12-17-15:50:48.053915,512.0,512.0,0.0
2021-12-17-15:50:48.054913,512.0,512.0,0.0
2021-12-17-15:50:48.055910,512.0,512.0,0.0
2021-12-17-15:50:48.057077,512.0,512.0,0.0
2021-12-17-15:50:48.057281,512.0,512.0,0.0
2021-12-17-15:50:48.057504,512.0,512.0,0.0
2021-12-17-15:50:48.057712,512.0,512.0,0.0
2021-12-17-15:50:48.057929,512.0,512.0,0.0
2021-12-17-15:50:48.058134,512.0,512.0,0.0
2021-12-17-15:50:48.058326,512.0,512.0,0.0
2021-12-17-15:50:48.058326,512.0,512.0,0.0
2021-12-17-15:50:48.059325,512.0,512.0,0.0
2021-12-17-15:50:48.060322,512.0,512.0,0.0
2021-12-17-15:50:48.061355,512.0,512.0,0.0
2021-12-17-15:50:48.061355,512.0,512.0,0.0
2021-12-17-15:50:48.062389,512.0,512.0,0.0
2021-12-17-15:50:48.063385,512.0,512.0,0.0
2021-12-17-15:50:48.064384,512.0,512.0,0.0
2021-12-17-15:50:48.065520,512.0,512.0,0.0
2021-12-17-15:50:48.065622,512.0,512.0,0.0
2021-12-17-15:50:48.065841,512.0,512.0,0.0
2021-12-17-15:50:48.065937,512.0,512.0,0.0
2021-12-17-15:50:48.066217,512.0,512.0,0.0
2021-12-17-15:50:48.066313,512.0,512.0,0.0
2021-12-17-15:50:48.066544,512.0,512.0,0.0
2021-12-17-15:50:48.066544,512.0,512.0,0.0
2021-12-17-15:50:48.067544,512.0,512.0,0.0
2021-12-17-15:50:48.068541,512.0,512.0,0.0
2021-12-17-15:50:48.069538,512.0,512.0,0.0
2021-12-17-15:50:48.070536,512.0,512.0,0.0
2021-12-17-15:50:48.071533,512.0,512.0,0.0
2021-12-17-15:50:48.072530,512.0,512.0,0.0
2021-12-17-15:50:48.073528,512.0,512.0,0.0
2021-12-17-15:50:48.074561,512.0,512.0,0.0
2021-12-17-15:50:48.074561,512.0,512.0,0.0
2021-12-17-15:50:48.075595,512.0,512.0,0.0
2021-12-17-15:50:48.076599,512.0,512.0,0.0
2021-12-17-15:50:48.077591,512.0,512.0,0.0
2021-12-17-15:50:48.078728,512.0,512.0,0.0
2021-12-17-15:50:48.078820,512.0,512.0,0.0
2021-12-17-15:50:48.078820,512.0,512.0,0.0
2021-12-17-15:50:48.079844,512.0,512.0,0.0
2021-12-17-15:50:48.080842,512.0,512.0,0.0
2021-12-17-15:50:48.081841,512.0,512.0,0.0
2021-12-17-15:50:48.082836,512.0,512.0,0.0
2021-12-17-15:50:48.083833,512.0,512.0,0.0
2021-12-17-15:50:48.084835,512.0,512.0,0.0
2021-12-17-15:50:48.085828,512.0,512.0,0.0
2021-12-17-15:50:48.086827,512.0,512.0,0.0
2021-12-17-15:50:48.087977,512.0,512.0,0.0
2021-12-17-15:50:48.088072,512.0,512.0,0.0
2021-12-17-15:50:48.088072,512.0,512.0,0.0
2021-12-17-15:50:48.089096,512.0,512.0,0.0
2021-12-17-15:50:48.090262,512.0,512.0,0.0
2021-12-17-15:50:48.090470,512.0,512.0,0.0
2021-12-17-15:50:48.090679,512.0,512.0,0.0
2021-12-17-15:50:48.090774,512.0,512.0,0.0
2021-12-17-15:50:48.090774,512.0,512.0,0.0
2021-12-17-15:50:48.091774,512.0,512.0,0.0
2021-12-17-15:50:48.092950,512.0,512.0,0.0
2021-12-17-15:50:48.093159,512.0,512.0,0.0
2021-12-17-15:50:48.093159,512.0,512.0,0.0
2021-12-17-15:50:48.094159,512.0,512.0,0.0
2021-12-17-15:50:48.095156,512.0,512.0,0.0
2021-12-17-15:50:48.096153,512.0,512.0,0.0
2021-12-17-15:50:48.097196,512.0,512.0,0.0
2021-12-17-15:50:48.097196,512.0,512.0,0.0
2021-12-17-15:50:48.098230,512.0,512.0,0.0
2021-12-17-15:50:48.099226,512.0,512.0,0.0
2021-12-17-15:50:48.100223,512.0,512.0,0.0
2021-12-17-15:50:48.101222,512.0,512.0,0.0
2021-12-17-15:50:48.102218,512.0,512.0,0.0
2021-12-17-15:50:48.103182,512.0,512.0,0.0
2021-12-17-15:50:48.104207,512.0,512.0,0.0
2021-12-17-15:50:48.105203,512.0,512.0,0.0
2021-12-17-15:50:48.106200,512.0,512.0,0.0
2021-12-17-15:50:48.107196,512.0,512.0,0.0
2021-12-17-15:50:48.108194,512.0,512.0,0.0
2021-12-17-15:50:48.109192,512.0,512.0,0.0
2021-12-17-15:50:48.110189,512.0,512.0,0.0
2021-12-17-15:50:48.111186,512.0,512.0,0.0
2021-12-17-15:50:48.112185,512.0,512.0,0.0
2021-12-17-15:50:48.113180,512.0,512.0,0.0
2021-12-17-15:50:48.114178,512.0,512.0,0.0
2021-12-17-15:50:48.115175,512.0,512.0,0.0
2021-12-17-15:50:48.116173,512.0,512.0,0.0
2021-12-17-15:50:48.117170,512.0,512.0,0.0
2021-12-17-15:50:48.118168,512.0,512.0,0.0
2021-12-17-15:50:48.119168,512.0,512.0,0.0
2021-12-17-15:50:48.120165,512.0,512.0,0.0
2021-12-17-15:50:48.121161,512.0,512.0,0.0
2021-12-17-15:50:48.122347,512.0,512.0,0.0
2021-12-17-15:50:48.122572,512.0,512.0,0.0
2021-12-17-15:50:48.122790,512.0,512.0,0.0
2021-12-17-15:50:48.122999,512.0,512.0,0.0
2021-12-17-15:50:48.123210,512.0,512.0,0.0
2021-12-17-15:50:48.123406,512.0,512.0,0.0
2021-12-17-15:50:48.123597,512.0,512.0,0.0
2021-12-17-15:50:48.123597,512.0,512.0,0.0
2021-12-17-15:50:48.124596,512.0,512.0,0.0
2021-12-17-15:50:48.125633,512.0,512.0,0.0
2021-12-17-15:50:48.125633,512.0,512.0,0.0
2021-12-17-15:50:48.126666,512.0,512.0,0.0
2021-12-17-15:50:48.127663,512.0,512.0,0.0
2021-12-17-15:50:48.128663,512.0,512.0,0.0
2021-12-17-15:50:48.129709,512.0,512.0,0.0
2021-12-17-15:50:48.129709,512.0,512.0,0.0
2021-12-17-15:50:48.130735,512.0,512.0,0.0
2021-12-17-15:50:48.131730,512.0,512.0,0.0
2021-12-17-15:50:48.132727,512.0,512.0,0.0
2021-12-17-15:50:48.133726,512.0,512.0,0.0
2021-12-17-15:50:48.134721,512.0,512.0,0.0
2021-12-17-15:50:48.135719,512.0,512.0,0.0
2021-12-17-15:50:48.136717,512.0,512.0,0.0
2021-12-17-15:50:48.137713,512.0,512.0,0.0
2021-12-17-15:50:48.138713,512.0,512.0,0.0
2021-12-17-15:50:48.139713,512.0,512.0,0.0
2021-12-17-15:50:48.140705,512.0,512.0,0.0
2021-12-17-15:50:48.141704,512.0,512.0,0.0
2021-12-17-15:50:48.142700,512.0,512.0,0.0
2021-12-17-15:50:48.143697,512.0,512.0,0.0
2021-12-17-15:50:48.144696,512.0,512.0,0.0
2021-12-17-15:50:48.145692,512.0,512.0,0.0
2021-12-17-15:50:48.146692,512.0,512.0,0.0
2021-12-17-15:50:48.147687,512.0,512.0,0.0
2021-12-17-15:50:48.148684,512.0,512.0,0.0
2021-12-17-15:50:48.149683,512.0,512.0,0.0
2021-12-17-15:50:48.150680,512.0,512.0,0.0
2021-12-17-15:50:48.151676,512.0,512.0,0.0
2021-12-17-15:50:48.152675,512.0,512.0,0.0
2021-12-17-15:50:48.153671,512.0,512.0,0.0
2021-12-17-15:50:48.154671,512.0,512.0,0.0
2021-12-17-15:50:48.155666,512.0,512.0,0.0
2021-12-17-15:50:48.156663,512.0,512.0,0.0
2021-12-17-15:50:48.157662,512.0,512.0,0.0
2021-12-17-15:50:48.158659,512.0,512.0,0.0
2021-12-17-15:50:48.159655,512.0,512.0,0.0
2021-12-17-15:50:48.160654,512.0,512.0,0.0
2021-12-17-15:50:48.161649,512.0,512.0,0.0
2021-12-17-15:50:48.162649,512.0,512.0,0.0
2021-12-17-15:50:48.163644,512.0,512.0,0.0
2021-12-17-15:50:48.164642,512.0,512.0,0.0
2021-12-17-15:50:48.165640,512.0,512.0,0.0
2021-12-17-15:50:48.166690,512.0,512.0,0.0
2021-12-17-15:50:48.166690,512.0,512.0,0.0
2021-12-17-15:50:48.167674,512.0,512.0,0.0
2021-12-17-15:50:48.168697,512.0,512.0,0.0
2021-12-17-15:50:48.169670,512.0,512.0,0.0
2021-12-17-15:50:48.170692,512.0,512.0,0.0
2021-12-17-15:50:48.171696,512.0,512.0,0.0
2021-12-17-15:50:48.172686,512.0,512.0,0.0
2021-12-17-15:50:48.173684,512.0,512.0,0.0
2021-12-17-15:50:48.174683,512.0,512.0,0.0
2021-12-17-15:50:48.175678,512.0,512.0,0.0
2021-12-17-15:50:48.176676,512.0,512.0,0.0
2021-12-17-15:50:48.177677,512.0,512.0,0.0
2021-12-17-15:50:48.178671,512.0,512.0,0.0
2021-12-17-15:50:48.179680,512.0,512.0,0.0
2021-12-17-15:50:48.180665,512.0,512.0,0.0
2021-12-17-15:50:48.181662,512.0,512.0,0.0
2021-12-17-15:50:48.182662,512.0,512.0,0.0
2021-12-17-15:50:48.183657,512.0,512.0,0.0
2021-12-17-15:50:48.184654,512.0,512.0,0.0
2021-12-17-15:50:48.185657,512.0,512.0,0.0
2021-12-17-15:50:48.186625,512.0,512.0,0.0
2021-12-17-15:50:48.187650,512.0,512.0,0.0
2021-12-17-15:50:48.188644,512.0,512.0,0.0
2021-12-17-15:50:48.189641,512.0,512.0,0.0
2021-12-17-15:50:48.190641,512.0,512.0,0.0
2021-12-17-15:50:48.191636,512.0,512.0,0.0
2021-12-17-15:50:48.192633,512.0,512.0,0.0
2021-12-17-15:50:48.193635,512.0,512.0,0.0
2021-12-17-15:50:48.194628,512.0,512.0,0.0
2021-12-17-15:50:48.195633,512.0,512.0,0.0
2021-12-17-15:50:48.196623,512.0,512.0,0.0
2021-12-17-15:50:48.197620,512.0,512.0,0.0
2021-12-17-15:50:48.198620,512.0,512.0,0.0
2021-12-17-15:50:48.199616,512.0,512.0,0.0
2021-12-17-15:50:48.200612,512.0,512.0,0.0
2021-12-17-15:50:48.201613,512.0,512.0,0.0
2021-12-17-15:50:48.202606,512.0,512.0,0.0
2021-12-17-15:50:48.203607,512.0,512.0,0.0
2021-12-17-15:50:48.204601,512.0,512.0,0.0
2021-12-17-15:50:48.205598,512.0,512.0,0.0
2021-12-17-15:50:48.206598,512.0,512.0,0.0
2021-12-17-15:50:48.207593,512.0,512.0,0.0
2021-12-17-15:50:48.208591,512.0,512.0,0.0
2021-12-17-15:50:48.209592,512.0,512.0,0.0
2021-12-17-15:50:48.210585,512.0,512.0,0.0
2021-12-17-15:50:48.211585,512.0,512.0,0.0
2021-12-17-15:50:48.212580,512.0,512.0,0.0
2021-12-17-15:50:48.213577,512.0,512.0,0.0
2021-12-17-15:50:48.214577,512.0,512.0,0.0
2021-12-17-15:50:48.215573,512.0,512.0,0.0
2021-12-17-15:50:48.216569,512.0,512.0,0.0
2021-12-17-15:50:48.217566,512.0,512.0,0.0
2021-12-17-15:50:48.218564,512.0,512.0,0.0
2021-12-17-15:50:48.219538,512.0,512.0,0.0
2021-12-17-15:50:48.220595,512.0,512.0,0.0
2021-12-17-15:50:48.220595,512.0,512.0,0.0
2021-12-17-15:50:48.221655,512.0,512.0,0.0
2021-12-17-15:50:48.222649,512.0,512.0,0.0
2021-12-17-15:50:48.223643,512.0,512.0,0.0
2021-12-17-15:50:48.224696,512.0,512.0,0.0
2021-12-17-15:50:48.224696,512.0,512.0,0.0
2021-12-17-15:50:48.225720,512.0,512.0,0.0
2021-12-17-15:50:48.226717,512.0,512.0,0.0
2021-12-17-15:50:48.227716,512.0,512.0,0.0
2021-12-17-15:50:48.228712,512.0,512.0,0.0
2021-12-17-15:50:48.229709,512.0,512.0,0.0
2021-12-17-15:50:48.230707,512.0,512.0,0.0
2021-12-17-15:50:48.231703,512.0,512.0,0.0
2021-12-17-15:50:48.232702,512.0,512.0,0.0
2021-12-17-15:50:48.233699,512.0,512.0,0.0
2021-12-17-15:50:48.234695,512.0,512.0,0.0
2021-12-17-15:50:48.235698,512.0,512.0,0.0
2021-12-17-15:50:48.236666,512.0,512.0,0.0
2021-12-17-15:50:48.237687,512.0,512.0,0.0
2021-12-17-15:50:48.238686,512.0,512.0,0.0
2021-12-17-15:50:48.239682,512.0,512.0,0.0
2021-12-17-15:50:48.240688,512.0,512.0,0.0
2021-12-17-15:50:48.241677,512.0,512.0,0.0
2021-12-17-15:50:48.242674,512.0,512.0,0.0
2021-12-17-15:50:48.243674,512.0,512.0,0.0
2021-12-17-15:50:48.244669,512.0,512.0,0.0
2021-12-17-15:50:48.245666,512.0,512.0,0.0
2021-12-17-15:50:48.246664,512.0,512.0,0.0
2021-12-17-15:50:48.247661,512.0,512.0,0.0
2021-12-17-15:50:48.248658,512.0,512.0,0.0
2021-12-17-15:50:48.249656,512.0,512.0,0.0
2021-12-17-15:50:48.250653,512.0,512.0,0.0
2021-12-17-15:50:48.251653,512.0,512.0,0.0
2021-12-17-15:50:48.252647,512.0,512.0,0.0
2021-12-17-15:50:48.253645,512.0,512.0,0.0
2021-12-17-15:50:48.254644,512.0,512.0,0.0
2021-12-17-15:50:48.255640,512.0,512.0,0.0
2021-12-17-15:50:48.256637,512.0,512.0,0.0
2021-12-17-15:50:48.257635,512.0,512.0,0.0
2021-12-17-15:50:48.258631,512.0,512.0,0.0
2021-12-17-15:50:48.259631,512.0,512.0,0.0
2021-12-17-15:50:48.260627,512.0,512.0,0.0
2021-12-17-15:50:48.261623,512.0,512.0,0.0
2021-12-17-15:50:48.262627,512.0,512.0,0.0
2021-12-17-15:50:48.263619,512.0,512.0,0.0
2021-12-17-15:50:48.264615,512.0,512.0,0.0
2021-12-17-15:50:48.265618,512.0,512.0,0.0
2021-12-17-15:50:48.266610,512.0,512.0,0.0
2021-12-17-15:50:48.267610,512.0,512.0,0.0
2021-12-17-15:50:48.268605,512.0,512.0,0.0
2021-12-17-15:50:48.269578,512.0,512.0,0.0
2021-12-17-15:50:48.270600,512.0,512.0,0.0
2021-12-17-15:50:48.271596,512.0,512.0,0.0
2021-12-17-15:50:48.272594,512.0,512.0,0.0
2021-12-17-15:50:48.273592,512.0,512.0,0.0
2021-12-17-15:50:48.274636,512.0,512.0,0.0
2021-12-17-15:50:48.274636,512.0,512.0,0.0
2021-12-17-15:50:48.275690,512.0,512.0,0.0
2021-12-17-15:50:48.276687,512.0,512.0,0.0
2021-12-17-15:50:48.277688,512.0,512.0,0.0
2021-12-17-15:50:48.278682,512.0,512.0,0.0
2021-12-17-15:50:48.279682,512.0,512.0,0.0
2021-12-17-15:50:48.280677,512.0,512.0,0.0
2021-12-17-15:50:48.281674,512.0,512.0,0.0
2021-12-17-15:50:48.282671,512.0,512.0,0.0
2021-12-17-15:50:48.283670,512.0,512.0,0.0
2021-12-17-15:50:48.284668,512.0,512.0,0.0
2021-12-17-15:50:48.285669,512.0,512.0,0.0
2021-12-17-15:50:48.286606,512.0,512.0,0.0
2021-12-17-15:50:48.287660,512.0,512.0,0.0
2021-12-17-15:50:48.288655,512.0,512.0,0.0
2021-12-17-15:50:48.289652,512.0,512.0,0.0
2021-12-17-15:50:48.290650,512.0,512.0,0.0
2021-12-17-15:50:48.291647,512.0,512.0,0.0
2021-12-17-15:50:48.292644,512.0,512.0,0.0
2021-12-17-15:50:48.293646,512.0,512.0,0.0
2021-12-17-15:50:48.294639,512.0,512.0,0.0
2021-12-17-15:50:48.295638,512.0,512.0,0.0
2021-12-17-15:50:48.296634,512.0,512.0,0.0
2021-12-17-15:50:48.297631,512.0,512.0,0.0
2021-12-17-15:50:48.298628,512.0,512.0,0.0
2021-12-17-15:50:48.299625,512.0,512.0,0.0
2021-12-17-15:50:48.300623,512.0,512.0,0.0
2021-12-17-15:50:48.301626,512.0,512.0,0.0
2021-12-17-15:50:48.302618,512.0,512.0,0.0
2021-12-17-15:50:48.303617,512.0,512.0,0.0
2021-12-17-15:50:48.304613,512.0,512.0,0.0
2021-12-17-15:50:48.305611,512.0,512.0,0.0
2021-12-17-15:50:48.306612,512.0,512.0,0.0
2021-12-17-15:50:48.307604,512.0,512.0,0.0
2021-12-17-15:50:48.308602,512.0,512.0,0.0
2021-12-17-15:50:48.309603,512.0,512.0,0.0
2021-12-17-15:50:48.310596,512.0,512.0,0.0
2021-12-17-15:50:48.311596,512.0,512.0,0.0
2021-12-17-15:50:48.312591,512.0,512.0,0.0
2021-12-17-15:50:48.313588,512.0,512.0,0.0
2021-12-17-15:50:48.314587,512.0,512.0,0.0
2021-12-17-15:50:48.315584,512.0,512.0,0.0
2021-12-17-15:50:48.316580,512.0,512.0,0.0
2021-12-17-15:50:48.317577,512.0,512.0,0.0
2021-12-17-15:50:48.318576,512.0,512.0,0.0
2021-12-17-15:50:48.319587,512.0,512.0,0.0
2021-12-17-15:50:48.320570,512.0,512.0,0.0
2021-12-17-15:50:48.321568,512.0,512.0,0.0
2021-12-17-15:50:48.322565,512.0,512.0,0.0
2021-12-17-15:50:48.323562,512.0,512.0,0.0
2021-12-17-15:50:48.324560,512.0,512.0,0.0
2021-12-17-15:50:48.325561,512.0,512.0,0.0
2021-12-17-15:50:48.326555,512.0,512.0,0.0
2021-12-17-15:50:48.327554,512.0,512.0,0.0
2021-12-17-15:50:48.328550,512.0,512.0,0.0
2021-12-17-15:50:48.329547,512.0,512.0,0.0
2021-12-17-15:50:48.330553,512.0,512.0,0.0
2021-12-17-15:50:48.331541,512.0,512.0,0.0
2021-12-17-15:50:48.332538,512.0,512.0,0.0
2021-12-17-15:50:48.333539,512.0,512.0,0.0
2021-12-17-15:50:48.334533,512.0,512.0,0.0
2021-12-17-15:50:48.335533,512.0,512.0,0.0
2021-12-17-15:50:48.336473,512.0,512.0,0.0
2021-12-17-15:50:48.337526,512.0,512.0,0.0
2021-12-17-15:50:48.338523,512.0,512.0,0.0
2021-12-17-15:50:48.339520,512.0,512.0,0.0
2021-12-17-15:50:48.340517,512.0,512.0,0.0
2021-12-17-15:50:48.341518,512.0,512.0,0.0
2021-12-17-15:50:48.342518,512.0,512.0,0.0
2021-12-17-15:50:48.343511,512.0,512.0,0.0
2021-12-17-15:50:48.344507,512.0,512.0,0.0
2021-12-17-15:50:48.345504,512.0,512.0,0.0
2021-12-17-15:50:48.346504,512.0,512.0,0.0
2021-12-17-15:50:48.347498,512.0,512.0,0.0
2021-12-17-15:50:48.348496,512.0,512.0,0.0
2021-12-17-15:50:48.349496,512.0,512.0,0.0
2021-12-17-15:50:48.350491,512.0,512.0,0.0
2021-12-17-15:50:48.351490,512.0,512.0,0.0
2021-12-17-15:50:48.352523,512.0,512.0,0.0
2021-12-17-15:50:48.352523,512.0,512.0,0.0
2021-12-17-15:50:48.353557,512.0,512.0,0.0
2021-12-17-15:50:48.354551,512.0,512.0,0.0
2021-12-17-15:50:48.355551,512.0,512.0,0.0
2021-12-17-15:50:48.356546,512.0,512.0,0.0
2021-12-17-15:50:48.357544,512.0,512.0,0.0
2021-12-17-15:50:48.358543,512.0,512.0,0.0
2021-12-17-15:50:48.359538,512.0,512.0,0.0
2021-12-17-15:50:48.360535,512.0,512.0,0.0
2021-12-17-15:50:48.361536,512.0,512.0,0.0
2021-12-17-15:50:48.362530,512.0,512.0,0.0
2021-12-17-15:50:48.363580,512.0,512.0,0.0
2021-12-17-15:50:48.363580,512.0,512.0,0.0
2021-12-17-15:50:48.364614,512.0,512.0,0.0
2021-12-17-15:50:48.365610,512.0,512.0,0.0
2021-12-17-15:50:48.366608,512.0,512.0,0.0
2021-12-17-15:50:48.367605,512.0,512.0,0.0
2021-12-17-15:50:48.368661,512.0,512.0,0.0
2021-12-17-15:50:48.368661,512.0,512.0,0.0
