2021-12-12-21:55:24.380808,2.0,1.0,340.0
2021-12-12-21:55:24.381806,2.0,0.0,340.0
2021-12-12-21:55:24.382803,2.0,0.0,340.0
2021-12-12-21:55:24.383799,2.0,0.0,340.0
2021-12-12-21:55:24.384797,3.0,3.0,340.0
2021-12-12-21:55:24.385794,4.0,5.0,340.0
2021-12-12-21:55:24.386791,4.0,5.0,340.0
2021-12-12-21:55:24.387789,4.0,5.0,340.0
2021-12-12-21:55:24.388787,7.0,7.0,340.0
2021-12-12-21:55:24.389784,11.0,12.0,340.0
2021-12-12-21:55:24.391812,15.0,11.0,340.0
2021-12-12-21:55:24.391812,16.0,15.0,340.0
2021-12-12-21:55:24.392809,7.0,19.0,341.0
2021-12-12-21:55:24.393806,7.0,19.0,341.0
2021-12-12-21:55:24.394807,7.0,19.0,341.0
2021-12-12-21:55:24.395801,7.0,19.0,341.0
2021-12-12-21:55:24.396801,7.0,19.0,341.0
2021-12-12-21:55:24.397795,4.0,7.0,341.0
2021-12-12-21:55:24.398793,1.0,3.0,340.0
2021-12-12-21:55:24.399790,1.0,3.0,340.0
2021-12-12-21:55:24.400787,1.0,3.0,340.0
2021-12-12-21:55:24.401785,2.0,7.0,341.0
2021-12-12-21:55:24.402780,4.0,4.0,341.0
2021-12-12-21:55:24.403779,4.0,4.0,341.0
2021-12-12-21:55:24.404777,4.0,4.0,341.0
2021-12-12-21:55:24.405774,5.0,1.0,340.0
2021-12-12-21:55:24.406771,12.0,4.0,340.0
2021-12-12-21:55:24.407769,12.0,4.0,340.0
2021-12-12-21:55:24.408765,12.0,4.0,340.0
2021-12-12-21:55:24.409764,11.0,9.0,341.0
2021-12-12-21:55:24.410764,6.0,18.0,340.0
2021-12-12-21:55:24.411757,6.0,18.0,340.0
2021-12-12-21:55:24.412722,6.0,18.0,340.0
2021-12-12-21:55:24.413719,1.0,14.0,340.0
2021-12-12-21:55:24.414717,0.0,7.0,340.0
2021-12-12-21:55:24.415748,0.0,7.0,340.0
2021-12-12-21:55:24.416711,0.0,7.0,340.0
2021-12-12-21:55:24.417741,0.0,5.0,340.0
2021-12-12-21:55:24.418742,2.0,6.0,340.0
2021-12-12-21:55:24.419739,2.0,6.0,340.0
2021-12-12-21:55:24.420706,2.0,6.0,340.0
2021-12-12-21:55:24.421730,8.0,3.0,340.0
2021-12-12-21:55:24.422727,12.0,9.0,340.0
2021-12-12-21:55:24.423727,12.0,9.0,340.0
2021-12-12-21:55:24.425720,12.0,9.0,340.0
2021-12-12-21:55:24.425720,12.0,9.0,340.0
2021-12-12-21:55:24.426684,16.0,7.0,340.0
2021-12-12-21:55:24.427681,7.0,17.0,341.0
2021-12-12-21:55:24.428678,7.0,17.0,341.0
2021-12-12-21:55:24.429675,7.0,17.0,341.0
2021-12-12-21:55:24.430673,0.0,8.0,340.0
2021-12-12-21:55:24.431670,0.0,8.0,340.0
2021-12-12-21:55:24.432707,0.0,8.0,340.0
2021-12-12-21:55:24.433698,0.0,8.0,340.0
2021-12-12-21:55:24.434699,1.0,7.0,341.0
2021-12-12-21:55:24.435693,6.0,7.0,340.0
2021-12-12-21:55:24.436694,6.0,7.0,340.0
2021-12-12-21:55:24.437687,6.0,7.0,340.0
2021-12-12-21:55:24.438684,7.0,0.0,340.0
2021-12-12-21:55:24.439651,10.0,8.0,340.0
2021-12-12-21:55:24.440679,10.0,8.0,340.0
2021-12-12-21:55:24.441676,10.0,8.0,340.0
2021-12-12-21:55:24.442678,15.0,12.0,340.0
2021-12-12-21:55:24.443673,8.0,12.0,340.0
2021-12-12-21:55:24.444671,8.0,12.0,340.0
2021-12-12-21:55:24.445668,8.0,12.0,340.0
2021-12-12-21:55:24.446669,4.0,1.0,341.0
2021-12-12-21:55:24.447678,2.0,3.0,340.0
2021-12-12-21:55:24.448658,2.0,3.0,340.0
2021-12-12-21:55:24.449623,2.0,3.0,340.0
2021-12-12-21:55:24.450656,2.0,9.0,340.0
2021-12-12-21:55:24.451649,2.0,3.0,341.0
2021-12-12-21:55:24.452654,2.0,3.0,341.0
2021-12-12-21:55:24.453612,2.0,3.0,341.0
2021-12-12-21:55:24.454641,3.0,2.0,340.0
2021-12-12-21:55:24.455641,10.0,6.0,341.0
2021-12-12-21:55:24.456636,10.0,6.0,341.0
2021-12-12-21:55:24.458635,10.0,6.0,341.0
2021-12-12-21:55:24.458635,9.0,6.0,341.0
2021-12-12-21:55:24.459628,9.0,6.0,341.0
2021-12-12-21:55:24.460628,9.0,6.0,341.0
2021-12-12-21:55:24.461623,9.0,6.0,341.0
2021-12-12-21:55:24.462620,1.0,13.0,341.0
2021-12-12-21:55:24.463620,1.0,9.0,341.0
2021-12-12-21:55:24.464583,1.0,9.0,341.0
2021-12-12-21:55:24.465616,1.0,9.0,341.0
2021-12-12-21:55:24.466614,1.0,9.0,341.0
2021-12-12-21:55:24.467607,2.0,4.0,340.0
2021-12-12-21:55:24.468572,2.0,4.0,340.0
2021-12-12-21:55:24.469569,2.0,4.0,340.0
2021-12-12-21:55:24.470566,2.0,4.0,340.0
2021-12-12-21:55:24.471563,8.0,3.0,340.0
2021-12-12-21:55:24.472561,8.0,3.0,340.0
2021-12-12-21:55:24.473559,8.0,3.0,340.0
2021-12-12-21:55:24.474593,8.0,3.0,340.0
2021-12-12-21:55:24.475587,16.0,3.0,341.0
2021-12-12-21:55:24.476587,9.0,14.0,341.0
2021-12-12-21:55:24.477581,9.0,14.0,341.0
2021-12-12-21:55:24.478580,9.0,14.0,341.0
2021-12-12-21:55:24.479579,6.0,17.0,340.0
2021-12-12-21:55:24.480573,1.0,11.0,341.0
2021-12-12-21:55:24.481538,1.0,11.0,341.0
2021-12-12-21:55:24.482573,1.0,11.0,341.0
2021-12-12-21:55:24.483566,2.0,6.0,340.0
2021-12-12-21:55:24.484529,0.0,5.0,340.0
2021-12-12-21:55:24.485527,0.0,5.0,340.0
2021-12-12-21:55:24.486524,0.0,5.0,340.0
2021-12-12-21:55:24.487521,4.0,7.0,340.0
2021-12-12-21:55:24.488519,8.0,7.0,340.0
2021-12-12-21:55:24.489515,8.0,7.0,340.0
2021-12-12-21:55:24.491511,8.0,7.0,340.0
2021-12-12-21:55:24.492508,12.0,8.0,340.0
2021-12-12-21:55:24.492508,12.0,8.0,340.0
2021-12-12-21:55:24.493505,12.0,8.0,340.0
2021-12-12-21:55:24.494502,12.0,8.0,340.0
2021-12-12-21:55:24.495500,4.0,13.0,340.0
2021-12-12-21:55:24.496497,0.0,12.0,340.0
2021-12-12-21:55:24.497495,0.0,12.0,340.0
2021-12-12-21:55:24.498491,0.0,12.0,340.0
2021-12-12-21:55:24.499523,3.0,12.0,340.0
2021-12-12-21:55:24.500521,3.0,2.0,340.0
2021-12-12-21:55:24.501485,3.0,2.0,340.0
2021-12-12-21:55:24.502518,3.0,2.0,340.0
2021-12-12-21:55:24.503517,1.0,0.0,340.0
2021-12-12-21:55:24.504511,5.0,5.0,340.0
2021-12-12-21:55:24.505507,5.0,5.0,340.0
2021-12-12-21:55:24.506471,5.0,5.0,340.0
2021-12-12-21:55:24.507502,5.0,5.0,340.0
2021-12-12-21:55:24.508500,10.0,2.0,340.0
2021-12-12-21:55:24.509497,12.0,7.0,340.0
2021-12-12-21:55:24.510495,12.0,7.0,340.0
2021-12-12-21:55:24.511491,12.0,7.0,340.0
2021-12-12-21:55:24.512489,2.0,18.0,341.0
2021-12-12-21:55:24.513486,1.0,13.0,340.0
2021-12-12-21:55:24.514472,1.0,13.0,340.0
2021-12-12-21:55:24.515480,1.0,13.0,340.0
2021-12-12-21:55:24.516479,3.0,9.0,340.0
2021-12-12-21:55:24.517475,2.0,1.0,340.0
2021-12-12-21:55:24.518472,2.0,1.0,340.0
2021-12-12-21:55:24.519471,2.0,1.0,340.0
2021-12-12-21:55:24.520467,5.0,3.0,340.0
2021-12-12-21:55:24.521464,5.0,1.0,340.0
2021-12-12-21:55:24.522466,5.0,1.0,340.0
2021-12-12-21:55:24.523459,5.0,1.0,340.0
2021-12-12-21:55:24.524457,13.0,2.0,340.0
2021-12-12-21:55:24.525454,12.0,7.0,340.0
2021-12-12-21:55:24.527415,12.0,7.0,340.0
2021-12-12-21:55:24.527415,2.0,14.0,340.0
2021-12-12-21:55:24.528445,1.0,14.0,341.0
2021-12-12-21:55:24.529443,1.0,14.0,341.0
2021-12-12-21:55:24.530407,1.0,14.0,341.0
2021-12-12-21:55:24.531404,1.0,14.0,341.0
2021-12-12-21:55:24.532441,1.0,10.0,340.0
2021-12-12-21:55:24.533432,3.0,3.0,340.0
2021-12-12-21:55:24.534430,3.0,3.0,340.0
2021-12-12-21:55:24.535401,3.0,3.0,340.0
2021-12-12-21:55:24.536426,3.0,26.0,340.0
2021-12-12-21:55:24.537422,6.0,16.0,340.0
2021-12-12-21:55:24.538423,6.0,16.0,340.0
2021-12-12-21:55:24.539416,6.0,16.0,340.0
2021-12-12-21:55:24.540415,5.0,11.0,341.0
2021-12-12-21:55:24.541411,14.0,8.0,341.0
2021-12-12-21:55:24.542408,14.0,8.0,341.0
2021-12-12-21:55:24.543406,14.0,8.0,341.0
2021-12-12-21:55:24.544403,14.0,8.0,341.0
2021-12-12-21:55:24.545401,3.0,38.0,341.0
2021-12-12-21:55:24.546402,3.0,38.0,341.0
2021-12-12-21:55:24.547395,3.0,38.0,341.0
2021-12-12-21:55:24.548359,3.0,38.0,341.0
2021-12-12-21:55:24.549389,1.0,6.0,341.0
2021-12-12-21:55:24.550354,3.0,4.0,340.0
2021-12-12-21:55:24.551351,3.0,4.0,340.0
2021-12-12-21:55:24.552381,3.0,4.0,340.0
2021-12-12-21:55:24.553379,2.0,8.0,340.0
2021-12-12-21:55:24.554376,6.0,8.0,340.0
2021-12-12-21:55:24.555374,6.0,8.0,340.0
2021-12-12-21:55:24.556338,6.0,8.0,340.0
2021-12-12-21:55:24.557368,11.0,10.0,340.0
2021-12-12-21:55:24.558366,15.0,2.0,340.0
2021-12-12-21:55:24.559364,15.0,2.0,340.0
2021-12-12-21:55:24.561358,15.0,2.0,340.0
2021-12-12-21:55:24.561358,10.0,14.0,340.0
2021-12-12-21:55:24.562359,4.0,14.0,340.0
2021-12-12-21:55:24.563352,4.0,14.0,340.0
2021-12-12-21:55:24.564317,4.0,14.0,340.0
2021-12-12-21:55:24.565314,1.0,12.0,340.0
2021-12-12-21:55:24.566345,0.0,9.0,340.0
2021-12-12-21:55:24.567308,0.0,9.0,340.0
2021-12-12-21:55:24.568305,0.0,9.0,340.0
2021-12-12-21:55:24.569302,2.0,5.0,340.0
2021-12-12-21:55:24.570299,3.0,2.0,340.0
2021-12-12-21:55:24.571297,3.0,2.0,340.0
2021-12-12-21:55:24.572295,3.0,2.0,340.0
2021-12-12-21:55:24.573336,11.0,9.0,340.0
2021-12-12-21:55:24.574323,13.0,1.0,341.0
2021-12-12-21:55:24.575286,13.0,1.0,341.0
2021-12-12-21:55:24.576284,13.0,1.0,341.0
2021-12-12-21:55:24.577281,14.0,7.0,340.0
2021-12-12-21:55:24.578278,9.0,18.0,340.0
2021-12-12-21:55:24.579275,3.0,20.0,340.0
2021-12-12-21:55:24.580273,3.0,20.0,340.0
2021-12-12-21:55:24.581270,3.0,20.0,340.0
2021-12-12-21:55:24.582268,4.0,13.0,340.0
2021-12-12-21:55:24.583265,2.0,8.0,340.0
2021-12-12-21:55:24.584262,2.0,8.0,340.0
2021-12-12-21:55:24.585259,2.0,8.0,340.0
2021-12-12-21:55:24.586257,3.0,8.0,340.0
2021-12-12-21:55:24.587254,3.0,9.0,340.0
2021-12-12-21:55:24.588251,5.0,7.0,340.0
2021-12-12-21:55:24.589249,5.0,7.0,340.0
2021-12-12-21:55:24.590246,7.0,7.0,340.0
2021-12-12-21:55:24.591243,14.0,8.0,340.0
2021-12-12-21:55:24.592241,14.0,8.0,340.0
2021-12-12-21:55:24.593238,14.0,8.0,340.0
2021-12-12-21:55:24.594274,16.0,0.0,340.0
2021-12-12-21:55:24.595233,5.0,20.0,340.0
2021-12-12-21:55:24.597242,5.0,20.0,340.0
2021-12-12-21:55:24.598225,2.0,19.0,340.0
2021-12-12-21:55:24.598225,2.0,10.0,340.0
2021-12-12-21:55:24.599257,2.0,10.0,340.0
2021-12-12-21:55:24.600252,2.0,10.0,340.0
2021-12-12-21:55:24.601217,2.0,10.0,340.0
2021-12-12-21:55:24.602252,0.0,4.0,340.0
2021-12-12-21:55:24.603246,2.0,5.0,340.0
2021-12-12-21:55:24.604209,2.0,5.0,340.0
2021-12-12-21:55:24.605206,2.0,5.0,340.0
2021-12-12-21:55:24.606203,5.0,4.0,340.0
2021-12-12-21:55:24.607201,10.0,7.0,340.0
2021-12-12-21:55:24.608198,10.0,7.0,340.0
2021-12-12-21:55:24.609195,10.0,7.0,340.0
2021-12-12-21:55:24.610193,9.0,13.0,340.0
2021-12-12-21:55:24.611190,6.0,18.0,340.0
2021-12-12-21:55:24.612187,6.0,18.0,340.0
2021-12-12-21:55:24.613185,6.0,18.0,340.0
2021-12-12-21:55:24.614182,1.0,11.0,340.0
2021-12-12-21:55:24.615180,1.0,5.0,340.0
2021-12-12-21:55:24.616177,1.0,5.0,340.0
2021-12-12-21:55:24.617174,1.0,5.0,340.0
2021-12-12-21:55:24.618171,2.0,3.0,340.0
2021-12-12-21:55:24.619203,3.0,6.0,340.0
2021-12-12-21:55:24.620201,4.0,6.0,340.0
2021-12-12-21:55:24.621197,4.0,6.0,340.0
2021-12-12-21:55:24.622194,4.0,6.0,340.0
2021-12-12-21:55:24.623193,9.0,1.0,340.0
2021-12-12-21:55:24.624190,13.0,0.0,340.0
2021-12-12-21:55:24.625193,13.0,0.0,340.0
2021-12-12-21:55:24.626188,13.0,0.0,340.0
2021-12-12-21:55:24.627149,13.0,9.0,340.0
2021-12-12-21:55:24.628180,9.0,20.0,340.0
2021-12-12-21:55:24.630140,4.0,24.0,340.0
2021-12-12-21:55:24.630140,1.0,12.0,340.0
2021-12-12-21:55:24.631138,1.0,7.0,340.0
2021-12-12-21:55:24.632167,1.0,7.0,340.0
2021-12-12-21:55:24.633167,1.0,7.0,340.0
2021-12-12-21:55:24.634166,1.0,7.0,340.0
2021-12-12-21:55:24.635160,0.0,4.0,341.0
2021-12-12-21:55:24.636159,4.0,6.0,340.0
2021-12-12-21:55:24.637154,4.0,6.0,340.0
2021-12-12-21:55:24.638152,4.0,6.0,340.0
2021-12-12-21:55:24.639150,9.0,10.0,340.0
2021-12-12-21:55:24.640148,12.0,4.0,340.0
2021-12-12-21:55:24.641145,12.0,4.0,340.0
2021-12-12-21:55:24.642108,12.0,4.0,340.0
2021-12-12-21:55:24.643144,9.0,11.0,340.0
2021-12-12-21:55:24.644139,5.0,8.0,340.0
2021-12-12-21:55:24.645134,5.0,8.0,340.0
2021-12-12-21:55:24.646097,5.0,8.0,340.0
2021-12-12-21:55:24.647126,2.0,7.0,340.0
2021-12-12-21:55:24.648092,2.0,8.0,340.0
2021-12-12-21:55:24.649122,2.0,8.0,340.0
2021-12-12-21:55:24.650086,2.0,8.0,340.0
2021-12-12-21:55:24.651116,3.0,2.0,340.0
2021-12-12-21:55:24.652116,6.0,4.0,340.0
2021-12-12-21:55:24.653111,6.0,4.0,340.0
2021-12-12-21:55:24.654109,6.0,4.0,340.0
2021-12-12-21:55:24.655108,6.0,9.0,340.0
2021-12-12-21:55:24.656105,11.0,11.0,340.0
2021-12-12-21:55:24.657069,11.0,11.0,340.0
2021-12-12-21:55:24.658097,11.0,11.0,340.0
2021-12-12-21:55:24.659097,11.0,11.0,340.0
2021-12-12-21:55:24.660094,13.0,7.0,340.0
2021-12-12-21:55:24.661057,6.0,12.0,340.0
2021-12-12-21:55:24.662054,6.0,12.0,340.0
2021-12-12-21:55:24.664083,6.0,12.0,340.0
2021-12-12-21:55:24.664083,1.0,5.0,340.0
2021-12-12-21:55:24.665079,1.0,5.0,340.0
2021-12-12-21:55:24.666082,1.0,5.0,340.0
2021-12-12-21:55:24.667075,1.0,5.0,340.0
2021-12-12-21:55:24.668074,1.0,1.0,340.0
2021-12-12-21:55:24.669068,3.0,6.0,340.0
2021-12-12-21:55:24.670033,3.0,6.0,340.0
2021-12-12-21:55:24.671030,3.0,6.0,340.0
2021-12-12-21:55:24.672028,7.0,3.0,340.0
2021-12-12-21:55:24.673025,9.0,10.0,340.0
2021-12-12-21:55:24.674022,9.0,10.0,340.0
2021-12-12-21:55:24.675021,9.0,10.0,340.0
2021-12-12-21:55:24.676052,13.0,2.0,340.0
2021-12-12-21:55:24.677047,6.0,22.0,340.0
2021-12-12-21:55:24.678044,6.0,22.0,340.0
2021-12-12-21:55:24.679009,6.0,22.0,340.0
2021-12-12-21:55:24.680040,1.0,13.0,340.0
2021-12-12-21:55:24.681004,2.0,7.0,340.0
2021-12-12-21:55:24.682041,2.0,7.0,340.0
2021-12-12-21:55:24.682999,2.0,7.0,340.0
2021-12-12-21:55:24.684030,3.0,6.0,340.0
2021-12-12-21:55:24.685027,5.0,8.0,340.0
2021-12-12-21:55:24.686025,5.0,8.0,340.0
2021-12-12-21:55:24.686988,5.0,8.0,340.0
2021-12-12-21:55:24.687985,11.0,8.0,340.0
2021-12-12-21:55:24.688982,11.0,8.0,340.0
2021-12-12-21:55:24.689979,11.0,8.0,340.0
2021-12-12-21:55:24.690977,11.0,8.0,340.0
2021-12-12-21:55:24.691974,13.0,3.0,340.0
2021-12-12-21:55:24.692971,7.0,20.0,340.0
2021-12-12-21:55:24.693969,7.0,20.0,340.0
2021-12-12-21:55:24.694966,7.0,20.0,340.0
2021-12-12-21:55:24.696961,2.0,8.0,339.0
2021-12-12-21:55:24.696961,2.0,8.0,339.0
2021-12-12-21:55:24.697958,2.0,8.0,339.0
2021-12-12-21:55:24.698955,2.0,8.0,339.0
2021-12-12-21:55:24.699952,2.0,8.0,339.0
2021-12-12-21:55:24.700950,1.0,9.0,340.0
2021-12-12-21:55:24.701947,3.0,7.0,340.0
2021-12-12-21:55:24.702945,3.0,7.0,340.0
2021-12-12-21:55:24.703942,3.0,7.0,340.0
2021-12-12-21:55:24.704939,4.0,5.0,340.0
2021-12-12-21:55:24.705937,7.0,4.0,340.0
2021-12-12-21:55:24.706935,7.0,4.0,340.0
2021-12-12-21:55:24.707932,7.0,4.0,340.0
2021-12-12-21:55:24.708962,13.0,4.0,340.0
2021-12-12-21:55:24.709959,11.0,13.0,340.0
2021-12-12-21:55:24.710923,11.0,13.0,340.0
2021-12-12-21:55:24.711920,11.0,13.0,340.0
2021-12-12-21:55:24.712918,7.0,15.0,340.0
2021-12-12-21:55:24.713915,4.0,18.0,340.0
2021-12-12-21:55:24.714913,1.0,12.0,340.0
2021-12-12-21:55:24.715910,2.0,9.0,340.0
2021-12-12-21:55:24.716907,1.0,10.0,340.0
2021-12-12-21:55:24.717905,2.0,1.0,340.0
2021-12-12-21:55:24.718902,2.0,9.0,340.0
2021-12-12-21:55:24.719900,2.0,9.0,340.0
2021-12-12-21:55:24.720897,1.0,9.0,340.0
2021-12-12-21:55:24.721894,8.0,3.0,340.0
2021-12-12-21:55:24.722892,8.0,3.0,340.0
2021-12-12-21:55:24.723891,8.0,3.0,340.0
2021-12-12-21:55:24.724920,9.0,7.0,340.0
2021-12-12-21:55:24.725918,17.0,6.0,340.0
2021-12-12-21:55:24.726916,12.0,14.0,340.0
2021-12-12-21:55:24.727878,12.0,14.0,340.0
2021-12-12-21:55:24.728910,10.0,21.0,340.0
2021-12-12-21:55:24.729911,3.0,20.0,340.0
2021-12-12-21:55:24.730871,1.0,17.0,340.0
2021-12-12-21:55:24.731868,2.0,10.0,339.0
2021-12-12-21:55:24.733896,2.0,10.0,339.0
2021-12-12-21:55:24.733896,2.0,3.0,340.0
2021-12-12-21:55:24.734894,2.0,3.0,340.0
2021-12-12-21:55:24.735891,2.0,3.0,340.0
2021-12-12-21:55:24.736887,2.0,3.0,340.0
2021-12-12-21:55:24.737889,3.0,4.0,340.0
2021-12-12-21:55:24.738883,8.0,4.0,340.0
2021-12-12-21:55:24.739884,8.0,4.0,340.0
2021-12-12-21:55:24.740877,8.0,4.0,340.0
2021-12-12-21:55:24.741875,11.0,5.0,340.0
2021-12-12-21:55:24.742873,12.0,8.0,340.0
2021-12-12-21:55:24.743869,12.0,8.0,340.0
2021-12-12-21:55:24.744867,12.0,8.0,340.0
2021-12-12-21:55:24.745868,4.0,13.0,340.0
2021-12-12-21:55:24.746861,0.0,11.0,340.0
2021-12-12-21:55:24.747825,0.0,11.0,340.0
2021-12-12-21:55:24.748856,0.0,11.0,340.0
2021-12-12-21:55:24.749853,4.0,11.0,341.0
2021-12-12-21:55:24.750851,3.0,3.0,340.0
2021-12-12-21:55:24.751847,3.0,3.0,340.0
2021-12-12-21:55:24.752844,3.0,3.0,340.0
2021-12-12-21:55:24.753847,5.0,1.0,340.0
2021-12-12-21:55:24.754840,7.0,4.0,340.0
2021-12-12-21:55:24.755838,7.0,4.0,340.0
2021-12-12-21:55:24.756801,7.0,4.0,340.0
2021-12-12-21:55:24.757833,12.0,8.0,340.0
2021-12-12-21:55:24.758831,13.0,8.0,340.0
2021-12-12-21:55:24.759827,13.0,8.0,340.0
2021-12-12-21:55:24.760791,13.0,8.0,340.0
2021-12-12-21:55:24.761788,9.0,18.0,340.0
2021-12-12-21:55:24.762819,1.0,12.0,340.0
2021-12-12-21:55:24.763817,1.0,12.0,340.0
2021-12-12-21:55:24.764779,1.0,12.0,340.0
2021-12-12-21:55:24.765777,2.0,7.0,341.0
2021-12-12-21:55:24.767771,2.0,4.0,341.0
2021-12-12-21:55:24.767771,2.0,4.0,341.0
2021-12-12-21:55:24.768768,2.0,4.0,341.0
2021-12-12-21:55:24.769766,2.0,4.0,341.0
2021-12-12-21:55:24.770763,3.0,5.0,340.0
2021-12-12-21:55:24.771761,8.0,5.0,340.0
2021-12-12-21:55:24.772758,8.0,5.0,340.0
2021-12-12-21:55:24.773756,8.0,5.0,340.0
2021-12-12-21:55:24.774788,12.0,6.0,340.0
2021-12-12-21:55:24.775784,15.0,2.0,340.0
2021-12-12-21:55:24.776781,15.0,2.0,340.0
2021-12-12-21:55:24.777777,15.0,2.0,340.0
2021-12-12-21:55:24.778776,8.0,17.0,340.0
2021-12-12-21:55:24.779774,3.0,14.0,340.0
2021-12-12-21:55:24.780737,3.0,14.0,340.0
2021-12-12-21:55:24.781734,3.0,14.0,340.0
2021-12-12-21:55:24.782731,1.0,8.0,340.0
2021-12-12-21:55:24.783762,3.0,8.0,340.0
2021-12-12-21:55:24.784759,3.0,8.0,340.0
2021-12-12-21:55:24.785723,3.0,8.0,340.0
2021-12-12-21:55:24.786721,2.0,6.0,341.0
2021-12-12-21:55:24.787718,5.0,4.0,340.0
2021-12-12-21:55:24.788716,5.0,4.0,340.0
2021-12-12-21:55:24.789713,5.0,4.0,340.0
2021-12-12-21:55:24.790710,13.0,6.0,340.0
2021-12-12-21:55:24.791707,16.0,2.0,340.0
2021-12-12-21:55:24.792705,16.0,2.0,340.0
2021-12-12-21:55:24.793702,16.0,2.0,340.0
2021-12-12-21:55:24.794699,9.0,13.0,340.0
2021-12-12-21:55:24.795697,3.0,16.0,340.0
2021-12-12-21:55:24.796694,3.0,16.0,340.0
2021-12-12-21:55:24.797691,3.0,16.0,340.0
2021-12-12-21:55:24.798689,3.0,10.0,340.0
2021-12-12-21:55:24.799686,3.0,8.0,340.0
2021-12-12-21:55:24.800684,2.0,10.0,340.0
2021-12-12-21:55:24.802678,1.0,9.0,340.0
2021-12-12-21:55:24.802678,4.0,1.0,340.0
2021-12-12-21:55:24.803676,1.0,4.0,340.0
2021-12-12-21:55:24.804672,4.0,5.0,340.0
2021-12-12-21:55:24.805670,4.0,5.0,340.0
2021-12-12-21:55:24.806668,4.0,5.0,340.0
2021-12-12-21:55:24.807665,7.0,8.0,340.0
2021-12-12-21:55:24.808662,14.0,0.0,340.0
2021-12-12-21:55:24.809659,14.0,0.0,340.0
2021-12-12-21:55:24.810657,14.0,0.0,340.0
2021-12-12-21:55:24.811654,10.0,16.0,340.0
