2021-12-12-21:53:40.937394,512.0,512.0,0.0
2021-12-12-21:53:40.938392,512.0,512.0,0.0
2021-12-12-21:53:40.939397,512.0,512.0,0.0
2021-12-12-21:53:40.940388,512.0,512.0,0.0
2021-12-12-21:53:40.941384,512.0,512.0,0.0
2021-12-12-21:53:40.942388,512.0,512.0,0.0
2021-12-12-21:53:40.943378,512.0,512.0,0.0
2021-12-12-21:53:40.944377,512.0,512.0,0.0
2021-12-12-21:53:40.945366,512.0,512.0,0.0
2021-12-12-21:53:40.946364,512.0,512.0,0.0
2021-12-12-21:53:40.947336,512.0,512.0,0.0
2021-12-12-21:53:40.948372,512.0,512.0,0.0
2021-12-12-21:53:40.949364,512.0,512.0,0.0
2021-12-12-21:53:40.950361,512.0,512.0,0.0
2021-12-12-21:53:40.951358,512.0,512.0,0.0
2021-12-12-21:53:40.952355,512.0,512.0,0.0
2021-12-12-21:53:40.953352,512.0,512.0,0.0
2021-12-12-21:53:40.954349,512.0,512.0,0.0
2021-12-12-21:53:40.955349,512.0,512.0,0.0
2021-12-12-21:53:40.956347,512.0,512.0,0.0
2021-12-12-21:53:40.957341,512.0,512.0,0.0
2021-12-12-21:53:40.958339,512.0,512.0,0.0
2021-12-12-21:53:40.959337,512.0,512.0,0.0
2021-12-12-21:53:40.960334,512.0,512.0,0.0
2021-12-12-21:53:40.961332,512.0,512.0,0.0
2021-12-12-21:53:40.962328,512.0,512.0,0.0
2021-12-12-21:53:40.963325,512.0,512.0,0.0
2021-12-12-21:53:40.964324,512.0,512.0,0.0
2021-12-12-21:53:40.965320,512.0,512.0,0.0
2021-12-12-21:53:40.966318,512.0,512.0,0.0
2021-12-12-21:53:40.967314,512.0,512.0,0.0
2021-12-12-21:53:40.968312,512.0,512.0,0.0
2021-12-12-21:53:40.969311,512.0,512.0,0.0
2021-12-12-21:53:40.970306,512.0,512.0,0.0
2021-12-12-21:53:40.971311,512.0,512.0,0.0
2021-12-12-21:53:40.972304,512.0,512.0,0.0
2021-12-12-21:53:40.973298,512.0,512.0,0.0
2021-12-12-21:53:40.974297,512.0,512.0,0.0
2021-12-12-21:53:40.975293,512.0,512.0,0.0
2021-12-12-21:53:40.976291,512.0,512.0,0.0
2021-12-12-21:53:40.977288,512.0,512.0,0.0
2021-12-12-21:53:40.978286,512.0,512.0,0.0
2021-12-12-21:53:40.979286,512.0,512.0,0.0
2021-12-12-21:53:40.980281,512.0,512.0,0.0
2021-12-12-21:53:40.981278,512.0,512.0,0.0
2021-12-12-21:53:40.982275,512.0,512.0,0.0
2021-12-12-21:53:40.983238,512.0,512.0,0.0
2021-12-12-21:53:40.984236,512.0,512.0,0.0
2021-12-12-21:53:40.985266,512.0,512.0,0.0
2021-12-12-21:53:40.986262,512.0,512.0,0.0
2021-12-12-21:53:40.987260,512.0,512.0,0.0
2021-12-12-21:53:40.988259,512.0,512.0,0.0
2021-12-12-21:53:40.989254,512.0,512.0,0.0
2021-12-12-21:53:40.990254,512.0,512.0,0.0
2021-12-12-21:53:40.991249,512.0,512.0,0.0
2021-12-12-21:53:40.992253,512.0,512.0,0.0
2021-12-12-21:53:40.993245,512.0,512.0,0.0
2021-12-12-21:53:40.994241,512.0,512.0,0.0
2021-12-12-21:53:40.995238,512.0,512.0,0.0
2021-12-12-21:53:40.996237,512.0,512.0,0.0
2021-12-12-21:53:40.997240,512.0,512.0,0.0
2021-12-12-21:53:40.998233,512.0,512.0,0.0
2021-12-12-21:53:40.999228,512.0,512.0,0.0
2021-12-12-21:53:41.000225,512.0,512.0,0.0
2021-12-12-21:53:41.001224,512.0,512.0,0.0
2021-12-12-21:53:41.002220,512.0,512.0,0.0
2021-12-12-21:53:41.003218,512.0,512.0,0.0
2021-12-12-21:53:41.004216,512.0,512.0,0.0
2021-12-12-21:53:41.005213,512.0,512.0,0.0
2021-12-12-21:53:41.006211,512.0,512.0,0.0
2021-12-12-21:53:41.007207,512.0,512.0,0.0
2021-12-12-21:53:41.008205,512.0,512.0,0.0
2021-12-12-21:53:41.009208,512.0,512.0,0.0
2021-12-12-21:53:41.010199,512.0,512.0,0.0
2021-12-12-21:53:41.011197,512.0,512.0,0.0
2021-12-12-21:53:41.012195,512.0,512.0,0.0
2021-12-12-21:53:41.013191,512.0,512.0,0.0
2021-12-12-21:53:41.014191,512.0,512.0,0.0
2021-12-12-21:53:41.015185,512.0,512.0,0.0
2021-12-12-21:53:41.016184,512.0,512.0,0.0
2021-12-12-21:53:41.017181,512.0,512.0,0.0
2021-12-12-21:53:41.018178,512.0,512.0,0.0
2021-12-12-21:53:41.019175,512.0,512.0,0.0
2021-12-12-21:53:41.020177,512.0,512.0,0.0
2021-12-12-21:53:41.021170,512.0,512.0,0.0
2021-12-12-21:53:41.022169,512.0,512.0,0.0
2021-12-12-21:53:41.023164,512.0,512.0,0.0
2021-12-12-21:53:41.024162,512.0,512.0,0.0
2021-12-12-21:53:41.025160,512.0,512.0,0.0
2021-12-12-21:53:41.026156,512.0,512.0,0.0
2021-12-12-21:53:41.027154,512.0,512.0,0.0
2021-12-12-21:53:41.028152,512.0,512.0,0.0
2021-12-12-21:53:41.029149,512.0,512.0,0.0
2021-12-12-21:53:41.030113,512.0,512.0,0.0
2021-12-12-21:53:41.031143,512.0,512.0,0.0
2021-12-12-21:53:41.032140,512.0,512.0,0.0
2021-12-12-21:53:41.033139,512.0,512.0,0.0
2021-12-12-21:53:41.034135,512.0,512.0,0.0
2021-12-12-21:53:41.035136,512.0,512.0,0.0
2021-12-12-21:53:41.036131,512.0,512.0,0.0
2021-12-12-21:53:41.037127,512.0,512.0,0.0
2021-12-12-21:53:41.038126,512.0,512.0,0.0
2021-12-12-21:53:41.039122,512.0,512.0,0.0
2021-12-12-21:53:41.040120,512.0,512.0,0.0
2021-12-12-21:53:41.041118,512.0,512.0,0.0
2021-12-12-21:53:41.042113,512.0,512.0,0.0
2021-12-12-21:53:41.043111,512.0,512.0,0.0
2021-12-12-21:53:41.044109,512.0,512.0,0.0
2021-12-12-21:53:41.045106,512.0,512.0,0.0
2021-12-12-21:53:41.046103,512.0,512.0,0.0
2021-12-12-21:53:41.047100,512.0,512.0,0.0
2021-12-12-21:53:41.048098,512.0,512.0,0.0
2021-12-12-21:53:41.049063,512.0,512.0,0.0
2021-12-12-21:53:41.050092,512.0,512.0,0.0
2021-12-12-21:53:41.051094,512.0,512.0,0.0
2021-12-12-21:53:41.052088,512.0,512.0,0.0
2021-12-12-21:53:41.053084,512.0,512.0,0.0
2021-12-12-21:53:41.054083,512.0,512.0,0.0
2021-12-12-21:53:41.055079,512.0,512.0,0.0
2021-12-12-21:53:41.056082,512.0,512.0,0.0
2021-12-12-21:53:41.057075,512.0,512.0,0.0
2021-12-12-21:53:41.058074,512.0,512.0,0.0
2021-12-12-21:53:41.059068,512.0,512.0,0.0
2021-12-12-21:53:41.060067,512.0,512.0,0.0
2021-12-12-21:53:41.061063,512.0,512.0,0.0
2021-12-12-21:53:41.062061,512.0,512.0,0.0
2021-12-12-21:53:41.063063,512.0,512.0,0.0
2021-12-12-21:53:41.064055,512.0,512.0,0.0
2021-12-12-21:53:41.065054,512.0,512.0,0.0
2021-12-12-21:53:41.066050,512.0,512.0,0.0
2021-12-12-21:53:41.067047,512.0,512.0,0.0
2021-12-12-21:53:41.068045,512.0,512.0,0.0
2021-12-12-21:53:41.069042,512.0,512.0,0.0
2021-12-12-21:53:41.070041,512.0,512.0,0.0
2021-12-12-21:53:41.071036,512.0,512.0,0.0
2021-12-12-21:53:41.072033,512.0,512.0,0.0
2021-12-12-21:53:41.073032,512.0,512.0,0.0
2021-12-12-21:53:41.074028,512.0,512.0,0.0
2021-12-12-21:53:41.075026,512.0,512.0,0.0
2021-12-12-21:53:41.076024,512.0,512.0,0.0
2021-12-12-21:53:41.077020,512.0,512.0,0.0
2021-12-12-21:53:41.078019,512.0,512.0,0.0
2021-12-12-21:53:41.079015,512.0,512.0,0.0
2021-12-12-21:53:41.080012,512.0,512.0,0.0
2021-12-12-21:53:41.081016,512.0,512.0,0.0
2021-12-12-21:53:41.082007,512.0,512.0,0.0
2021-12-12-21:53:41.083004,512.0,512.0,0.0
2021-12-12-21:53:41.084003,512.0,512.0,0.0
2021-12-12-21:53:41.084999,512.0,512.0,0.0
2021-12-12-21:53:41.085998,512.0,512.0,0.0
2021-12-12-21:53:41.086994,512.0,512.0,0.0
2021-12-12-21:53:41.087990,512.0,512.0,0.0
2021-12-12-21:53:41.088990,512.0,512.0,0.0
2021-12-12-21:53:41.089986,512.0,512.0,0.0
2021-12-12-21:53:41.090983,512.0,512.0,0.0
2021-12-12-21:53:41.091981,512.0,512.0,0.0
2021-12-12-21:53:41.092980,512.0,512.0,0.0
2021-12-12-21:53:41.093976,512.0,512.0,0.0
2021-12-12-21:53:41.094972,512.0,512.0,0.0
2021-12-12-21:53:41.095969,512.0,512.0,0.0
2021-12-12-21:53:41.096968,512.0,512.0,0.0
2021-12-12-21:53:41.097964,512.0,512.0,0.0
2021-12-12-21:53:41.098962,512.0,512.0,0.0
2021-12-12-21:53:41.099960,512.0,512.0,0.0
2021-12-12-21:53:41.100956,512.0,512.0,0.0
2021-12-12-21:53:41.101955,512.0,512.0,0.0
2021-12-12-21:53:41.102957,512.0,512.0,0.0
2021-12-12-21:53:41.103948,512.0,512.0,0.0
2021-12-12-21:53:41.104947,512.0,512.0,0.0
2021-12-12-21:53:41.105942,512.0,512.0,0.0
2021-12-12-21:53:41.106940,512.0,512.0,0.0
2021-12-12-21:53:41.107939,512.0,512.0,0.0
2021-12-12-21:53:41.108902,512.0,512.0,0.0
2021-12-12-21:53:41.109935,512.0,512.0,0.0
2021-12-12-21:53:41.110931,512.0,512.0,0.0
2021-12-12-21:53:41.111927,512.0,512.0,0.0
2021-12-12-21:53:41.112926,512.0,512.0,0.0
2021-12-12-21:53:41.113922,512.0,512.0,0.0
2021-12-12-21:53:41.114919,512.0,512.0,0.0
2021-12-12-21:53:41.115917,512.0,512.0,0.0
2021-12-12-21:53:41.116913,512.0,512.0,0.0
2021-12-12-21:53:41.117912,512.0,512.0,0.0
2021-12-12-21:53:41.118908,512.0,512.0,0.0
2021-12-12-21:53:41.119905,512.0,512.0,0.0
2021-12-12-21:53:41.120904,512.0,512.0,0.0
2021-12-12-21:53:41.121900,512.0,512.0,0.0
2021-12-12-21:53:41.122902,512.0,512.0,0.0
2021-12-12-21:53:41.123896,512.0,512.0,0.0
2021-12-12-21:53:41.124892,512.0,512.0,0.0
2021-12-12-21:53:41.125891,512.0,512.0,0.0
2021-12-12-21:53:41.126886,512.0,512.0,0.0
2021-12-12-21:53:41.127884,512.0,512.0,0.0
2021-12-12-21:53:41.128883,512.0,512.0,0.0
2021-12-12-21:53:41.129879,512.0,512.0,0.0
2021-12-12-21:53:41.130876,512.0,512.0,0.0
2021-12-12-21:53:41.131874,512.0,512.0,0.0
2021-12-12-21:53:41.132872,512.0,512.0,0.0
2021-12-12-21:53:41.133872,512.0,512.0,0.0
2021-12-12-21:53:41.134865,512.0,512.0,0.0
2021-12-12-21:53:41.135863,512.0,512.0,0.0
2021-12-12-21:53:41.136862,512.0,512.0,0.0
2021-12-12-21:53:41.137857,512.0,512.0,0.0
2021-12-12-21:53:41.138855,512.0,512.0,0.0
2021-12-12-21:53:41.139853,512.0,512.0,0.0
2021-12-12-21:53:41.140850,512.0,512.0,0.0
2021-12-12-21:53:41.141849,512.0,512.0,0.0
2021-12-12-21:53:41.142846,512.0,512.0,0.0
2021-12-12-21:53:41.143841,512.0,512.0,0.0
2021-12-12-21:53:41.144840,512.0,512.0,0.0
2021-12-12-21:53:41.145836,512.0,512.0,0.0
2021-12-12-21:53:41.146833,512.0,512.0,0.0
2021-12-12-21:53:41.147832,512.0,512.0,0.0
2021-12-12-21:53:41.148828,512.0,512.0,0.0
2021-12-12-21:53:41.149829,512.0,512.0,0.0
2021-12-12-21:53:41.150823,512.0,512.0,0.0
2021-12-12-21:53:41.151820,512.0,512.0,0.0
2021-12-12-21:53:41.152818,512.0,512.0,0.0
2021-12-12-21:53:41.153814,512.0,512.0,0.0
2021-12-12-21:53:41.154812,512.0,512.0,0.0
2021-12-12-21:53:41.155776,512.0,512.0,0.0
2021-12-12-21:53:41.156807,512.0,512.0,0.0
2021-12-12-21:53:41.157806,512.0,512.0,0.0
2021-12-12-21:53:41.158802,512.0,512.0,0.0
2021-12-12-21:53:41.159799,512.0,512.0,0.0
2021-12-12-21:53:41.160798,512.0,512.0,0.0
2021-12-12-21:53:41.161794,512.0,512.0,0.0
2021-12-12-21:53:41.162791,512.0,512.0,0.0
2021-12-12-21:53:41.163789,512.0,512.0,0.0
2021-12-12-21:53:41.164785,512.0,512.0,0.0
2021-12-12-21:53:41.165789,512.0,512.0,0.0
2021-12-12-21:53:41.166780,512.0,512.0,0.0
2021-12-12-21:53:41.167777,512.0,512.0,0.0
2021-12-12-21:53:41.168781,512.0,512.0,0.0
2021-12-12-21:53:41.169772,512.0,512.0,0.0
2021-12-12-21:53:41.170769,512.0,512.0,0.0
2021-12-12-21:53:41.171769,512.0,512.0,0.0
2021-12-12-21:53:41.172764,512.0,512.0,0.0
2021-12-12-21:53:41.173763,512.0,512.0,0.0
2021-12-12-21:53:41.174758,512.0,512.0,0.0
2021-12-12-21:53:41.175724,512.0,512.0,0.0
2021-12-12-21:53:41.176721,512.0,512.0,0.0
2021-12-12-21:53:41.177751,512.0,512.0,0.0
2021-12-12-21:53:41.178753,512.0,512.0,0.0
2021-12-12-21:53:41.179746,512.0,512.0,0.0
2021-12-12-21:53:41.180744,512.0,512.0,0.0
2021-12-12-21:53:41.181742,512.0,512.0,0.0
2021-12-12-21:53:41.182704,512.0,512.0,0.0
2021-12-12-21:53:41.183702,512.0,512.0,0.0
2021-12-12-21:53:41.184733,512.0,512.0,0.0
2021-12-12-21:53:41.185730,512.0,512.0,0.0
2021-12-12-21:53:41.186731,512.0,512.0,0.0
2021-12-12-21:53:41.187692,512.0,512.0,0.0
2021-12-12-21:53:41.188699,512.0,512.0,0.0
2021-12-12-21:53:41.189723,512.0,512.0,0.0
2021-12-12-21:53:41.190717,512.0,512.0,0.0
2021-12-12-21:53:41.191716,512.0,512.0,0.0
2021-12-12-21:53:41.192713,512.0,512.0,0.0
2021-12-12-21:53:41.193709,512.0,512.0,0.0
2021-12-12-21:53:41.194712,512.0,512.0,0.0
2021-12-12-21:53:41.195705,512.0,512.0,0.0
2021-12-12-21:53:41.196701,512.0,512.0,0.0
2021-12-12-21:53:41.197701,512.0,512.0,0.0
2021-12-12-21:53:41.198696,512.0,512.0,0.0
2021-12-12-21:53:41.199693,512.0,512.0,0.0
2021-12-12-21:53:41.200692,512.0,512.0,0.0
2021-12-12-21:53:41.201689,512.0,512.0,0.0
2021-12-12-21:53:41.202685,512.0,512.0,0.0
2021-12-12-21:53:41.203649,512.0,512.0,0.0
2021-12-12-21:53:41.204680,512.0,512.0,0.0
2021-12-12-21:53:41.205677,512.0,512.0,0.0
2021-12-12-21:53:41.206674,512.0,512.0,0.0
2021-12-12-21:53:41.207672,512.0,512.0,0.0
2021-12-12-21:53:41.208671,512.0,512.0,0.0
2021-12-12-21:53:41.209671,512.0,512.0,0.0
2021-12-12-21:53:41.210664,512.0,512.0,0.0
2021-12-12-21:53:41.211637,512.0,512.0,0.0
2021-12-12-21:53:41.212659,512.0,512.0,0.0
2021-12-12-21:53:41.213663,512.0,512.0,0.0
2021-12-12-21:53:41.214653,512.0,512.0,0.0
2021-12-12-21:53:41.215658,512.0,512.0,0.0
2021-12-12-21:53:41.216647,512.0,512.0,0.0
2021-12-12-21:53:41.217645,512.0,512.0,0.0
2021-12-12-21:53:41.218645,512.0,512.0,0.0
2021-12-12-21:53:41.219641,512.0,512.0,0.0
2021-12-12-21:53:41.220637,512.0,512.0,0.0
2021-12-12-21:53:41.221635,512.0,512.0,0.0
2021-12-12-21:53:41.222632,512.0,512.0,0.0
2021-12-12-21:53:41.223629,512.0,512.0,0.0
2021-12-12-21:53:41.224628,512.0,512.0,0.0
2021-12-12-21:53:41.225624,512.0,512.0,0.0
2021-12-12-21:53:41.226624,512.0,512.0,0.0
2021-12-12-21:53:41.227619,512.0,512.0,0.0
2021-12-12-21:53:41.228582,512.0,512.0,0.0
2021-12-12-21:53:41.229614,512.0,512.0,0.0
2021-12-12-21:53:41.230577,512.0,512.0,0.0
2021-12-12-21:53:41.231607,512.0,512.0,0.0
2021-12-12-21:53:41.232607,512.0,512.0,0.0
2021-12-12-21:53:41.233603,512.0,512.0,0.0
2021-12-12-21:53:41.234599,512.0,512.0,0.0
2021-12-12-21:53:41.235569,512.0,512.0,0.0
2021-12-12-21:53:41.236560,512.0,512.0,0.0
2021-12-12-21:53:41.237593,512.0,512.0,0.0
2021-12-12-21:53:41.238588,512.0,512.0,0.0
2021-12-12-21:53:41.239580,512.0,512.0,0.0
2021-12-12-21:53:41.240577,512.0,512.0,0.0
2021-12-12-21:53:41.241575,512.0,512.0,0.0
2021-12-12-21:53:41.242545,512.0,512.0,0.0
2021-12-12-21:53:41.243542,512.0,512.0,0.0
2021-12-12-21:53:41.244539,512.0,512.0,0.0
2021-12-12-21:53:41.245536,512.0,512.0,0.0
2021-12-12-21:53:41.246535,512.0,512.0,0.0
2021-12-12-21:53:41.247531,512.0,512.0,0.0
2021-12-12-21:53:41.248529,512.0,512.0,0.0
2021-12-12-21:53:41.249527,512.0,512.0,0.0
2021-12-12-21:53:41.250551,512.0,512.0,0.0
2021-12-12-21:53:41.251548,512.0,512.0,0.0
2021-12-12-21:53:41.252548,512.0,512.0,0.0
2021-12-12-21:53:41.253543,512.0,512.0,0.0
2021-12-12-21:53:41.254543,512.0,512.0,0.0
2021-12-12-21:53:41.255510,512.0,512.0,0.0
2021-12-12-21:53:41.256537,512.0,512.0,0.0
2021-12-12-21:53:41.257505,512.0,512.0,0.0
2021-12-12-21:53:41.258502,512.0,512.0,0.0
2021-12-12-21:53:41.259527,512.0,512.0,0.0
2021-12-12-21:53:41.260526,512.0,512.0,0.0
2021-12-12-21:53:41.261494,512.0,512.0,0.0
2021-12-12-21:53:41.262494,512.0,512.0,0.0
2021-12-12-21:53:41.263516,512.0,512.0,0.0
2021-12-12-21:53:41.264513,512.0,512.0,0.0
2021-12-12-21:53:41.265517,512.0,512.0,0.0
2021-12-12-21:53:41.266508,512.0,512.0,0.0
2021-12-12-21:53:41.267505,512.0,512.0,0.0
2021-12-12-21:53:41.268503,512.0,512.0,0.0
2021-12-12-21:53:41.269500,512.0,512.0,0.0
2021-12-12-21:53:41.270507,512.0,512.0,0.0
2021-12-12-21:53:41.271501,512.0,512.0,0.0
2021-12-12-21:53:41.272493,512.0,512.0,0.0
2021-12-12-21:53:41.273492,512.0,512.0,0.0
2021-12-12-21:53:41.274459,512.0,512.0,0.0
2021-12-12-21:53:41.275484,512.0,512.0,0.0
2021-12-12-21:53:41.276454,512.0,512.0,0.0
2021-12-12-21:53:41.277478,512.0,512.0,0.0
2021-12-12-21:53:41.278449,512.0,512.0,0.0
2021-12-12-21:53:41.279446,512.0,512.0,0.0
2021-12-12-21:53:41.280470,512.0,512.0,0.0
2021-12-12-21:53:41.281467,512.0,512.0,0.0
2021-12-12-21:53:41.282466,512.0,512.0,0.0
2021-12-12-21:53:41.283435,512.0,512.0,0.0
2021-12-12-21:53:41.284432,512.0,512.0,0.0
2021-12-12-21:53:41.285430,512.0,512.0,0.0
2021-12-12-21:53:41.286427,512.0,512.0,0.0
2021-12-12-21:53:41.287451,512.0,512.0,0.0
2021-12-12-21:53:41.288458,512.0,512.0,0.0
2021-12-12-21:53:41.289447,512.0,512.0,0.0
2021-12-12-21:53:41.290444,512.0,512.0,0.0
2021-12-12-21:53:41.291449,512.0,512.0,0.0
2021-12-12-21:53:41.292449,512.0,512.0,0.0
2021-12-12-21:53:41.293445,512.0,512.0,0.0
2021-12-12-21:53:41.294433,512.0,512.0,0.0
2021-12-12-21:53:41.295430,512.0,512.0,0.0
2021-12-12-21:53:41.296407,512.0,512.0,0.0
2021-12-12-21:53:41.297426,512.0,512.0,0.0
2021-12-12-21:53:41.298422,512.0,512.0,0.0
2021-12-12-21:53:41.299448,512.0,512.0,0.0
2021-12-12-21:53:41.300419,512.0,512.0,0.0
2021-12-12-21:53:41.301414,512.0,512.0,0.0
2021-12-12-21:53:41.302385,512.0,512.0,0.0
2021-12-12-21:53:41.303416,512.0,512.0,0.0
2021-12-12-21:53:41.304415,512.0,512.0,0.0
2021-12-12-21:53:41.305410,512.0,512.0,0.0
2021-12-12-21:53:41.306410,512.0,512.0,0.0
2021-12-12-21:53:41.307406,512.0,512.0,0.0
2021-12-12-21:53:41.308403,512.0,512.0,0.0
2021-12-12-21:53:41.309400,512.0,512.0,0.0
2021-12-12-21:53:41.310363,512.0,512.0,0.0
2021-12-12-21:53:41.311395,512.0,512.0,0.0
2021-12-12-21:53:41.312391,512.0,512.0,0.0
2021-12-12-21:53:41.313390,512.0,512.0,0.0
2021-12-12-21:53:41.314386,512.0,512.0,0.0
2021-12-12-21:53:41.315385,512.0,512.0,0.0
2021-12-12-21:53:41.316347,512.0,512.0,0.0
2021-12-12-21:53:41.317379,512.0,512.0,0.0
2021-12-12-21:53:41.318381,512.0,512.0,0.0
2021-12-12-21:53:41.319374,512.0,512.0,0.0
2021-12-12-21:53:41.320372,512.0,512.0,0.0
2021-12-12-21:53:41.321368,512.0,512.0,0.0
2021-12-12-21:53:41.322367,512.0,512.0,0.0
2021-12-12-21:53:41.323364,512.0,512.0,0.0
2021-12-12-21:53:41.324363,512.0,512.0,0.0
2021-12-12-21:53:41.325360,512.0,512.0,0.0
2021-12-12-21:53:41.326354,512.0,512.0,0.0
2021-12-12-21:53:41.327317,512.0,512.0,0.0
2021-12-12-21:53:41.328351,512.0,512.0,0.0
2021-12-12-21:53:41.329346,512.0,512.0,0.0
2021-12-12-21:53:41.330346,512.0,512.0,0.0
2021-12-12-21:53:41.331342,512.0,512.0,0.0
2021-12-12-21:53:41.332305,512.0,512.0,0.0
2021-12-12-21:53:41.333337,512.0,512.0,0.0
2021-12-12-21:53:41.334333,512.0,512.0,0.0
2021-12-12-21:53:41.335331,512.0,512.0,0.0
2021-12-12-21:53:41.336329,512.0,512.0,0.0
2021-12-12-21:53:41.337325,512.0,512.0,0.0
2021-12-12-21:53:41.338325,512.0,512.0,0.0
2021-12-12-21:53:41.339321,512.0,512.0,0.0
2021-12-12-21:53:41.340317,512.0,512.0,0.0
2021-12-12-21:53:41.341315,512.0,512.0,0.0
2021-12-12-21:53:41.342312,512.0,512.0,0.0
2021-12-12-21:53:41.343274,512.0,512.0,0.0
2021-12-12-21:53:41.344306,512.0,512.0,0.0
2021-12-12-21:53:41.345302,512.0,512.0,0.0
2021-12-12-21:53:41.346300,512.0,512.0,0.0
2021-12-12-21:53:41.347298,512.0,512.0,0.0
2021-12-12-21:53:41.348295,512.0,512.0,0.0
2021-12-12-21:53:41.349293,512.0,512.0,0.0
2021-12-12-21:53:41.350289,512.0,512.0,0.0
2021-12-12-21:53:41.351286,512.0,512.0,0.0
2021-12-12-21:53:41.352285,7.0,16.0,340.0
2021-12-12-21:53:41.353282,7.0,16.0,340.0
