2021-12-12-21:54:31.867910,1.0,2.0,340.0
2021-12-12-21:54:31.868907,8.0,7.0,340.0
2021-12-12-21:54:31.869905,8.0,6.0,340.0
2021-12-12-21:54:31.870902,15.0,8.0,340.0
2021-12-12-21:54:31.871900,1.0,21.0,340.0
2021-12-12-21:54:31.872897,1.0,7.0,340.0
2021-12-12-21:54:31.874892,2.0,0.0,340.0
2021-12-12-21:54:31.875889,2.0,5.0,340.0
2021-12-12-21:54:31.875889,1.0,4.0,340.0
2021-12-12-21:54:31.876887,3.0,4.0,340.0
2021-12-12-21:54:31.877884,15.0,5.0,340.0
2021-12-12-21:54:31.878882,0.0,12.0,340.0
2021-12-12-21:54:31.879879,2.0,12.0,340.0
2021-12-12-21:54:31.880876,4.0,13.0,340.0
2021-12-12-21:54:31.881873,1.0,3.0,340.0
2021-12-12-21:54:31.882870,5.0,7.0,340.0
2021-12-12-21:54:31.883868,15.0,4.0,340.0
2021-12-12-21:54:31.884863,8.0,10.0,340.0
2021-12-12-21:54:31.885867,1.0,9.0,340.0
2021-12-12-21:54:31.886858,2.0,4.0,340.0
2021-12-12-21:54:31.887855,5.0,0.0,340.0
2021-12-12-21:54:31.888854,13.0,6.0,340.0
2021-12-12-21:54:31.889852,14.0,7.0,340.0
2021-12-12-21:54:31.890849,14.0,7.0,340.0
2021-12-12-21:54:31.891846,9.0,15.0,340.0
2021-12-12-21:54:31.892844,0.0,20.0,340.0
2021-12-12-21:54:31.893840,0.0,20.0,340.0
2021-12-12-21:54:31.894838,0.0,20.0,340.0
2021-12-12-21:54:31.895835,4.0,2.0,340.0
2021-12-12-21:54:31.896833,2.0,7.0,340.0
2021-12-12-21:54:31.897830,2.0,7.0,340.0
2021-12-12-21:54:31.898827,2.0,7.0,340.0
2021-12-12-21:54:31.899825,5.0,6.0,341.0
2021-12-12-21:54:31.900822,6.0,7.0,340.0
2021-12-12-21:54:31.901820,6.0,5.0,340.0
2021-12-12-21:54:31.902816,6.0,5.0,340.0
2021-12-12-21:54:31.903814,13.0,3.0,340.0
2021-12-12-21:54:31.904811,12.0,5.0,340.0
2021-12-12-21:54:31.905809,12.0,9.0,340.0
2021-12-12-21:54:31.906806,12.0,9.0,340.0
2021-12-12-21:54:31.908800,10.0,15.0,340.0
2021-12-12-21:54:31.908800,10.0,15.0,340.0
2021-12-12-21:54:31.909798,1.0,11.0,340.0
2021-12-12-21:54:31.910795,1.0,11.0,340.0
2021-12-12-21:54:31.911793,1.0,11.0,340.0
2021-12-12-21:54:31.912790,0.0,15.0,340.0
2021-12-12-21:54:31.913788,1.0,1.0,340.0
2021-12-12-21:54:31.914785,1.0,1.0,340.0
2021-12-12-21:54:31.915782,1.0,1.0,340.0
2021-12-12-21:54:31.916779,0.0,9.0,341.0
2021-12-12-21:54:31.917777,5.0,10.0,340.0
2021-12-12-21:54:31.918774,5.0,6.0,340.0
2021-12-12-21:54:31.919771,7.0,5.0,340.0
2021-12-12-21:54:31.920768,12.0,2.0,340.0
2021-12-12-21:54:31.921766,13.0,11.0,340.0
2021-12-12-21:54:31.922762,13.0,11.0,340.0
2021-12-12-21:54:31.923759,13.0,11.0,340.0
2021-12-12-21:54:31.924756,8.0,18.0,340.0
2021-12-12-21:54:31.925753,0.0,14.0,340.0
2021-12-12-21:54:31.926751,0.0,14.0,340.0
2021-12-12-21:54:31.927748,0.0,14.0,340.0
2021-12-12-21:54:31.928745,1.0,13.0,340.0
2021-12-12-21:54:31.929743,3.0,1.0,340.0
2021-12-12-21:54:31.930740,3.0,1.0,340.0
2021-12-12-21:54:31.931737,3.0,1.0,340.0
2021-12-12-21:54:31.932735,4.0,2.0,340.0
2021-12-12-21:54:31.933732,7.0,7.0,340.0
2021-12-12-21:54:31.934730,7.0,7.0,340.0
2021-12-12-21:54:31.935727,7.0,7.0,340.0
2021-12-12-21:54:31.936724,15.0,9.0,340.0
2021-12-12-21:54:31.937722,13.0,4.0,340.0
2021-12-12-21:54:31.938753,13.0,4.0,340.0
2021-12-12-21:54:31.940751,13.0,4.0,340.0
2021-12-12-21:54:31.940751,5.0,24.0,340.0
2021-12-12-21:54:31.941745,6.0,18.0,340.0
2021-12-12-21:54:31.942743,6.0,18.0,340.0
2021-12-12-21:54:31.943739,6.0,18.0,340.0
2021-12-12-21:54:31.944738,1.0,17.0,340.0
2021-12-12-21:54:31.945700,2.0,4.0,340.0
2021-12-12-21:54:31.946698,2.0,4.0,340.0
2021-12-12-21:54:31.947695,2.0,4.0,340.0
2021-12-12-21:54:31.948730,5.0,9.0,340.0
2021-12-12-21:54:31.949690,5.0,4.0,340.0
2021-12-12-21:54:31.950687,5.0,4.0,340.0
2021-12-12-21:54:31.951719,5.0,4.0,340.0
2021-12-12-21:54:31.952681,5.0,4.0,340.0
2021-12-12-21:54:31.953679,11.0,3.0,340.0
2021-12-12-21:54:31.954676,11.0,3.0,340.0
2021-12-12-21:54:31.955673,11.0,3.0,340.0
2021-12-12-21:54:31.956671,11.0,3.0,340.0
2021-12-12-21:54:31.957668,9.0,14.0,340.0
2021-12-12-21:54:31.958666,1.0,22.0,340.0
2021-12-12-21:54:31.959663,1.0,22.0,340.0
2021-12-12-21:54:31.960660,1.0,22.0,340.0
2021-12-12-21:54:31.961658,0.0,11.0,340.0
2021-12-12-21:54:31.962656,1.0,7.0,340.0
2021-12-12-21:54:31.963652,2.0,8.0,340.0
2021-12-12-21:54:31.964686,2.0,8.0,340.0
2021-12-12-21:54:31.965647,4.0,6.0,340.0
2021-12-12-21:54:31.966644,5.0,1.0,340.0
2021-12-12-21:54:31.967642,5.0,1.0,340.0
2021-12-12-21:54:31.968672,5.0,1.0,340.0
2021-12-12-21:54:31.969672,8.0,7.0,340.0
2021-12-12-21:54:31.970633,14.0,1.0,340.0
2021-12-12-21:54:31.971631,14.0,1.0,340.0
2021-12-12-21:54:31.972628,14.0,1.0,340.0
2021-12-12-21:54:31.973625,9.0,13.0,340.0
2021-12-12-21:54:31.975655,3.0,16.0,340.0
2021-12-12-21:54:31.975655,3.0,14.0,340.0
2021-12-12-21:54:31.976618,3.0,14.0,340.0
2021-12-12-21:54:31.977650,0.0,1.0,340.0
2021-12-12-21:54:31.978647,2.0,8.0,340.0
2021-12-12-21:54:31.979644,2.0,8.0,340.0
2021-12-12-21:54:31.980607,2.0,8.0,340.0
2021-12-12-21:54:31.981604,0.0,2.0,340.0
2021-12-12-21:54:31.982637,2.0,3.0,340.0
2021-12-12-21:54:31.983599,2.0,3.0,340.0
2021-12-12-21:54:31.984630,4.0,6.0,340.0
2021-12-12-21:54:31.985594,4.0,6.0,340.0
2021-12-12-21:54:31.986591,12.0,4.0,340.0
2021-12-12-21:54:31.987588,12.0,4.0,340.0
2021-12-12-21:54:31.988586,12.0,4.0,340.0
2021-12-12-21:54:31.989583,12.0,4.0,340.0
2021-12-12-21:54:31.990580,13.0,6.0,340.0
2021-12-12-21:54:31.991578,6.0,19.0,340.0
2021-12-12-21:54:31.992575,0.0,21.0,340.0
2021-12-12-21:54:31.993572,0.0,21.0,340.0
2021-12-12-21:54:31.994570,0.0,17.0,340.0
2021-12-12-21:54:31.995567,4.0,12.0,340.0
2021-12-12-21:54:31.996601,4.0,13.0,340.0
2021-12-12-21:54:31.997561,4.0,13.0,340.0
2021-12-12-21:54:31.998559,2.0,5.0,340.0
2021-12-12-21:54:31.999556,3.0,6.0,340.0
2021-12-12-21:54:32.000554,4.0,10.0,340.0
2021-12-12-21:54:32.001552,4.0,10.0,340.0
2021-12-12-21:54:32.002548,8.0,7.0,340.0
2021-12-12-21:54:32.003545,7.0,5.0,340.0
2021-12-12-21:54:32.004543,8.0,12.0,340.0
2021-12-12-21:54:32.005540,12.0,4.0,341.0
2021-12-12-21:54:32.006537,15.0,2.0,340.0
2021-12-12-21:54:32.007568,13.0,15.0,340.0
2021-12-12-21:54:32.008566,5.0,16.0,340.0
2021-12-12-21:54:32.009530,5.0,16.0,340.0
2021-12-12-21:54:32.010560,2.0,14.0,340.0
2021-12-12-21:54:32.012558,0.0,13.0,340.0
2021-12-12-21:54:32.012558,3.0,8.0,340.0
2021-12-12-21:54:32.013519,0.0,5.0,340.0
2021-12-12-21:54:32.014516,2.0,6.0,340.0
2021-12-12-21:54:32.015514,1.0,2.0,340.0
2021-12-12-21:54:32.016511,5.0,3.0,340.0
2021-12-12-21:54:32.017508,5.0,3.0,340.0
2021-12-12-21:54:32.018505,5.0,6.0,340.0
2021-12-12-21:54:32.019503,8.0,3.0,340.0
2021-12-12-21:54:32.020500,8.0,2.0,340.0
2021-12-12-21:54:32.021497,10.0,6.0,340.0
2021-12-12-21:54:32.022495,6.0,4.0,340.0
2021-12-12-21:54:32.023492,5.0,15.0,340.0
2021-12-12-21:54:32.024489,5.0,15.0,340.0
2021-12-12-21:54:32.025487,5.0,15.0,340.0
2021-12-12-21:54:32.026484,5.0,15.0,340.0
2021-12-12-21:54:32.027481,2.0,14.0,340.0
2021-12-12-21:54:32.028479,2.0,9.0,340.0
2021-12-12-21:54:32.029476,2.0,9.0,340.0
2021-12-12-21:54:32.030473,2.0,9.0,340.0
2021-12-12-21:54:32.031471,1.0,3.0,340.0
2021-12-12-21:54:32.032468,4.0,0.0,340.0
2021-12-12-21:54:32.033465,4.0,0.0,340.0
2021-12-12-21:54:32.034463,4.0,0.0,340.0
2021-12-12-21:54:32.035460,6.0,4.0,340.0
2021-12-12-21:54:32.036457,7.0,2.0,340.0
2021-12-12-21:54:32.037455,6.0,8.0,340.0
2021-12-12-21:54:32.038453,6.0,8.0,340.0
2021-12-12-21:54:32.039450,9.0,4.0,340.0
2021-12-12-21:54:32.040447,8.0,7.0,340.0
2021-12-12-21:54:32.041444,10.0,9.0,340.0
2021-12-12-21:54:32.042441,10.0,9.0,340.0
2021-12-12-21:54:32.043439,4.0,15.0,340.0
2021-12-12-21:54:32.045433,2.0,11.0,340.0
2021-12-12-21:54:32.046432,2.0,9.0,340.0
2021-12-12-21:54:32.047428,2.0,10.0,340.0
2021-12-12-21:54:32.048425,0.0,4.0,340.0
2021-12-12-21:54:32.049423,2.0,4.0,340.0
2021-12-12-21:54:32.050420,1.0,7.0,340.0
2021-12-12-21:54:32.051450,3.0,5.0,340.0
2021-12-12-21:54:32.052451,9.0,10.0,340.0
2021-12-12-21:54:32.053414,9.0,10.0,340.0
2021-12-12-21:54:32.054411,9.0,10.0,340.0
2021-12-12-21:54:32.055409,14.0,7.0,340.0
2021-12-12-21:54:32.056406,14.0,2.0,340.0
2021-12-12-21:54:32.057403,12.0,9.0,340.0
2021-12-12-21:54:32.058401,9.0,13.0,340.0
2021-12-12-21:54:32.059398,4.0,15.0,340.0
2021-12-12-21:54:32.060396,3.0,8.0,340.0
2021-12-12-21:54:32.061393,3.0,8.0,340.0
2021-12-12-21:54:32.062390,3.0,8.0,340.0
2021-12-12-21:54:32.063387,3.0,8.0,340.0
2021-12-12-21:54:32.064384,1.0,5.0,340.0
2021-12-12-21:54:32.065381,1.0,3.0,340.0
2021-12-12-21:54:32.066379,2.0,1.0,340.0
2021-12-12-21:54:32.067376,2.0,1.0,340.0
2021-12-12-21:54:32.068374,1.0,3.0,340.0
2021-12-12-21:54:32.069371,5.0,6.0,340.0
2021-12-12-21:54:32.070368,6.0,8.0,340.0
2021-12-12-21:54:32.071367,7.0,5.0,340.0
2021-12-12-21:54:32.072395,10.0,10.0,340.0
2021-12-12-21:54:32.073361,9.0,14.0,340.0
2021-12-12-21:54:32.074358,9.0,14.0,340.0
2021-12-12-21:54:32.075355,9.0,14.0,340.0
2021-12-12-21:54:32.076352,7.0,17.0,340.0
2021-12-12-21:54:32.077349,3.0,16.0,340.0
2021-12-12-21:54:32.078347,1.0,14.0,340.0
2021-12-12-21:54:32.079344,0.0,8.0,340.0
2021-12-12-21:54:32.081339,0.0,4.0,340.0
2021-12-12-21:54:32.081339,2.0,9.0,340.0
2021-12-12-21:54:32.082337,2.0,9.0,340.0
2021-12-12-21:54:32.083334,2.0,9.0,340.0
2021-12-12-21:54:32.084331,2.0,7.0,340.0
2021-12-12-21:54:32.085328,6.0,0.0,340.0
2021-12-12-21:54:32.086326,8.0,2.0,340.0
2021-12-12-21:54:32.087322,8.0,2.0,340.0
2021-12-12-21:54:32.088319,10.0,4.0,340.0
2021-12-12-21:54:32.089316,10.0,20.0,340.0
2021-12-12-21:54:32.090313,10.0,20.0,340.0
2021-12-12-21:54:32.091311,10.0,20.0,340.0
2021-12-12-21:54:32.092308,9.0,21.0,340.0
2021-12-12-21:54:32.093306,1.0,10.0,340.0
2021-12-12-21:54:32.094303,1.0,10.0,340.0
2021-12-12-21:54:32.095300,1.0,10.0,340.0
2021-12-12-21:54:32.096297,3.0,5.0,340.0
2021-12-12-21:54:32.097295,0.0,4.0,340.0
2021-12-12-21:54:32.098292,2.0,4.0,340.0
2021-12-12-21:54:32.099289,2.0,4.0,340.0
2021-12-12-21:54:32.100287,1.0,4.0,340.0
2021-12-12-21:54:32.101284,8.0,7.0,340.0
2021-12-12-21:54:32.102281,8.0,7.0,340.0
2021-12-12-21:54:32.103279,8.0,7.0,340.0
2021-12-12-21:54:32.104276,8.0,7.0,340.0
2021-12-12-21:54:32.105274,13.0,6.0,340.0
2021-12-12-21:54:32.106271,10.0,12.0,340.0
2021-12-12-21:54:32.107272,10.0,12.0,340.0
2021-12-12-21:54:32.108265,10.0,12.0,340.0
2021-12-12-21:54:32.109263,6.0,16.0,340.0
2021-12-12-21:54:32.110260,4.0,17.0,340.0
2021-12-12-21:54:32.111258,0.0,13.0,340.0
2021-12-12-21:54:32.112255,0.0,13.0,340.0
2021-12-12-21:54:32.114249,6.0,8.0,340.0
2021-12-12-21:54:32.114249,5.0,1.0,340.0
2021-12-12-21:54:32.115247,5.0,1.0,340.0
2021-12-12-21:54:32.116244,5.0,1.0,340.0
2021-12-12-21:54:32.117241,7.0,3.0,340.0
2021-12-12-21:54:32.118239,6.0,4.0,340.0
2021-12-12-21:54:32.119236,6.0,4.0,340.0
2021-12-12-21:54:32.120233,6.0,4.0,340.0
2021-12-12-21:54:32.121231,14.0,10.0,340.0
2021-12-12-21:54:32.122228,9.0,17.0,340.0
2021-12-12-21:54:32.123225,9.0,17.0,340.0
2021-12-12-21:54:32.124223,9.0,17.0,340.0
2021-12-12-21:54:32.125220,4.0,18.0,340.0
2021-12-12-21:54:32.126217,1.0,9.0,340.0
2021-12-12-21:54:32.127215,1.0,9.0,340.0
2021-12-12-21:54:32.128212,1.0,9.0,340.0
2021-12-12-21:54:32.129210,1.0,9.0,340.0
2021-12-12-21:54:32.130207,1.0,5.0,340.0
2021-12-12-21:54:32.131204,1.0,5.0,340.0
2021-12-12-21:54:32.132201,1.0,5.0,340.0
2021-12-12-21:54:32.133199,4.0,2.0,340.0
2021-12-12-21:54:32.134196,8.0,3.0,340.0
2021-12-12-21:54:32.135193,8.0,3.0,340.0
2021-12-12-21:54:32.136191,8.0,3.0,340.0
2021-12-12-21:54:32.137188,12.0,2.0,340.0
2021-12-12-21:54:32.138185,11.0,14.0,340.0
2021-12-12-21:54:32.139183,11.0,14.0,340.0
2021-12-12-21:54:32.140180,11.0,14.0,340.0
2021-12-12-21:54:32.141177,7.0,20.0,340.0
2021-12-12-21:54:32.142175,1.0,11.0,340.0
2021-12-12-21:54:32.143172,1.0,11.0,340.0
2021-12-12-21:54:32.144171,1.0,11.0,340.0
2021-12-12-21:54:32.145168,1.0,11.0,340.0
2021-12-12-21:54:32.147163,0.0,5.0,340.0
2021-12-12-21:54:32.147163,0.0,2.0,340.0
2021-12-12-21:54:32.148160,0.0,2.0,340.0
2021-12-12-21:54:32.149157,0.0,2.0,340.0
2021-12-12-21:54:32.150155,2.0,5.0,340.0
2021-12-12-21:54:32.151153,8.0,3.0,340.0
2021-12-12-21:54:32.152149,8.0,3.0,340.0
2021-12-12-21:54:32.153147,8.0,3.0,340.0
2021-12-12-21:54:32.154144,14.0,8.0,340.0
2021-12-12-21:54:32.155141,11.0,15.0,340.0
2021-12-12-21:54:32.156139,11.0,15.0,340.0
2021-12-12-21:54:32.157136,11.0,15.0,340.0
2021-12-12-21:54:32.158133,1.0,15.0,340.0
2021-12-12-21:54:32.159131,0.0,9.0,340.0
2021-12-12-21:54:32.160128,0.0,9.0,340.0
2021-12-12-21:54:32.161125,0.0,9.0,340.0
2021-12-12-21:54:32.162123,2.0,8.0,340.0
2021-12-12-21:54:32.163120,0.0,0.0,340.0
2021-12-12-21:54:32.164117,0.0,0.0,340.0
2021-12-12-21:54:32.165115,0.0,0.0,340.0
2021-12-12-21:54:32.166112,4.0,4.0,340.0
2021-12-12-21:54:32.167110,5.0,8.0,340.0
2021-12-12-21:54:32.168107,5.0,8.0,340.0
2021-12-12-21:54:32.169103,5.0,8.0,340.0
2021-12-12-21:54:32.170100,8.0,7.0,340.0
2021-12-12-21:54:32.171106,13.0,15.0,340.0
2021-12-12-21:54:32.172096,12.0,4.0,340.0
2021-12-12-21:54:32.173093,8.0,13.0,340.0
2021-12-12-21:54:32.174090,6.0,19.0,340.0
2021-12-12-21:54:32.175088,7.0,32.0,340.0
2021-12-12-21:54:32.176086,2.0,28.0,340.0
2021-12-12-21:54:32.177083,1.0,15.0,340.0
2021-12-12-21:54:32.178080,1.0,15.0,340.0
2021-12-12-21:54:32.179077,3.0,11.0,340.0
2021-12-12-21:54:32.180073,3.0,11.0,340.0
2021-12-12-21:54:32.182069,1.0,2.0,340.0
2021-12-12-21:54:32.182069,1.0,9.0,340.0
2021-12-12-21:54:32.183066,1.0,6.0,340.0
2021-12-12-21:54:32.184065,2.0,6.0,340.0
2021-12-12-21:54:32.185060,6.0,4.0,341.0
2021-12-12-21:54:32.186059,5.0,6.0,340.0
2021-12-12-21:54:32.187055,5.0,6.0,340.0
2021-12-12-21:54:32.188052,8.0,6.0,340.0
2021-12-12-21:54:32.189049,8.0,13.0,340.0
2021-12-12-21:54:32.190047,13.0,6.0,340.0
2021-12-12-21:54:32.191044,9.0,15.0,340.0
2021-12-12-21:54:32.192041,0.0,16.0,340.0
2021-12-12-21:54:32.193039,0.0,16.0,340.0
