2021-12-12-21:56:18.206262,0.0,5.0,340.0
2021-12-12-21:56:18.207259,2.0,8.0,340.0
2021-12-12-21:56:18.208256,2.0,8.0,340.0
2021-12-12-21:56:18.209253,2.0,8.0,340.0
2021-12-12-21:56:18.210251,7.0,7.0,340.0
2021-12-12-21:56:18.211248,13.0,10.0,340.0
2021-12-12-21:56:18.212245,13.0,10.0,340.0
2021-12-12-21:56:18.213243,15.0,4.0,340.0
2021-12-12-21:56:18.214240,12.0,16.0,340.0
2021-12-12-21:56:18.215237,10.0,16.0,340.0
2021-12-12-21:56:18.216235,10.0,16.0,340.0
2021-12-12-21:56:18.217232,10.0,16.0,340.0
2021-12-12-21:56:18.218231,4.0,13.0,340.0
2021-12-12-21:56:18.219227,1.0,8.0,340.0
2021-12-12-21:56:18.220259,1.0,8.0,340.0
2021-12-12-21:56:18.221254,1.0,8.0,340.0
2021-12-12-21:56:18.222219,2.0,4.0,340.0
2021-12-12-21:56:18.223216,2.0,7.0,340.0
2021-12-12-21:56:18.224214,2.0,7.0,340.0
2021-12-12-21:56:18.225211,2.0,7.0,340.0
2021-12-12-21:56:18.226208,6.0,4.0,339.0
2021-12-12-21:56:18.227206,8.0,10.0,340.0
2021-12-12-21:56:18.228203,8.0,10.0,340.0
2021-12-12-21:56:18.229200,8.0,10.0,340.0
2021-12-12-21:56:18.231195,7.0,18.0,340.0
2021-12-12-21:56:18.231195,7.0,18.0,340.0
2021-12-12-21:56:18.232192,7.0,18.0,340.0
2021-12-12-21:56:18.233190,7.0,18.0,340.0
2021-12-12-21:56:18.234187,0.0,17.0,340.0
2021-12-12-21:56:18.235184,2.0,14.0,340.0
2021-12-12-21:56:18.236181,2.0,14.0,340.0
2021-12-12-21:56:18.237179,2.0,14.0,340.0
2021-12-12-21:56:18.238177,2.0,10.0,340.0
2021-12-12-21:56:18.239174,0.0,1.0,340.0
2021-12-12-21:56:18.240172,0.0,1.0,340.0
2021-12-12-21:56:18.241168,0.0,1.0,340.0
2021-12-12-21:56:18.242166,3.0,6.0,340.0
2021-12-12-21:56:18.243163,9.0,8.0,340.0
2021-12-12-21:56:18.244161,9.0,8.0,340.0
2021-12-12-21:56:18.245158,9.0,8.0,340.0
2021-12-12-21:56:18.246155,11.0,7.0,340.0
2021-12-12-21:56:18.247152,14.0,9.0,340.0
2021-12-12-21:56:18.248152,11.0,14.0,340.0
2021-12-12-21:56:18.249149,11.0,14.0,340.0
2021-12-12-21:56:18.250146,11.0,14.0,340.0
2021-12-12-21:56:18.251144,0.0,15.0,340.0
2021-12-12-21:56:18.252141,1.0,10.0,340.0
2021-12-12-21:56:18.253139,1.0,10.0,340.0
2021-12-12-21:56:18.254135,1.0,10.0,340.0
2021-12-12-21:56:18.255133,1.0,5.0,340.0
2021-12-12-21:56:18.256130,2.0,6.0,340.0
2021-12-12-21:56:18.257127,2.0,6.0,340.0
2021-12-12-21:56:18.258124,2.0,6.0,340.0
2021-12-12-21:56:18.259122,1.0,5.0,340.0
2021-12-12-21:56:18.260120,8.0,6.0,340.0
2021-12-12-21:56:18.261117,8.0,6.0,340.0
2021-12-12-21:56:18.262114,8.0,6.0,340.0
2021-12-12-21:56:18.263112,13.0,12.0,340.0
2021-12-12-21:56:18.264109,11.0,6.0,340.0
2021-12-12-21:56:18.266103,11.0,15.0,340.0
2021-12-12-21:56:18.267102,11.0,15.0,340.0
2021-12-12-21:56:18.267102,7.0,17.0,340.0
2021-12-12-21:56:18.268099,6.0,15.0,340.0
2021-12-12-21:56:18.269096,1.0,7.0,340.0
2021-12-12-21:56:18.270093,1.0,7.0,340.0
2021-12-12-21:56:18.271090,0.0,8.0,340.0
2021-12-12-21:56:18.272089,1.0,9.0,340.0
2021-12-12-21:56:18.273083,1.0,9.0,340.0
2021-12-12-21:56:18.274081,1.0,9.0,340.0
2021-12-12-21:56:18.275080,3.0,3.0,340.0
2021-12-12-21:56:18.276077,1.0,1.0,340.0
2021-12-12-21:56:18.277075,6.0,4.0,340.0
2021-12-12-21:56:18.278069,10.0,3.0,340.0
2021-12-12-21:56:18.279068,13.0,5.0,340.0
2021-12-12-21:56:18.280066,15.0,15.0,340.0
2021-12-12-21:56:18.281096,15.0,15.0,340.0
2021-12-12-21:56:18.282092,15.0,15.0,340.0
2021-12-12-21:56:18.283092,0.0,18.0,340.0
2021-12-12-21:56:18.284054,1.0,12.0,340.0
2021-12-12-21:56:18.285077,1.0,12.0,340.0
2021-12-12-21:56:18.286049,1.0,12.0,340.0
2021-12-12-21:56:18.287046,0.0,7.0,340.0
2021-12-12-21:56:18.288043,2.0,6.0,340.0
2021-12-12-21:56:18.289040,2.0,8.0,340.0
2021-12-12-21:56:18.290071,1.0,3.0,340.0
2021-12-12-21:56:18.291035,1.0,3.0,340.0
2021-12-12-21:56:18.292033,2.0,5.0,340.0
2021-12-12-21:56:18.293030,6.0,4.0,340.0
2021-12-12-21:56:18.294027,5.0,2.0,340.0
2021-12-12-21:56:18.295024,5.0,2.0,340.0
2021-12-12-21:56:18.296022,3.0,1.0,340.0
2021-12-12-21:56:18.297019,12.0,4.0,340.0
2021-12-12-21:56:18.298016,13.0,8.0,340.0
2021-12-12-21:56:18.299014,13.0,8.0,340.0
2021-12-12-21:56:18.300011,12.0,8.0,340.0
2021-12-12-21:56:18.301008,12.0,8.0,340.0
2021-12-12-21:56:18.303006,6.0,16.0,340.0
2021-12-12-21:56:18.304003,5.0,17.0,340.0
2021-12-12-21:56:18.304003,1.0,11.0,340.0
2021-12-12-21:56:18.304998,3.0,11.0,340.0
2021-12-12-21:56:18.305997,2.0,3.0,340.0
2021-12-12-21:56:18.306993,2.0,3.0,340.0
2021-12-12-21:56:18.307991,1.0,5.0,340.0
2021-12-12-21:56:18.308988,1.0,5.0,340.0
2021-12-12-21:56:18.309984,2.0,4.0,340.0
2021-12-12-21:56:18.310983,3.0,2.0,340.0
2021-12-12-21:56:18.311980,6.0,7.0,340.0
2021-12-12-21:56:18.312977,11.0,12.0,340.0
2021-12-12-21:56:18.313976,15.0,5.0,340.0
2021-12-12-21:56:18.314971,15.0,5.0,340.0
2021-12-12-21:56:18.315968,12.0,4.0,340.0
2021-12-12-21:56:18.316966,11.0,13.0,340.0
2021-12-12-21:56:18.317964,8.0,17.0,340.0
2021-12-12-21:56:18.318961,3.0,14.0,340.0
2021-12-12-21:56:18.319958,0.0,12.0,340.0
2021-12-12-21:56:18.320955,4.0,11.0,340.0
2021-12-12-21:56:18.321953,2.0,8.0,340.0
2021-12-12-21:56:18.322950,2.0,8.0,340.0
2021-12-12-21:56:18.323947,2.0,8.0,340.0
2021-12-12-21:56:18.324944,4.0,7.0,340.0
2021-12-12-21:56:18.325943,4.0,7.0,340.0
2021-12-12-21:56:18.326941,4.0,7.0,340.0
2021-12-12-21:56:18.327937,4.0,7.0,340.0
2021-12-12-21:56:18.328935,12.0,3.0,340.0
2021-12-12-21:56:18.329931,15.0,2.0,340.0
2021-12-12-21:56:18.330928,15.0,2.0,340.0
2021-12-12-21:56:18.331925,15.0,2.0,340.0
2021-12-12-21:56:18.332923,5.0,16.0,340.0
2021-12-12-21:56:18.334918,5.0,16.0,340.0
2021-12-12-21:56:18.335915,5.0,17.0,340.0
2021-12-12-21:56:18.335915,3.0,9.0,340.0
2021-12-12-21:56:18.336912,2.0,6.0,340.0
2021-12-12-21:56:18.337910,2.0,6.0,340.0
2021-12-12-21:56:18.338907,2.0,6.0,340.0
2021-12-12-21:56:18.339904,2.0,6.0,340.0
2021-12-12-21:56:18.340902,1.0,2.0,340.0
2021-12-12-21:56:18.341899,3.0,6.0,340.0
2021-12-12-21:56:18.342896,5.0,8.0,340.0
2021-12-12-21:56:18.343894,5.0,8.0,340.0
2021-12-12-21:56:18.344891,8.0,1.0,340.0
2021-12-12-21:56:18.345890,13.0,4.0,340.0
2021-12-12-21:56:18.346885,13.0,4.0,340.0
2021-12-12-21:56:18.347883,13.0,4.0,340.0
2021-12-12-21:56:18.348881,14.0,12.0,340.0
2021-12-12-21:56:18.349878,11.0,15.0,340.0
2021-12-12-21:56:18.350875,7.0,19.0,340.0
2021-12-12-21:56:18.351873,2.0,18.0,340.0
2021-12-12-21:56:18.352870,1.0,8.0,340.0
2021-12-12-21:56:18.353867,1.0,9.0,340.0
2021-12-12-21:56:18.354865,2.0,8.0,340.0
2021-12-12-21:56:18.355862,1.0,6.0,340.0
2021-12-12-21:56:18.356859,2.0,2.0,340.0
2021-12-12-21:56:18.357856,3.0,7.0,340.0
2021-12-12-21:56:18.358854,5.0,4.0,340.0
2021-12-12-21:56:18.359851,5.0,4.0,340.0
2021-12-12-21:56:18.360848,5.0,4.0,340.0
2021-12-12-21:56:18.361846,5.0,4.0,340.0
2021-12-12-21:56:18.362842,9.0,6.0,340.0
2021-12-12-21:56:18.363840,17.0,3.0,340.0
2021-12-12-21:56:18.364837,17.0,3.0,340.0
2021-12-12-21:56:18.365835,9.0,13.0,340.0
2021-12-12-21:56:18.367829,5.0,14.0,340.0
2021-12-12-21:56:18.367829,0.0,15.0,340.0
2021-12-12-21:56:18.368829,1.0,14.0,340.0
2021-12-12-21:56:18.369826,3.0,8.0,340.0
2021-12-12-21:56:18.370823,3.0,8.0,340.0
2021-12-12-21:56:18.371820,3.0,8.0,340.0
2021-12-12-21:56:18.372816,3.0,8.0,340.0
2021-12-12-21:56:18.373815,3.0,1.0,340.0
2021-12-12-21:56:18.374811,1.0,9.0,340.0
2021-12-12-21:56:18.375808,4.0,9.0,340.0
2021-12-12-21:56:18.376805,5.0,8.0,340.0
2021-12-12-21:56:18.377802,6.0,4.0,340.0
2021-12-12-21:56:18.378835,8.0,5.0,340.0
2021-12-12-21:56:18.379798,10.0,9.0,340.0
2021-12-12-21:56:18.380796,10.0,9.0,340.0
2021-12-12-21:56:18.381793,12.0,1.0,340.0
2021-12-12-21:56:18.382790,12.0,7.0,340.0
2021-12-12-21:56:18.383787,8.0,20.0,340.0
2021-12-12-21:56:18.384786,8.0,20.0,340.0
2021-12-12-21:56:18.385783,2.0,17.0,340.0
2021-12-12-21:56:18.386781,2.0,4.0,340.0
2021-12-12-21:56:18.387778,2.0,4.0,340.0
2021-12-12-21:56:18.388775,2.0,4.0,340.0
2021-12-12-21:56:18.389773,2.0,4.0,340.0
2021-12-12-21:56:18.390770,2.0,5.0,340.0
2021-12-12-21:56:18.391767,2.0,7.0,340.0
2021-12-12-21:56:18.392764,1.0,5.0,340.0
2021-12-12-21:56:18.393762,6.0,7.0,340.0
2021-12-12-21:56:18.394758,11.0,13.0,340.0
2021-12-12-21:56:18.395788,11.0,13.0,340.0
2021-12-12-21:56:18.396753,11.0,13.0,340.0
2021-12-12-21:56:18.397784,11.0,7.0,340.0
2021-12-12-21:56:18.398748,10.0,11.0,340.0
2021-12-12-21:56:18.399777,8.0,16.0,340.0
2021-12-12-21:56:18.400743,8.0,16.0,340.0
2021-12-12-21:56:18.402737,8.0,16.0,340.0
2021-12-12-21:56:18.403733,0.0,15.0,340.0
2021-12-12-21:56:18.403733,1.0,10.0,340.0
2021-12-12-21:56:18.404731,0.0,8.0,340.0
2021-12-12-21:56:18.405728,0.0,8.0,340.0
2021-12-12-21:56:18.406725,4.0,15.0,340.0
2021-12-12-21:56:18.407723,1.0,8.0,340.0
2021-12-12-21:56:18.408721,1.0,1.0,340.0
2021-12-12-21:56:18.409720,5.0,5.0,340.0
2021-12-12-21:56:18.410716,5.0,3.0,340.0
2021-12-12-21:56:18.411714,3.0,2.0,340.0
2021-12-12-21:56:18.412711,7.0,6.0,340.0
2021-12-12-21:56:18.413708,10.0,15.0,340.0
2021-12-12-21:56:18.414706,12.0,3.0,340.0
2021-12-12-21:56:18.415703,13.0,4.0,340.0
2021-12-12-21:56:18.416701,10.0,12.0,340.0
2021-12-12-21:56:18.417698,8.0,11.0,340.0
2021-12-12-21:56:18.418695,8.0,13.0,340.0
2021-12-12-21:56:18.419691,3.0,11.0,340.0
2021-12-12-21:56:18.420688,1.0,7.0,340.0
2021-12-12-21:56:18.421686,4.0,7.0,340.0
2021-12-12-21:56:18.422684,2.0,5.0,340.0
2021-12-12-21:56:18.423681,2.0,6.0,340.0
2021-12-12-21:56:18.424679,3.0,6.0,340.0
2021-12-12-21:56:18.425676,3.0,6.0,340.0
2021-12-12-21:56:18.426673,5.0,9.0,340.0
2021-12-12-21:56:18.427670,5.0,1.0,340.0
2021-12-12-21:56:18.428668,10.0,9.0,340.0
2021-12-12-21:56:18.429664,10.0,9.0,340.0
2021-12-12-21:56:18.430661,11.0,6.0,340.0
2021-12-12-21:56:18.431658,12.0,1.0,340.0
2021-12-12-21:56:18.432658,13.0,13.0,340.0
2021-12-12-21:56:18.433653,11.0,11.0,340.0
2021-12-12-21:56:18.434651,6.0,15.0,340.0
2021-12-12-21:56:18.436646,4.0,12.0,340.0
2021-12-12-21:56:18.437643,1.0,5.0,340.0
2021-12-12-21:56:18.437643,0.0,2.0,340.0
2021-12-12-21:56:18.438641,1.0,5.0,340.0
2021-12-12-21:56:18.439639,3.0,1.0,340.0
2021-12-12-21:56:18.440635,0.0,6.0,340.0
2021-12-12-21:56:18.441632,4.0,5.0,340.0
2021-12-12-21:56:18.442631,4.0,5.0,340.0
2021-12-12-21:56:18.443627,5.0,4.0,340.0
2021-12-12-21:56:18.444627,3.0,3.0,340.0
2021-12-12-21:56:18.445621,8.0,0.0,340.0
2021-12-12-21:56:18.446619,10.0,3.0,340.0
2021-12-12-21:56:18.447617,12.0,10.0,340.0
2021-12-12-21:56:18.448614,9.0,18.0,340.0
2021-12-12-21:56:18.449611,9.0,18.0,340.0
2021-12-12-21:56:18.450608,9.0,18.0,340.0
2021-12-12-21:56:18.451606,7.0,17.0,340.0
2021-12-12-21:56:18.452603,0.0,16.0,340.0
2021-12-12-21:56:18.453600,1.0,11.0,340.0
2021-12-12-21:56:18.454597,1.0,11.0,340.0
2021-12-12-21:56:18.455594,1.0,14.0,340.0
2021-12-12-21:56:18.456593,5.0,6.0,340.0
2021-12-12-21:56:18.457590,3.0,3.0,340.0
2021-12-12-21:56:18.458587,3.0,3.0,340.0
2021-12-12-21:56:18.459584,3.0,2.0,340.0
2021-12-12-21:56:18.460582,12.0,10.0,340.0
2021-12-12-21:56:18.461579,12.0,10.0,340.0
2021-12-12-21:56:18.462576,12.0,10.0,340.0
2021-12-12-21:56:18.463573,17.0,6.0,340.0
2021-12-12-21:56:18.464571,11.0,17.0,340.0
2021-12-12-21:56:18.465568,9.0,17.0,340.0
2021-12-12-21:56:18.466565,9.0,17.0,340.0
2021-12-12-21:56:18.467563,5.0,15.0,340.0
2021-12-12-21:56:18.468560,3.0,18.0,340.0
2021-12-12-21:56:18.469557,2.0,10.0,340.0
2021-12-12-21:56:18.471552,2.0,10.0,340.0
2021-12-12-21:56:18.472550,0.0,11.0,340.0
2021-12-12-21:56:18.472550,2.0,3.0,340.0
2021-12-12-21:56:18.473552,2.0,3.0,340.0
2021-12-12-21:56:18.474544,2.0,3.0,340.0
2021-12-12-21:56:18.475542,2.0,3.0,340.0
2021-12-12-21:56:18.476540,4.0,4.0,340.0
2021-12-12-21:56:18.477537,5.0,5.0,340.0
2021-12-12-21:56:18.478533,5.0,4.0,340.0
2021-12-12-21:56:18.479531,7.0,9.0,340.0
2021-12-12-21:56:18.480528,10.0,7.0,340.0
2021-12-12-21:56:18.481526,10.0,14.0,340.0
2021-12-12-21:56:18.482522,10.0,14.0,340.0
2021-12-12-21:56:18.483520,10.0,14.0,340.0
2021-12-12-21:56:18.484517,6.0,18.0,340.0
2021-12-12-21:56:18.485515,4.0,18.0,340.0
2021-12-12-21:56:18.486512,1.0,8.0,340.0
2021-12-12-21:56:18.487509,1.0,8.0,340.0
2021-12-12-21:56:18.488507,2.0,7.0,340.0
2021-12-12-21:56:18.489504,1.0,2.0,340.0
2021-12-12-21:56:18.490501,1.0,2.0,340.0
2021-12-12-21:56:18.491499,1.0,2.0,340.0
2021-12-12-21:56:18.492496,1.0,3.0,340.0
2021-12-12-21:56:18.493493,4.0,3.0,340.0
2021-12-12-21:56:18.494491,9.0,5.0,340.0
2021-12-12-21:56:18.495488,9.0,5.0,340.0
2021-12-12-21:56:18.496485,14.0,1.0,340.0
2021-12-12-21:56:18.497483,12.0,6.0,340.0
2021-12-12-21:56:18.498480,13.0,13.0,340.0
2021-12-12-21:56:18.499477,13.0,13.0,340.0
2021-12-12-21:56:18.500475,10.0,16.0,340.0
2021-12-12-21:56:18.501472,0.0,14.0,340.0
2021-12-12-21:56:18.502469,2.0,10.0,340.0
2021-12-12-21:56:18.503466,2.0,10.0,340.0
2021-12-12-21:56:18.505461,0.0,14.0,340.0
2021-12-12-21:56:18.506458,0.0,3.0,340.0
2021-12-12-21:56:18.507455,0.0,3.0,340.0
2021-12-12-21:56:18.508453,3.0,0.0,340.0
2021-12-12-21:56:18.509451,5.0,6.0,340.0
2021-12-12-21:56:18.510448,5.0,6.0,340.0
2021-12-12-21:56:18.511445,5.0,6.0,340.0
2021-12-12-21:56:18.512443,5.0,6.0,340.0
2021-12-12-21:56:18.513440,13.0,3.0,340.0
2021-12-12-21:56:18.514475,13.0,3.0,340.0
2021-12-12-21:56:18.515469,11.0,12.0,340.0
2021-12-12-21:56:18.516432,11.0,12.0,340.0
2021-12-12-21:56:18.517430,7.0,20.0,340.0
2021-12-12-21:56:18.518426,1.0,10.0,340.0
2021-12-12-21:56:18.519424,1.0,10.0,340.0
2021-12-12-21:56:18.520421,1.0,10.0,340.0
2021-12-12-21:56:18.521418,2.0,9.0,340.0
2021-12-12-21:56:18.522417,1.0,7.0,340.0
2021-12-12-21:56:18.523415,2.0,4.0,340.0
2021-12-12-21:56:18.524411,2.0,4.0,340.0
2021-12-12-21:56:18.525408,1.0,3.0,340.0
2021-12-12-21:56:18.526409,1.0,3.0,340.0
2021-12-12-21:56:18.527405,4.0,5.0,340.0
2021-12-12-21:56:18.528400,4.0,6.0,340.0
2021-12-12-21:56:18.529397,8.0,8.0,340.0
2021-12-12-21:56:18.530395,11.0,6.0,340.0
2021-12-12-21:56:18.531393,13.0,15.0,340.0
2021-12-12-21:56:18.532389,13.0,15.0,340.0
2021-12-12-21:56:18.533387,11.0,16.0,341.0
2021-12-12-21:56:18.534419,4.0,20.0,340.0
2021-12-12-21:56:18.535406,1.0,16.0,340.0
2021-12-12-21:56:18.536404,1.0,16.0,340.0
2021-12-12-21:56:18.537402,1.0,16.0,340.0
2021-12-12-21:56:18.538374,1.0,13.0,340.0
2021-12-12-21:56:18.539395,0.0,10.0,340.0
2021-12-12-21:56:18.540368,3.0,2.0,340.0
2021-12-12-21:56:18.541366,2.0,6.0,340.0
2021-12-12-21:56:18.542362,5.0,3.0,340.0
2021-12-12-21:56:18.544357,5.0,3.0,340.0
2021-12-12-21:56:18.544357,5.0,3.0,340.0
2021-12-12-21:56:18.545354,16.0,1.0,340.0
2021-12-12-21:56:18.546351,13.0,9.0,340.0
2021-12-12-21:56:18.547349,13.0,9.0,340.0
2021-12-12-21:56:18.548347,13.0,9.0,340.0
2021-12-12-21:56:18.549343,6.0,22.0,340.0
2021-12-12-21:56:18.550342,4.0,27.0,340.0
2021-12-12-21:56:18.551339,3.0,19.0,340.0
2021-12-12-21:56:18.552337,3.0,19.0,340.0
2021-12-12-21:56:18.553334,3.0,19.0,340.0
2021-12-12-21:56:18.554366,2.0,8.0,340.0
2021-12-12-21:56:18.554366,2.0,3.0,340.0
2021-12-12-21:56:18.555327,2.0,3.0,340.0
2021-12-12-21:56:18.556326,2.0,3.0,340.0
2021-12-12-21:56:18.557322,2.0,3.0,339.0
2021-12-12-21:56:18.558353,3.0,5.0,340.0
2021-12-12-21:56:18.559317,3.0,5.0,340.0
2021-12-12-21:56:18.560315,3.0,5.0,340.0
2021-12-12-21:56:18.561312,3.0,5.0,340.0
2021-12-12-21:56:18.562309,5.0,1.0,340.0
2021-12-12-21:56:18.563307,15.0,3.0,340.0
2021-12-12-21:56:18.564304,17.0,4.0,339.0
2021-12-12-21:56:18.565301,17.0,4.0,339.0
2021-12-12-21:56:18.566299,11.0,15.0,340.0
2021-12-12-21:56:18.567298,10.0,22.0,339.0
2021-12-12-21:56:18.568293,4.0,18.0,340.0
2021-12-12-21:56:18.569290,1.0,15.0,340.0
2021-12-12-21:56:18.570290,0.0,12.0,340.0
2021-12-12-21:56:18.571287,0.0,12.0,340.0
2021-12-12-21:56:18.572284,0.0,11.0,340.0
2021-12-12-21:56:18.573282,3.0,6.0,340.0
2021-12-12-21:56:18.574279,2.0,3.0,340.0
2021-12-12-21:56:18.575275,3.0,4.0,340.0
2021-12-12-21:56:18.577271,5.0,4.0,340.0
2021-12-12-21:56:18.577271,6.0,6.0,340.0
2021-12-12-21:56:18.578269,7.0,6.0,340.0
2021-12-12-21:56:18.579266,12.0,1.0,340.0
2021-12-12-21:56:18.580261,12.0,1.0,340.0
2021-12-12-21:56:18.581260,12.0,1.0,340.0
2021-12-12-21:56:18.582257,12.0,11.0,340.0
2021-12-12-21:56:18.583255,8.0,13.0,340.0
2021-12-12-21:56:18.584252,2.0,16.0,340.0
2021-12-12-21:56:18.585249,2.0,16.0,340.0
2021-12-12-21:56:18.586247,3.0,7.0,340.0
2021-12-12-21:56:18.587244,1.0,11.0,340.0
2021-12-12-21:56:18.588242,1.0,11.0,340.0
2021-12-12-21:56:18.589238,1.0,11.0,340.0
2021-12-12-21:56:18.590237,1.0,11.0,340.0
2021-12-12-21:56:18.591234,1.0,4.0,340.0
2021-12-12-21:56:18.592231,4.0,2.0,340.0
2021-12-12-21:56:18.593229,4.0,2.0,340.0
2021-12-12-21:56:18.594226,4.0,2.0,340.0
2021-12-12-21:56:18.595223,8.0,12.0,340.0
2021-12-12-21:56:18.596220,16.0,8.0,340.0
2021-12-12-21:56:18.597217,16.0,8.0,340.0
2021-12-12-21:56:18.598215,16.0,8.0,340.0
2021-12-12-21:56:18.599212,13.0,5.0,340.0
2021-12-12-21:56:18.600211,5.0,13.0,340.0
2021-12-12-21:56:18.601207,5.0,13.0,340.0
2021-12-12-21:56:18.602208,5.0,13.0,340.0
2021-12-12-21:56:18.603208,0.0,11.0,340.0
2021-12-12-21:56:18.604207,0.0,11.0,340.0
2021-12-12-21:56:18.605197,2.0,14.0,340.0
2021-12-12-21:56:18.606194,3.0,9.0,340.0
2021-12-12-21:56:18.607191,1.0,9.0,340.0
2021-12-12-21:56:18.608189,1.0,9.0,340.0
2021-12-12-21:56:18.610216,0.0,1.0,340.0
2021-12-12-21:56:18.610216,4.0,4.0,340.0
2021-12-12-21:56:18.611180,6.0,3.0,340.0
2021-12-12-21:56:18.612176,7.0,2.0,340.0
2021-12-12-21:56:18.613173,15.0,2.0,340.0
2021-12-12-21:56:18.614170,15.0,2.0,340.0
2021-12-12-21:56:18.615201,10.0,15.0,340.0
2021-12-12-21:56:18.616165,6.0,18.0,340.0
2021-12-12-21:56:18.617162,6.0,18.0,340.0
2021-12-12-21:56:18.618159,6.0,18.0,340.0
2021-12-12-21:56:18.619189,1.0,10.0,340.0
2021-12-12-21:56:18.620154,1.0,8.0,340.0
2021-12-12-21:56:18.621151,1.0,8.0,340.0
2021-12-12-21:56:18.622149,1.0,8.0,340.0
2021-12-12-21:56:18.623179,1.0,1.0,340.0
2021-12-12-21:56:18.624177,3.0,7.0,341.0
2021-12-12-21:56:18.625175,3.0,7.0,341.0
2021-12-12-21:56:18.626173,3.0,7.0,341.0
2021-12-12-21:56:18.627137,7.0,7.0,340.0
2021-12-12-21:56:18.628134,12.0,8.0,340.0
2021-12-12-21:56:18.629131,12.0,8.0,340.0
2021-12-12-21:56:18.630164,12.0,8.0,340.0
2021-12-12-21:56:18.631125,12.0,8.0,340.0
2021-12-12-21:56:18.632156,8.0,19.0,340.0
2021-12-12-21:56:18.633120,8.0,19.0,340.0
2021-12-12-21:56:18.634117,8.0,19.0,340.0
2021-12-12-21:56:18.635148,8.0,19.0,340.0
2021-12-12-21:56:18.636144,3.0,6.0,340.0
2021-12-12-21:56:18.637143,3.0,6.0,340.0
2021-12-12-21:56:18.638139,3.0,6.0,340.0
2021-12-12-21:56:18.639103,3.0,6.0,340.0
2021-12-12-21:56:18.640101,0.0,10.0,340.0
2021-12-12-21:56:18.641099,3.0,8.0,340.0
2021-12-12-21:56:18.642096,3.0,7.0,340.0
2021-12-12-21:56:18.643093,3.0,7.0,340.0
2021-12-12-21:56:18.644117,2.0,5.0,340.0
2021-12-12-21:56:18.646085,4.0,3.0,340.0
2021-12-12-21:56:18.647083,7.0,0.0,340.0
2021-12-12-21:56:18.647083,14.0,3.0,340.0
2021-12-12-21:56:18.648114,12.0,15.0,340.0
2021-12-12-21:56:18.649110,8.0,18.0,340.0
2021-12-12-21:56:18.650075,8.0,18.0,340.0
2021-12-12-21:56:18.651071,8.0,18.0,340.0
2021-12-12-21:56:18.652069,1.0,12.0,340.0
2021-12-12-21:56:18.653066,2.0,7.0,340.0
2021-12-12-21:56:18.654063,2.0,7.0,340.0
2021-12-12-21:56:18.655061,2.0,7.0,340.0
2021-12-12-21:56:18.656058,2.0,8.0,340.0
2021-12-12-21:56:18.657055,3.0,2.0,340.0
2021-12-12-21:56:18.658053,3.0,2.0,340.0
2021-12-12-21:56:18.659050,3.0,2.0,340.0
2021-12-12-21:56:18.660048,6.0,3.0,340.0
2021-12-12-21:56:18.661045,12.0,12.0,340.0
2021-12-12-21:56:18.662042,14.0,7.0,340.0
2021-12-12-21:56:18.663039,14.0,7.0,340.0
2021-12-12-21:56:18.664037,15.0,8.0,340.0
2021-12-12-21:56:18.665034,6.0,16.0,340.0
2021-12-12-21:56:18.666032,6.0,16.0,340.0
2021-12-12-21:56:18.667029,6.0,16.0,340.0
2021-12-12-21:56:18.668027,6.0,16.0,340.0
2021-12-12-21:56:18.669023,2.0,13.0,340.0
2021-12-12-21:56:18.670021,1.0,10.0,340.0
2021-12-12-21:56:18.671018,1.0,10.0,340.0
2021-12-12-21:56:18.672015,1.0,10.0,340.0
2021-12-12-21:56:18.673013,0.0,6.0,340.0
2021-12-12-21:56:18.674010,4.0,4.0,340.0
2021-12-12-21:56:18.675008,4.0,4.0,340.0
2021-12-12-21:56:18.676005,4.0,4.0,340.0
2021-12-12-21:56:18.677999,7.0,3.0,340.0
2021-12-12-21:56:18.678997,12.0,11.0,340.0
2021-12-12-21:56:18.678997,12.0,11.0,340.0
2021-12-12-21:56:18.679994,12.0,11.0,340.0
2021-12-12-21:56:18.680991,14.0,9.0,341.0
2021-12-12-21:56:18.681989,6.0,15.0,340.0
2021-12-12-21:56:18.682986,6.0,15.0,340.0
2021-12-12-21:56:18.683983,6.0,15.0,340.0
2021-12-12-21:56:18.684981,2.0,13.0,340.0
2021-12-12-21:56:18.685982,4.0,11.0,340.0
2021-12-12-21:56:18.686975,4.0,11.0,340.0
2021-12-12-21:56:18.687973,4.0,11.0,340.0
2021-12-12-21:56:18.688970,3.0,4.0,341.0
2021-12-12-21:56:18.689967,1.0,3.0,340.0
2021-12-12-21:56:18.690965,1.0,3.0,340.0
2021-12-12-21:56:18.691962,1.0,3.0,340.0
2021-12-12-21:56:18.692960,4.0,5.0,340.0
2021-12-12-21:56:18.693957,4.0,3.0,340.0
2021-12-12-21:56:18.694955,12.0,10.0,340.0
2021-12-12-21:56:18.695952,12.0,10.0,340.0
2021-12-12-21:56:18.696949,13.0,7.0,340.0
2021-12-12-21:56:18.697946,9.0,15.0,340.0
2021-12-12-21:56:18.698943,9.0,15.0,340.0
2021-12-12-21:56:18.699941,9.0,15.0,340.0
2021-12-12-21:56:18.700938,1.0,17.0,340.0
2021-12-12-21:56:18.701935,1.0,9.0,340.0
2021-12-12-21:56:18.702933,1.0,9.0,340.0
2021-12-12-21:56:18.703930,1.0,9.0,340.0
