2022-01-20-12:07:12.429228,512.0,512.0,0.0
2022-01-20-12:07:12.430222,512.0,512.0,0.0
2022-01-20-12:07:12.431222,512.0,512.0,0.0
2022-01-20-12:07:12.432216,512.0,512.0,0.0
2022-01-20-12:07:12.433214,512.0,512.0,0.0
2022-01-20-12:07:12.434211,512.0,512.0,0.0
2022-01-20-12:07:12.435209,512.0,512.0,0.0
2022-01-20-12:07:12.436206,512.0,512.0,0.0
2022-01-20-12:07:12.437207,512.0,512.0,0.0
2022-01-20-12:07:12.438200,512.0,512.0,0.0
2022-01-20-12:07:12.439200,512.0,512.0,0.0
2022-01-20-12:07:12.440196,512.0,512.0,0.0
2022-01-20-12:07:12.441193,512.0,512.0,0.0
2022-01-20-12:07:12.442190,512.0,512.0,0.0
2022-01-20-12:07:12.443187,512.0,512.0,0.0
2022-01-20-12:07:12.444185,512.0,512.0,0.0
2022-01-20-12:07:12.445185,512.0,512.0,0.0
2022-01-20-12:07:12.446180,512.0,512.0,0.0
2022-01-20-12:07:12.447182,512.0,512.0,0.0
2022-01-20-12:07:12.448174,512.0,512.0,0.0
2022-01-20-12:07:12.449171,512.0,512.0,0.0
2022-01-20-12:07:12.450169,512.0,512.0,0.0
2022-01-20-12:07:12.451167,512.0,512.0,0.0
2022-01-20-12:07:12.452164,512.0,512.0,0.0
2022-01-20-12:07:12.453164,512.0,512.0,0.0
2022-01-20-12:07:12.454158,512.0,512.0,0.0
2022-01-20-12:07:12.455158,512.0,512.0,0.0
2022-01-20-12:07:12.456153,512.0,512.0,0.0
2022-01-20-12:07:12.457150,512.0,512.0,0.0
2022-01-20-12:07:12.458147,512.0,512.0,0.0
2022-01-20-12:07:12.459151,512.0,512.0,0.0
2022-01-20-12:07:12.460142,512.0,512.0,0.0
2022-01-20-12:07:12.461146,512.0,512.0,0.0
2022-01-20-12:07:12.462136,512.0,512.0,0.0
2022-01-20-12:07:12.463136,512.0,512.0,0.0
2022-01-20-12:07:12.464131,512.0,512.0,0.0
2022-01-20-12:07:12.465129,512.0,512.0,0.0
2022-01-20-12:07:12.466126,512.0,512.0,0.0
2022-01-20-12:07:12.467123,512.0,512.0,0.0
2022-01-20-12:07:12.468120,512.0,512.0,0.0
2022-01-20-12:07:12.469121,512.0,512.0,0.0
2022-01-20-12:07:12.470115,512.0,512.0,0.0
2022-01-20-12:07:12.471115,512.0,512.0,0.0
2022-01-20-12:07:12.472110,512.0,512.0,0.0
2022-01-20-12:07:12.473107,512.0,512.0,0.0
2022-01-20-12:07:12.474104,512.0,512.0,0.0
2022-01-20-12:07:12.475102,512.0,512.0,0.0
2022-01-20-12:07:12.476099,512.0,512.0,0.0
2022-01-20-12:07:12.477100,512.0,512.0,0.0
2022-01-20-12:07:12.478094,512.0,512.0,0.0
2022-01-20-12:07:12.479094,512.0,512.0,0.0
2022-01-20-12:07:12.480089,512.0,512.0,0.0
2022-01-20-12:07:12.481090,512.0,512.0,0.0
2022-01-20-12:07:12.482083,512.0,512.0,0.0
2022-01-20-12:07:12.483025,512.0,512.0,0.0
2022-01-20-12:07:12.484081,512.0,512.0,0.0
2022-01-20-12:07:12.485079,512.0,512.0,0.0
2022-01-20-12:07:12.486072,512.0,512.0,0.0
2022-01-20-12:07:12.487108,512.0,512.0,0.0
2022-01-20-12:07:12.487108,512.0,512.0,0.0
2022-01-20-12:07:12.488163,512.0,512.0,0.0
2022-01-20-12:07:12.489163,512.0,512.0,0.0
2022-01-20-12:07:12.490158,512.0,512.0,0.0
2022-01-20-12:07:12.491205,512.0,512.0,0.0
2022-01-20-12:07:12.491205,512.0,512.0,0.0
2022-01-20-12:07:12.492260,512.0,512.0,0.0
2022-01-20-12:07:12.493259,512.0,512.0,0.0
2022-01-20-12:07:12.494255,512.0,512.0,0.0
2022-01-20-12:07:12.495234,512.0,512.0,0.0
2022-01-20-12:07:12.496249,512.0,512.0,0.0
2022-01-20-12:07:12.497247,512.0,512.0,0.0
2022-01-20-12:07:12.498244,512.0,512.0,0.0
2022-01-20-12:07:12.499244,512.0,512.0,0.0
2022-01-20-12:07:12.500238,512.0,512.0,0.0
2022-01-20-12:07:12.501238,512.0,512.0,0.0
2022-01-20-12:07:12.502233,512.0,512.0,0.0
2022-01-20-12:07:12.503224,512.0,512.0,0.0
2022-01-20-12:07:12.504223,512.0,512.0,0.0
2022-01-20-12:07:12.505218,512.0,512.0,0.0
2022-01-20-12:07:12.506214,512.0,512.0,0.0
2022-01-20-12:07:12.507215,512.0,512.0,0.0
2022-01-20-12:07:12.508210,512.0,512.0,0.0
2022-01-20-12:07:12.509209,512.0,512.0,0.0
2022-01-20-12:07:12.510204,512.0,512.0,0.0
2022-01-20-12:07:12.511201,512.0,512.0,0.0
2022-01-20-12:07:12.512201,512.0,512.0,0.0
2022-01-20-12:07:12.513196,512.0,512.0,0.0
2022-01-20-12:07:12.514200,512.0,512.0,0.0
2022-01-20-12:07:12.515197,512.0,512.0,0.0
2022-01-20-12:07:12.516188,512.0,512.0,0.0
2022-01-20-12:07:12.517187,512.0,512.0,0.0
2022-01-20-12:07:12.518182,512.0,512.0,0.0
2022-01-20-12:07:12.519180,512.0,512.0,0.0
2022-01-20-12:07:12.520177,512.0,512.0,0.0
2022-01-20-12:07:12.521175,512.0,512.0,0.0
2022-01-20-12:07:12.522172,512.0,512.0,0.0
2022-01-20-12:07:12.523172,512.0,512.0,0.0
2022-01-20-12:07:12.524167,512.0,512.0,0.0
2022-01-20-12:07:12.525166,512.0,512.0,0.0
2022-01-20-12:07:12.526163,512.0,512.0,0.0
2022-01-20-12:07:12.527159,512.0,512.0,0.0
2022-01-20-12:07:12.528129,512.0,512.0,0.0
2022-01-20-12:07:12.529131,512.0,512.0,0.0
2022-01-20-12:07:12.530153,512.0,512.0,0.0
2022-01-20-12:07:12.531151,512.0,512.0,0.0
2022-01-20-12:07:12.532146,512.0,512.0,0.0
2022-01-20-12:07:12.533144,512.0,512.0,0.0
2022-01-20-12:07:12.534140,512.0,512.0,0.0
2022-01-20-12:07:12.535137,512.0,512.0,0.0
2022-01-20-12:07:12.536134,512.0,512.0,0.0
2022-01-20-12:07:12.537132,512.0,512.0,0.0
2022-01-20-12:07:12.538129,512.0,512.0,0.0
2022-01-20-12:07:12.539129,512.0,512.0,0.0
2022-01-20-12:07:12.540124,512.0,512.0,0.0
2022-01-20-12:07:12.541123,512.0,512.0,0.0
2022-01-20-12:07:12.542118,512.0,512.0,0.0
2022-01-20-12:07:12.543116,512.0,512.0,0.0
2022-01-20-12:07:12.544113,512.0,512.0,0.0
2022-01-20-12:07:12.545111,512.0,512.0,0.0
2022-01-20-12:07:12.546108,512.0,512.0,0.0
2022-01-20-12:07:12.547108,512.0,512.0,0.0
2022-01-20-12:07:12.548103,512.0,512.0,0.0
2022-01-20-12:07:12.549102,512.0,512.0,0.0
2022-01-20-12:07:12.550097,512.0,512.0,0.0
2022-01-20-12:07:12.551094,512.0,512.0,0.0
2022-01-20-12:07:12.552095,512.0,512.0,0.0
2022-01-20-12:07:12.553089,512.0,512.0,0.0
2022-01-20-12:07:12.554086,512.0,512.0,0.0
2022-01-20-12:07:12.555087,512.0,512.0,0.0
2022-01-20-12:07:12.556082,512.0,512.0,0.0
2022-01-20-12:07:12.557080,512.0,512.0,0.0
2022-01-20-12:07:12.558077,512.0,512.0,0.0
2022-01-20-12:07:12.559073,512.0,512.0,0.0
2022-01-20-12:07:12.560024,512.0,512.0,0.0
2022-01-20-12:07:12.561022,512.0,512.0,0.0
2022-01-20-12:07:12.562026,512.0,512.0,0.0
2022-01-20-12:07:12.563016,512.0,512.0,0.0
2022-01-20-12:07:12.564038,512.0,512.0,0.0
2022-01-20-12:07:12.565037,512.0,512.0,0.0
2022-01-20-12:07:12.566033,512.0,512.0,0.0
2022-01-20-12:07:12.567031,512.0,512.0,0.0
2022-01-20-12:07:12.568049,512.0,512.0,0.0
2022-01-20-12:07:12.569046,512.0,512.0,0.0
2022-01-20-12:07:12.570044,512.0,512.0,0.0
2022-01-20-12:07:12.571044,512.0,512.0,0.0
2022-01-20-12:07:12.572039,512.0,512.0,0.0
2022-01-20-12:07:12.573037,512.0,512.0,0.0
2022-01-20-12:07:12.574033,512.0,512.0,0.0
2022-01-20-12:07:12.575030,512.0,512.0,0.0
2022-01-20-12:07:12.576028,512.0,512.0,0.0
2022-01-20-12:07:12.577029,512.0,512.0,0.0
2022-01-20-12:07:12.578021,512.0,512.0,0.0
2022-01-20-12:07:12.579023,512.0,512.0,0.0
2022-01-20-12:07:12.580017,512.0,512.0,0.0
2022-01-20-12:07:12.581015,512.0,512.0,0.0
2022-01-20-12:07:12.582011,512.0,512.0,0.0
2022-01-20-12:07:12.583008,512.0,512.0,0.0
2022-01-20-12:07:12.584005,512.0,512.0,0.0
2022-01-20-12:07:12.585006,512.0,512.0,0.0
2022-01-20-12:07:12.586007,512.0,512.0,0.0
2022-01-20-12:07:12.587001,512.0,512.0,0.0
2022-01-20-12:07:12.587995,512.0,512.0,0.0
2022-01-20-12:07:12.588994,512.0,512.0,0.0
2022-01-20-12:07:12.589990,512.0,512.0,0.0
2022-01-20-12:07:12.590967,512.0,512.0,0.0
2022-01-20-12:07:12.591984,512.0,512.0,0.0
2022-01-20-12:07:12.592981,512.0,512.0,0.0
2022-01-20-12:07:12.593981,512.0,512.0,0.0
2022-01-20-12:07:12.594975,512.0,512.0,0.0
2022-01-20-12:07:12.595973,512.0,512.0,0.0
2022-01-20-12:07:12.596973,512.0,512.0,0.0
2022-01-20-12:07:12.597968,512.0,512.0,0.0
2022-01-20-12:07:12.598966,512.0,512.0,0.0
2022-01-20-12:07:12.599967,512.0,512.0,0.0
2022-01-20-12:07:12.600961,512.0,512.0,0.0
2022-01-20-12:07:12.601957,512.0,512.0,0.0
2022-01-20-12:07:12.602959,512.0,512.0,0.0
2022-01-20-12:07:12.603956,512.0,512.0,0.0
2022-01-20-12:07:12.604951,512.0,512.0,0.0
2022-01-20-12:07:12.605947,512.0,512.0,0.0
2022-01-20-12:07:12.606944,512.0,512.0,0.0
2022-01-20-12:07:12.607942,512.0,512.0,0.0
2022-01-20-12:07:12.608939,512.0,512.0,0.0
2022-01-20-12:07:12.609936,512.0,512.0,0.0
2022-01-20-12:07:12.610937,512.0,512.0,0.0
2022-01-20-12:07:12.611931,512.0,512.0,0.0
2022-01-20-12:07:12.612931,512.0,512.0,0.0
2022-01-20-12:07:12.613926,512.0,512.0,0.0
2022-01-20-12:07:12.614924,512.0,512.0,0.0
2022-01-20-12:07:12.615921,512.0,512.0,0.0
2022-01-20-12:07:12.616917,512.0,512.0,0.0
2022-01-20-12:07:12.617915,512.0,512.0,0.0
2022-01-20-12:07:12.618916,512.0,512.0,0.0
2022-01-20-12:07:12.619910,512.0,512.0,0.0
2022-01-20-12:07:12.620909,512.0,512.0,0.0
2022-01-20-12:07:12.621905,512.0,512.0,0.0
2022-01-20-12:07:12.622902,512.0,512.0,0.0
2022-01-20-12:07:12.623899,512.0,512.0,0.0
2022-01-20-12:07:12.624898,512.0,512.0,0.0
2022-01-20-12:07:12.625893,512.0,512.0,0.0
2022-01-20-12:07:12.626895,512.0,512.0,0.0
2022-01-20-12:07:12.627889,512.0,512.0,0.0
2022-01-20-12:07:12.628889,512.0,512.0,0.0
2022-01-20-12:07:12.629888,512.0,512.0,0.0
2022-01-20-12:07:12.630881,512.0,512.0,0.0
2022-01-20-12:07:12.631877,512.0,512.0,0.0
2022-01-20-12:07:12.632875,512.0,512.0,0.0
2022-01-20-12:07:12.633872,512.0,512.0,0.0
2022-01-20-12:07:12.634873,512.0,512.0,0.0
2022-01-20-12:07:12.635867,512.0,512.0,0.0
2022-01-20-12:07:12.636866,512.0,512.0,0.0
2022-01-20-12:07:12.637853,512.0,512.0,0.0
2022-01-20-12:07:12.637853,512.0,512.0,0.0
2022-01-20-12:07:12.638915,512.0,512.0,0.0
2022-01-20-12:07:12.639906,512.0,512.0,0.0
2022-01-20-12:07:12.640903,512.0,512.0,0.0
2022-01-20-12:07:12.641936,512.0,512.0,0.0
2022-01-20-12:07:12.641936,512.0,512.0,0.0
2022-01-20-12:07:12.642982,512.0,512.0,0.0
2022-01-20-12:07:12.643980,512.0,512.0,0.0
2022-01-20-12:07:12.644977,512.0,512.0,0.0
2022-01-20-12:07:12.645972,512.0,512.0,0.0
2022-01-20-12:07:12.646973,512.0,512.0,0.0
2022-01-20-12:07:12.647972,512.0,512.0,0.0
2022-01-20-12:07:12.648966,512.0,512.0,0.0
2022-01-20-12:07:12.649965,512.0,512.0,0.0
2022-01-20-12:07:12.650962,512.0,512.0,0.0
2022-01-20-12:07:12.651958,512.0,512.0,0.0
2022-01-20-12:07:12.652955,512.0,512.0,0.0
2022-01-20-12:07:12.653953,512.0,512.0,0.0
2022-01-20-12:07:12.654952,512.0,512.0,0.0
2022-01-20-12:07:12.655951,512.0,512.0,0.0
2022-01-20-12:07:12.656945,512.0,512.0,0.0
2022-01-20-12:07:12.657943,512.0,512.0,0.0
2022-01-20-12:07:12.658940,512.0,512.0,0.0
2022-01-20-12:07:12.659937,512.0,512.0,0.0
2022-01-20-12:07:12.660934,512.0,512.0,0.0
2022-01-20-12:07:12.661935,512.0,512.0,0.0
2022-01-20-12:07:12.662930,512.0,512.0,0.0
2022-01-20-12:07:12.663929,512.0,512.0,0.0
2022-01-20-12:07:12.664923,512.0,512.0,0.0
2022-01-20-12:07:12.665922,512.0,512.0,0.0
2022-01-20-12:07:12.666918,512.0,512.0,0.0
2022-01-20-12:07:12.667919,512.0,512.0,0.0
2022-01-20-12:07:12.668922,512.0,512.0,0.0
2022-01-20-12:07:12.669888,512.0,512.0,0.0
2022-01-20-12:07:12.670909,512.0,512.0,0.0
2022-01-20-12:07:12.671908,512.0,512.0,0.0
2022-01-20-12:07:12.672903,512.0,512.0,0.0
2022-01-20-12:07:12.673902,512.0,512.0,0.0
2022-01-20-12:07:12.674898,512.0,512.0,0.0
2022-01-20-12:07:12.675895,512.0,512.0,0.0
2022-01-20-12:07:12.676921,512.0,512.0,0.0
2022-01-20-12:07:12.676921,512.0,512.0,0.0
2022-01-20-12:07:12.677976,512.0,512.0,0.0
2022-01-20-12:07:12.678974,512.0,512.0,0.0
2022-01-20-12:07:12.679971,512.0,512.0,0.0
2022-01-20-12:07:12.680968,512.0,512.0,0.0
2022-01-20-12:07:12.681966,512.0,512.0,0.0
2022-01-20-12:07:12.682966,512.0,512.0,0.0
2022-01-20-12:07:12.683960,512.0,512.0,0.0
2022-01-20-12:07:12.684995,512.0,512.0,0.0
2022-01-20-12:07:12.684995,512.0,512.0,0.0
2022-01-20-12:07:12.686050,512.0,512.0,0.0
2022-01-20-12:07:12.687051,512.0,512.0,0.0
2022-01-20-12:07:12.688045,512.0,512.0,0.0
2022-01-20-12:07:12.689086,512.0,512.0,0.0
2022-01-20-12:07:12.689086,512.0,512.0,0.0
2022-01-20-12:07:12.690133,512.0,512.0,0.0
2022-01-20-12:07:12.691134,512.0,512.0,0.0
2022-01-20-12:07:12.692132,512.0,512.0,0.0
2022-01-20-12:07:12.693110,512.0,512.0,0.0
2022-01-20-12:07:12.694125,512.0,512.0,0.0
2022-01-20-12:07:12.695120,512.0,512.0,0.0
2022-01-20-12:07:12.696117,512.0,512.0,0.0
2022-01-20-12:07:12.697114,512.0,512.0,0.0
2022-01-20-12:07:12.698112,512.0,512.0,0.0
2022-01-20-12:07:12.699109,512.0,512.0,0.0
2022-01-20-12:07:12.700106,512.0,512.0,0.0
2022-01-20-12:07:12.701083,512.0,512.0,0.0
