# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.183333333333333348e+00,1.642709284168735027e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.642709284183707952e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.642709284203665972e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.642709284221590519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.642709284236576557e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.642709284253505707e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.642709284273478508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.642709284288411856e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.642709284306390285e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.642709284322321415e+09,0.000000000000000000e+00,-1.246815495168510424e+00,0.000000000000000000e+00,-1.246815495168510424e+00
1.350000000000000089e+00,1.642709284339303255e+09,0.000000000000000000e+00,-8.264497521052767137e-01,0.000000000000000000e+00,-8.264497521052767137e-01
1.366666666666666696e+00,1.642709284357548952e+09,0.000000000000000000e+00,-9.198643616748822804e-01,0.000000000000000000e+00,-9.198643616748822804e-01
1.383333333333333304e+00,1.642709284373486519e+09,0.000000000000000000e+00,-1.355799206333053064e+00,0.000000000000000000e+00,-1.355799206333053064e+00
1.399999999999999911e+00,1.642709284391437531e+09,0.000000000000000000e+00,-2.336652606813931943e+00,0.000000000000000000e+00,-2.336652606813931943e+00
1.416666666666666741e+00,1.642709284407398939e+09,0.000000000000000000e+00,-3.270798702510011147e+00,0.000000000000000000e+00,-3.270798702510011147e+00
1.433333333333333348e+00,1.642709284425357103e+09,0.000000000000000000e+00,-4.282790306180759288e+00,0.000000000000000000e+00,-4.282790306180759288e+00
1.449999999999999956e+00,1.642709284442308187e+09,0.000000000000000000e+00,-3.955839172687130478e+00,0.000000000000000000e+00,-3.955839172687130478e+00
1.466666666666666563e+00,1.642709284459262848e+09,0.000000000000000000e+00,-3.566611632813765365e+00,0.000000000000000000e+00,-3.566611632813765365e+00
1.483333333333333393e+00,1.642709284477214575e+09,0.000000000000000000e+00,-1.682750339826681207e+00,0.000000000000000000e+00,-1.682750339826681207e+00
1.500000000000000000e+00,1.642709284492176056e+09,0.000000000000000000e+00,-2.616896435522754860e+00,0.000000000000000000e+00,-2.616896435522754860e+00
1.516666666666666607e+00,1.642709284509129047e+09,0.000000000000000000e+00,-3.628888039193507442e+00,0.000000000000000000e+00,-3.628888039193507442e+00
1.533333333333333215e+00,1.642709284527083397e+09,0.000000000000000000e+00,-4.080391985446610192e+00,0.000000000000000000e+00,-4.080391985446610192e+00
1.550000000000000044e+00,1.642709284544035196e+09,0.000000000000000000e+00,-4.843277963598404234e+00,0.000000000000000000e+00,-4.843277963598404234e+00
1.566666666666666652e+00,1.642709284562953234e+09,0.000000000000000000e+00,-5.107952690712294519e+00,0.000000000000000000e+00,-5.107952690712294519e+00
1.583333333333333259e+00,1.642709284581902981e+09,0.000000000000000000e+00,-4.640879642864255139e+00,0.000000000000000000e+00,-4.640879642864255139e+00
1.600000000000000089e+00,1.642709284596889257e+09,0.000000000000000000e+00,-4.454050423725038677e+00,0.000000000000000000e+00,-4.454050423725038677e+00
1.616666666666666696e+00,1.642709284613843203e+09,0.000000000000000000e+00,-4.236083001395953396e+00,0.000000000000000000e+00,-4.236083001395953396e+00
1.633333333333333304e+00,1.642709284631768942e+09,0.000000000000000000e+00,-4.251652102990889581e+00,0.000000000000000000e+00,-4.251652102990889581e+00
1.649999999999999911e+00,1.642709284648724318e+09,0.000000000000000000e+00,-4.282790306180759288e+00,0.000000000000000000e+00,-4.282790306180759288e+00
1.666666666666666741e+00,1.642709284663743019e+09,0.000000000000000000e+00,-5.294781909851511870e+00,0.000000000000000000e+00,-5.294781909851511870e+00
1.683333333333333348e+00,1.642709284681682348e+09,0.000000000000000000e+00,-5.497180230585659189e+00,0.000000000000000000e+00,-5.497180230585659189e+00
1.699999999999999956e+00,1.642709284697618008e+09,0.000000000000000000e+00,-5.294781909851511870e+00,0.000000000000000000e+00,-5.294781909851511870e+00
1.716666666666666563e+00,1.642709284714571953e+09,0.000000000000000000e+00,-5.434903824205922440e+00,0.000000000000000000e+00,-5.434903824205922440e+00
1.733333333333333393e+00,1.642709284732500553e+09,0.000000000000000000e+00,-5.434903824205922440e+00,0.000000000000000000e+00,-5.434903824205922440e+00
1.750000000000000000e+00,1.642709284748489857e+09,0.000000000000000000e+00,-5.030107182737620697e+00,0.000000000000000000e+00,-5.030107182737620697e+00
1.766666666666666607e+00,1.642709284765423298e+09,0.000000000000000000e+00,-4.531895931699712499e+00,0.000000000000000000e+00,-4.531895931699712499e+00
1.783333333333333215e+00,1.642709284783386946e+09,0.000000000000000000e+00,-3.519904328028965246e+00,0.000000000000000000e+00,-3.519904328028965246e+00
1.800000000000000044e+00,1.642709284801299334e+09,0.000000000000000000e+00,-4.438481322130106932e+00,0.000000000000000000e+00,-4.438481322130106932e+00
1.816666666666666652e+00,1.642709284817800999e+09,0.000000000000000000e+00,-4.718725150838929849e+00,0.000000000000000000e+00,-4.718725150838929849e+00
1.833333333333333259e+00,1.642709284832301855e+09,0.000000000000000000e+00,-4.625310541269318065e+00,0.000000000000000000e+00,-4.625310541269318065e+00
1.849999999999999867e+00,1.642709284850652695e+09,0.000000000000000000e+00,-3.737871750358050527e+00,0.000000000000000000e+00,-3.737871750358050527e+00
1.866666666666666696e+00,1.642709284864607811e+09,0.000000000000000000e+00,-3.068400381775857166e+00,0.000000000000000000e+00,-3.068400381775857166e+00
1.883333333333333304e+00,1.642709284882657766e+09,0.000000000000000000e+00,-2.897140264231577333e+00,0.000000000000000000e+00,-2.897140264231577333e+00
1.899999999999999911e+00,1.642709284899195910e+09,0.000000000000000000e+00,-2.585758232332886042e+00,0.000000000000000000e+00,-2.585758232332886042e+00
1.916666666666666741e+00,1.642709284916538954e+09,0.000000000000000000e+00,-2.834863857851839697e+00,0.000000000000000000e+00,-2.834863857851839697e+00
1.933333333333333348e+00,1.642709284933769703e+09,0.000000000000000000e+00,-2.289945302029126495e+00,0.000000000000000000e+00,-2.289945302029126495e+00
1.949999999999999956e+00,1.642709284948949575e+09,0.000000000000000000e+00,-2.430067216383543283e+00,0.000000000000000000e+00,-2.430067216383543283e+00
1.966666666666666563e+00,1.642709284967056751e+09,0.000000000000000000e+00,-3.068400381775857166e+00,0.000000000000000000e+00,-3.068400381775857166e+00
1.983333333333333393e+00,1.642709284984678268e+09,0.000000000000000000e+00,-3.457627921649222280e+00,0.000000000000000000e+00,-3.457627921649222280e+00
2.000000000000000000e+00,1.642709285004241467e+09,0.000000000000000000e+00,-3.597749836003639068e+00,0.000000000000000000e+00,-3.597749836003639068e+00
2.016666666666666607e+00,1.642709285017234564e+09,0.000000000000000000e+00,-3.146245889750530988e+00,0.000000000000000000e+00,-3.146245889750530988e+00
2.033333333333333215e+00,1.642709285034194469e+09,0.000000000000000000e+00,-2.928278467421445708e+00,0.000000000000000000e+00,-2.928278467421445708e+00
2.049999999999999822e+00,1.642709285050590754e+09,0.000000000000000000e+00,-3.566611632813765365e+00,0.000000000000000000e+00,-3.566611632813765365e+00
2.066666666666666430e+00,1.642709285067816734e+09,0.000000000000000000e+00,-3.317506007294810821e+00,0.000000000000000000e+00,-3.317506007294810821e+00
2.083333333333333481e+00,1.642709285084470034e+09,0.000000000000000000e+00,-3.566611632813765365e+00,0.000000000000000000e+00,-3.566611632813765365e+00
2.100000000000000089e+00,1.642709285103445292e+09,0.000000000000000000e+00,-2.492343622763280475e+00,0.000000000000000000e+00,-2.492343622763280475e+00
2.116666666666666696e+00,1.642709285122548819e+09,0.000000000000000000e+00,-2.305514403624063569e+00,0.000000000000000000e+00,-2.305514403624063569e+00
2.133333333333333304e+00,1.642709285136566162e+09,0.000000000000000000e+00,-2.056408778105109469e+00,0.000000000000000000e+00,-2.056408778105109469e+00
2.149999999999999911e+00,1.642709285152933121e+09,0.000000000000000000e+00,-1.231246393573573350e+00,0.000000000000000000e+00,-1.231246393573573350e+00
2.166666666666666519e+00,1.642709285169505835e+09,0.000000000000000000e+00,-1.464782917497595705e+00,0.000000000000000000e+00,-1.464782917497595705e+00
2.183333333333333126e+00,1.642709285187423944e+09,0.000000000000000000e+00,-1.495921120687464523e+00,0.000000000000000000e+00,-1.495921120687464523e+00
2.200000000000000178e+00,1.642709285204796553e+09,0.000000000000000000e+00,-1.729457644611481326e+00,0.000000000000000000e+00,-1.729457644611481326e+00
2.216666666666666785e+00,1.642709285222527742e+09,0.000000000000000000e+00,-2.430067216383543283e+00,0.000000000000000000e+00,-2.430067216383543283e+00
2.233333333333333393e+00,1.642709285240785599e+09,0.000000000000000000e+00,-2.118685184484846662e+00,0.000000000000000000e+00,-2.118685184484846662e+00
2.250000000000000000e+00,1.642709285257659435e+09,0.000000000000000000e+00,-3.130676788155599688e+00,0.000000000000000000e+00,-3.130676788155599688e+00
2.266666666666666607e+00,1.642709285275341511e+09,0.000000000000000000e+00,-3.286367804104942447e+00,0.000000000000000000e+00,-3.286367804104942447e+00
2.283333333333333215e+00,1.642709285290299654e+09,0.000000000000000000e+00,-3.691164445573245079e+00,0.000000000000000000e+00,-3.691164445573245079e+00
2.299999999999999822e+00,1.642709285308203697e+09,0.000000000000000000e+00,-3.192953194535336880e+00,0.000000000000000000e+00,-3.192953194535336880e+00
2.316666666666666430e+00,1.642709285324343204e+09,0.000000000000000000e+00,-3.021693076991057048e+00,0.000000000000000000e+00,-3.021693076991057048e+00
2.333333333333333481e+00,1.642709285343176126e+09,0.000000000000000000e+00,-3.255229600915074073e+00,0.000000000000000000e+00,-3.255229600915074073e+00
2.350000000000000089e+00,1.642709285361485004e+09,0.000000000000000000e+00,-3.660026242383376704e+00,0.000000000000000000e+00,-3.660026242383376704e+00
2.366666666666666696e+00,1.642709285375501394e+09,0.000000000000000000e+00,-3.457627921649222280e+00,0.000000000000000000e+00,-3.457627921649222280e+00
2.383333333333333304e+00,1.642709285395193100e+09,0.000000000000000000e+00,-2.897140264231577333e+00,0.000000000000000000e+00,-2.897140264231577333e+00
2.399999999999999911e+00,1.642709285411705732e+09,0.000000000000000000e+00,-2.321083505219000642e+00,0.000000000000000000e+00,-2.321083505219000642e+00
2.416666666666666519e+00,1.642709285427482128e+09,0.000000000000000000e+00,-2.087546981294978288e+00,0.000000000000000000e+00,-2.087546981294978288e+00
2.433333333333333126e+00,1.642709285442036390e+09,0.000000000000000000e+00,-1.807303152586155592e+00,0.000000000000000000e+00,-1.807303152586155592e+00
2.450000000000000178e+00,1.642709285460624456e+09,0.000000000000000000e+00,-1.822872254181092666e+00,0.000000000000000000e+00,-1.822872254181092666e+00
2.466666666666666785e+00,1.642709285475076914e+09,0.000000000000000000e+00,-1.573766628662138567e+00,0.000000000000000000e+00,-1.573766628662138567e+00
2.483333333333333393e+00,1.642709285492984056e+09,0.000000000000000000e+00,-2.305514403624063569e+00,0.000000000000000000e+00,-2.305514403624063569e+00
2.500000000000000000e+00,1.642709285511299610e+09,0.000000000000000000e+00,-3.333075108889747895e+00,0.000000000000000000e+00,-3.333075108889747895e+00
2.516666666666666607e+00,1.642709285527335644e+09,0.000000000000000000e+00,-3.769009953547918901e+00,0.000000000000000000e+00,-3.769009953547918901e+00
2.533333333333333215e+00,1.642709285544207096e+09,0.000000000000000000e+00,-3.130676788155599688e+00,0.000000000000000000e+00,-3.130676788155599688e+00
2.549999999999999822e+00,1.642709285559959888e+09,0.000000000000000000e+00,-3.115107686560662614e+00,0.000000000000000000e+00,-3.115107686560662614e+00
2.566666666666666430e+00,1.642709285578241587e+09,0.000000000000000000e+00,-4.049253782256741374e+00,0.000000000000000000e+00,-4.049253782256741374e+00
2.583333333333333481e+00,1.642709285594191790e+09,0.000000000000000000e+00,-4.407343118940238114e+00,0.000000000000000000e+00,-4.407343118940238114e+00
2.600000000000000089e+00,1.642709285610575914e+09,0.000000000000000000e+00,-4.282790306180759288e+00,0.000000000000000000e+00,-4.282790306180759288e+00
2.616666666666666696e+00,1.642709285627970695e+09,0.000000000000000000e+00,-3.722302648763113453e+00,0.000000000000000000e+00,-3.722302648763113453e+00
2.633333333333333304e+00,1.642709285642198801e+09,0.000000000000000000e+00,-3.410920616864422161e+00,0.000000000000000000e+00,-3.410920616864422161e+00
2.649999999999999911e+00,1.642709285659578800e+09,0.000000000000000000e+00,-4.376204915750370184e+00,0.000000000000000000e+00,-4.376204915750370184e+00
2.666666666666666519e+00,1.642709285678910494e+09,0.000000000000000000e+00,-4.485188626914907495e+00,0.000000000000000000e+00,-4.485188626914907495e+00
2.683333333333333126e+00,1.642709285693464041e+09,0.000000000000000000e+00,-4.002546477471936370e+00,0.000000000000000000e+00,-4.002546477471936370e+00
2.700000000000000178e+00,1.642709285708146811e+09,0.000000000000000000e+00,-3.426489718459353906e+00,0.000000000000000000e+00,-3.426489718459353906e+00
2.716666666666666785e+00,1.642709285725374937e+09,0.000000000000000000e+00,-3.379782413674553787e+00,0.000000000000000000e+00,-3.379782413674553787e+00
2.733333333333333393e+00,1.642709285745292425e+09,0.000000000000000000e+00,-3.379782413674553787e+00,0.000000000000000000e+00,-3.379782413674553787e+00
2.750000000000000000e+00,1.642709285761378765e+09,0.000000000000000000e+00,-3.379782413674553787e+00,0.000000000000000000e+00,-3.379782413674553787e+00
2.766666666666666607e+00,1.642709285779329777e+09,0.000000000000000000e+00,-4.049253782256741374e+00,0.000000000000000000e+00,-4.049253782256741374e+00
2.783333333333333215e+00,1.642709285796403408e+09,0.000000000000000000e+00,-4.080391985446610192e+00,0.000000000000000000e+00,-4.080391985446610192e+00
2.799999999999999822e+00,1.642709285811540127e+09,0.000000000000000000e+00,-4.843277963598404234e+00,0.000000000000000000e+00,-4.843277963598404234e+00
2.816666666666666430e+00,1.642709285828764677e+09,0.000000000000000000e+00,-5.403765621016049181e+00,0.000000000000000000e+00,-5.403765621016049181e+00
2.833333333333333481e+00,1.642709285844674587e+09,0.000000000000000000e+00,-4.998968979547751879e+00,0.000000000000000000e+00,-4.998968979547751879e+00
2.850000000000000089e+00,1.642709285860827684e+09,0.000000000000000000e+00,-3.301936905699879521e+00,0.000000000000000000e+00,-3.301936905699879521e+00
2.866666666666666696e+00,1.642709285880305529e+09,0.000000000000000000e+00,-2.694741943497428682e+00,0.000000000000000000e+00,-2.694741943497428682e+00
2.883333333333333304e+00,1.642709285896723270e+09,0.000000000000000000e+00,-3.410920616864422161e+00,0.000000000000000000e+00,-3.410920616864422161e+00
2.899999999999999911e+00,1.642709285914785385e+09,0.000000000000000000e+00,-3.068400381775857166e+00,0.000000000000000000e+00,-3.068400381775857166e+00
2.916666666666666519e+00,1.642709285934819937e+09,0.000000000000000000e+00,-2.679172841902492053e+00,0.000000000000000000e+00,-2.679172841902492053e+00
2.933333333333333126e+00,1.642709285947187185e+09,0.000000000000000000e+00,-2.507912724358212220e+00,0.000000000000000000e+00,-2.507912724358212220e+00
2.950000000000000178e+00,1.642709285963852406e+09,0.000000000000000000e+00,-1.402506511117858734e+00,0.000000000000000000e+00,-1.402506511117858734e+00
2.966666666666666785e+00,1.642709285980807781e+09,0.000000000000000000e+00,-1.137831784003967783e+00,0.000000000000000000e+00,-1.137831784003967783e+00
2.983333333333333393e+00,1.642709285998759985e+09,0.000000000000000000e+00,-7.018969393457967776e-01,0.000000000000000000e+00,-7.018969393457967776e-01
3.000000000000000000e+00,1.642709286016082525e+09,0.000000000000000000e+00,-9.977098696495564356e-01,0.000000000000000000e+00,-9.977098696495564356e-01
