2022-01-20-12:08:03.090099,4.0,15.0,346.0
2022-01-20-12:08:03.090099,4.0,15.0,346.0
2022-01-20-12:08:03.091133,2.0,13.0,346.0
2022-01-20-12:08:03.092129,2.0,13.0,346.0
2022-01-20-12:08:03.093127,2.0,13.0,346.0
2022-01-20-12:08:03.094115,2.0,13.0,346.0
2022-01-20-12:08:03.095122,6.0,4.0,346.0
2022-01-20-12:08:03.096121,13.0,16.0,346.0
2022-01-20-12:08:03.097116,13.0,16.0,346.0
2022-01-20-12:08:03.098118,13.0,16.0,346.0
2022-01-20-12:08:03.099103,7.0,15.0,346.0
2022-01-20-12:08:03.100100,1.0,3.0,346.0
2022-01-20-12:08:03.101097,1.0,3.0,346.0
2022-01-20-12:08:03.102326,1.0,3.0,346.0
2022-01-20-12:08:03.103325,2.0,10.0,346.0
2022-01-20-12:08:03.103325,1.0,12.0,346.0
2022-01-20-12:08:03.104412,1.0,13.0,347.0
2022-01-20-12:08:03.104412,1.0,13.0,347.0
2022-01-20-12:08:03.105445,1.0,13.0,347.0
2022-01-20-12:08:03.106426,1.0,13.0,347.0
2022-01-20-12:08:03.107442,5.0,13.0,346.0
2022-01-20-12:08:03.108439,7.0,9.0,346.0
2022-01-20-12:08:03.109428,7.0,9.0,346.0
2022-01-20-12:08:03.110434,7.0,9.0,346.0
2022-01-20-12:08:03.111421,5.0,8.0,346.0
2022-01-20-12:08:03.112421,15.0,12.0,346.0
2022-01-20-12:08:03.113415,15.0,12.0,346.0
2022-01-20-12:08:03.114413,15.0,12.0,346.0
2022-01-20-12:08:03.115413,15.0,12.0,346.0
2022-01-20-12:08:03.116408,12.0,14.0,346.0
2022-01-20-12:08:03.117409,4.0,1.0,346.0
2022-01-20-12:08:03.118402,4.0,1.0,346.0
2022-01-20-12:08:03.119400,4.0,1.0,346.0
2022-01-20-12:08:03.120398,2.0,12.0,346.0
2022-01-20-12:08:03.121397,2.0,12.0,346.0
2022-01-20-12:08:03.122391,2.0,12.0,346.0
2022-01-20-12:08:03.123391,2.0,12.0,346.0
2022-01-20-12:08:03.124387,4.0,14.0,346.0
2022-01-20-12:08:03.125385,5.0,14.0,346.0
2022-01-20-12:08:03.126381,5.0,14.0,346.0
2022-01-20-12:08:03.127379,5.0,14.0,346.0
2022-01-20-12:08:03.128612,9.0,0.0,346.0
2022-01-20-12:08:03.128824,13.0,7.0,346.0
2022-01-20-12:08:03.129039,13.0,7.0,346.0
2022-01-20-12:08:03.129239,13.0,7.0,346.0
2022-01-20-12:08:03.129429,13.0,7.0,346.0
2022-01-20-12:08:03.129620,13.0,7.0,346.0
2022-01-20-12:08:03.129701,13.0,7.0,346.0
2022-01-20-12:08:03.129701,13.0,7.0,346.0
2022-01-20-12:08:03.130701,13.0,7.0,346.0
2022-01-20-12:08:03.131858,13.0,7.0,346.0
2022-01-20-12:08:03.131858,14.0,15.0,346.0
2022-01-20-12:08:03.132885,8.0,16.0,346.0
2022-01-20-12:08:03.133882,4.0,11.0,346.0
2022-01-20-12:08:03.134878,4.0,4.0,346.0
2022-01-20-12:08:03.135878,4.0,4.0,346.0
2022-01-20-12:08:03.137893,4.0,19.0,346.0
2022-01-20-12:08:03.137893,0.0,14.0,346.0
2022-01-20-12:08:03.138889,0.0,14.0,346.0
2022-01-20-12:08:03.139885,0.0,14.0,346.0
2022-01-20-12:08:03.141166,5.0,13.0,346.0
2022-01-20-12:08:03.141368,5.0,11.0,346.0
2022-01-20-12:08:03.141574,5.0,11.0,346.0
2022-01-20-12:08:03.141784,5.0,11.0,346.0
2022-01-20-12:08:03.141990,5.0,11.0,346.0
2022-01-20-12:08:03.142193,5.0,11.0,346.0
2022-01-20-12:08:03.142392,5.0,11.0,346.0
2022-01-20-12:08:03.142392,5.0,11.0,346.0
2022-01-20-12:08:03.143392,5.0,11.0,346.0
2022-01-20-12:08:03.144460,8.0,12.0,346.0
2022-01-20-12:08:03.144460,5.0,10.0,346.0
2022-01-20-12:08:03.145505,12.0,8.0,346.0
2022-01-20-12:08:03.146502,12.0,8.0,346.0
2022-01-20-12:08:03.147455,12.0,8.0,346.0
2022-01-20-12:08:03.148504,14.0,14.0,346.0
2022-01-20-12:08:03.149498,15.0,15.0,346.0
2022-01-20-12:08:03.150842,5.0,7.0,346.0
2022-01-20-12:08:03.150842,5.0,7.0,346.0
2022-01-20-12:08:03.151873,5.0,7.0,346.0
2022-01-20-12:08:03.152938,4.0,11.0,347.0
2022-01-20-12:08:03.153246,2.0,13.0,346.0
2022-01-20-12:08:03.153246,2.0,13.0,346.0
2022-01-20-12:08:03.154273,2.0,13.0,346.0
2022-01-20-12:08:03.155268,2.0,13.0,346.0
2022-01-20-12:08:03.156264,2.0,13.0,346.0
2022-01-20-12:08:03.157262,0.0,11.0,346.0
2022-01-20-12:08:03.158258,6.0,9.0,346.0
2022-01-20-12:08:03.159259,6.0,9.0,346.0
2022-01-20-12:08:03.160253,6.0,9.0,346.0
2022-01-20-12:08:03.161251,9.0,10.0,346.0
2022-01-20-12:08:03.162455,6.0,11.0,346.0
2022-01-20-12:08:03.162455,8.0,10.0,347.0
2022-01-20-12:08:03.163503,11.0,6.0,346.0
2022-01-20-12:08:03.164500,11.0,6.0,346.0
2022-01-20-12:08:03.165497,12.0,11.0,346.0
2022-01-20-12:08:03.166495,12.0,19.0,346.0
2022-01-20-12:08:03.167502,6.0,12.0,346.0
2022-01-20-12:08:03.169487,6.0,12.0,346.0
2022-01-20-12:08:03.169487,4.0,5.0,346.0
2022-01-20-12:08:03.170486,5.0,7.0,346.0
2022-01-20-12:08:03.171482,1.0,17.0,346.0
2022-01-20-12:08:03.172430,1.0,17.0,346.0
2022-01-20-12:08:03.173477,3.0,13.0,346.0
2022-01-20-12:08:03.174474,3.0,11.0,346.0
2022-01-20-12:08:03.175473,6.0,10.0,346.0
2022-01-20-12:08:03.176467,6.0,10.0,346.0
2022-01-20-12:08:03.177467,5.0,11.0,346.0
2022-01-20-12:08:03.178465,3.0,11.0,346.0
2022-01-20-12:08:03.179460,7.0,2.0,346.0
2022-01-20-12:08:03.180458,7.0,2.0,346.0
2022-01-20-12:08:03.181456,15.0,6.0,346.0
2022-01-20-12:08:03.182452,13.0,14.0,346.0
2022-01-20-12:08:03.183452,7.0,13.0,346.0
2022-01-20-12:08:03.184399,7.0,13.0,346.0
2022-01-20-12:08:03.185445,1.0,3.0,346.0
2022-01-20-12:08:03.186443,5.0,15.0,346.0
2022-01-20-12:08:03.187419,5.0,15.0,346.0
2022-01-20-12:08:03.188394,5.0,15.0,346.0
2022-01-20-12:08:03.189433,0.0,13.0,346.0
2022-01-20-12:08:03.190431,3.0,17.0,346.0
2022-01-20-12:08:03.191430,3.0,17.0,346.0
2022-01-20-12:08:03.192425,3.0,17.0,346.0
2022-01-20-12:08:03.193424,3.0,17.0,346.0
2022-01-20-12:08:03.194422,5.0,11.0,346.0
2022-01-20-12:08:03.195417,6.0,5.0,346.0
2022-01-20-12:08:03.196416,6.0,5.0,346.0
2022-01-20-12:08:03.197411,14.0,9.0,346.0
2022-01-20-12:08:03.198409,14.0,14.0,346.0
2022-01-20-12:08:03.199409,10.0,13.0,346.0
2022-01-20-12:08:03.200403,10.0,13.0,346.0
2022-01-20-12:08:03.201407,10.0,13.0,346.0
2022-01-20-12:08:03.202401,2.0,3.0,346.0
2022-01-20-12:08:03.203495,4.0,14.0,346.0
2022-01-20-12:08:03.204495,4.0,14.0,346.0
2022-01-20-12:08:03.204495,1.0,14.0,346.0
2022-01-20-12:08:03.205602,5.0,15.0,346.0
2022-01-20-12:08:03.205602,4.0,14.0,346.0
2022-01-20-12:08:03.206650,4.0,14.0,346.0
2022-01-20-12:08:03.207648,4.0,14.0,346.0
2022-01-20-12:08:03.208644,4.0,14.0,346.0
2022-01-20-12:08:03.209642,4.0,14.0,346.0
2022-01-20-12:08:03.210639,4.0,16.0,346.0
2022-01-20-12:08:03.211636,7.0,15.0,346.0
2022-01-20-12:08:03.212636,8.0,7.0,346.0
2022-01-20-12:08:03.213631,8.0,7.0,346.0
2022-01-20-12:08:03.214629,8.0,1.0,346.0
2022-01-20-12:08:03.215627,12.0,16.0,346.0
2022-01-20-12:08:03.216623,10.0,15.0,346.0
2022-01-20-12:08:03.217621,10.0,15.0,346.0
2022-01-20-12:08:03.218618,2.0,8.0,346.0
2022-01-20-12:08:03.219615,8.0,16.0,346.0
2022-01-20-12:08:03.220614,8.0,16.0,346.0
2022-01-20-12:08:03.221610,8.0,16.0,346.0
2022-01-20-12:08:03.222608,4.0,14.0,346.0
2022-01-20-12:08:03.223606,2.0,14.0,346.0
2022-01-20-12:08:03.224701,4.0,13.0,346.0
2022-01-20-12:08:03.224701,4.0,13.0,346.0
2022-01-20-12:08:03.225904,4.0,13.0,346.0
2022-01-20-12:08:03.225904,4.0,9.0,346.0
2022-01-20-12:08:03.226951,6.0,10.0,346.0
2022-01-20-12:08:03.227949,7.0,1.0,346.0
2022-01-20-12:08:03.228945,7.0,1.0,346.0
2022-01-20-12:08:03.229944,7.0,1.0,346.0
2022-01-20-12:08:03.230945,13.0,8.0,346.0
2022-01-20-12:08:03.231938,13.0,17.0,346.0
2022-01-20-12:08:03.232938,8.0,13.0,346.0
2022-01-20-12:08:03.233967,8.0,13.0,346.0
2022-01-20-12:08:03.233967,5.0,17.0,346.0
2022-01-20-12:08:03.235022,5.0,17.0,346.0
2022-01-20-12:08:03.236961,5.0,17.0,346.0
2022-01-20-12:08:03.236961,5.0,17.0,346.0
2022-01-20-12:08:03.237960,5.0,17.0,346.0
2022-01-20-12:08:03.238957,1.0,16.0,346.0
2022-01-20-12:08:03.240009,1.0,13.0,346.0
2022-01-20-12:08:03.241010,6.0,13.0,346.0
2022-01-20-12:08:03.242005,6.0,13.0,346.0
2022-01-20-12:08:03.243001,3.0,9.0,346.0
2022-01-20-12:08:03.243998,9.0,12.0,346.0
2022-01-20-12:08:03.245002,4.0,6.0,346.0
2022-01-20-12:08:03.245993,4.0,6.0,346.0
2022-01-20-12:08:03.246990,10.0,6.0,346.0
2022-01-20-12:08:03.247987,10.0,15.0,346.0
2022-01-20-12:08:03.249016,9.0,12.0,346.0
2022-01-20-12:08:03.249016,9.0,12.0,346.0
2022-01-20-12:08:03.250070,9.0,12.0,346.0
2022-01-20-12:08:03.251170,9.0,12.0,346.0
2022-01-20-12:08:03.251674,4.0,18.0,346.0
2022-01-20-12:08:03.252029,4.0,18.0,346.0
2022-01-20-12:08:03.252029,4.0,18.0,346.0
2022-01-20-12:08:03.253053,4.0,18.0,346.0
2022-01-20-12:08:03.254057,4.0,18.0,346.0
2022-01-20-12:08:03.255051,3.0,14.0,346.0
2022-01-20-12:08:03.256326,0.0,16.0,346.0
2022-01-20-12:08:03.256326,3.0,13.0,346.0
2022-01-20-12:08:03.257384,3.0,13.0,346.0
2022-01-20-12:08:03.258382,3.0,13.0,346.0
2022-01-20-12:08:03.259376,4.0,13.0,346.0
2022-01-20-12:08:03.260373,5.0,8.0,346.0
2022-01-20-12:08:03.261374,2.0,5.0,346.0
2022-01-20-12:08:03.262368,2.0,5.0,346.0
2022-01-20-12:08:03.263369,5.0,7.0,346.0
2022-01-20-12:08:03.264363,11.0,17.0,346.0
2022-01-20-12:08:03.265360,11.0,17.0,346.0
2022-01-20-12:08:03.266302,11.0,17.0,346.0
2022-01-20-12:08:03.267355,9.0,16.0,346.0
2022-01-20-12:08:03.268352,9.0,16.0,346.0
2022-01-20-12:08:03.269352,0.0,14.0,346.0
2022-01-20-12:08:03.271290,6.0,21.0,346.0
2022-01-20-12:08:03.271290,0.0,12.0,346.0
2022-01-20-12:08:03.272318,0.0,12.0,346.0
2022-01-20-12:08:03.273319,0.0,12.0,346.0
2022-01-20-12:08:03.274313,0.0,12.0,346.0
2022-01-20-12:08:03.275309,1.0,12.0,346.0
2022-01-20-12:08:03.276309,6.0,11.0,346.0
2022-01-20-12:08:03.277306,7.0,9.0,346.0
2022-01-20-12:08:03.278302,7.0,9.0,346.0
2022-01-20-12:08:03.279301,7.0,9.0,346.0
2022-01-20-12:08:03.280296,10.0,1.0,346.0
2022-01-20-12:08:03.281296,10.0,1.0,346.0
2022-01-20-12:08:03.282291,15.0,15.0,346.0
2022-01-20-12:08:03.283293,12.0,15.0,346.0
2022-01-20-12:08:03.284288,10.0,12.0,346.0
2022-01-20-12:08:03.285283,10.0,12.0,346.0
2022-01-20-12:08:03.286281,3.0,6.0,346.0
2022-01-20-12:08:03.287271,3.0,16.0,346.0
2022-01-20-12:08:03.288269,3.0,14.0,346.0
2022-01-20-12:08:03.289267,1.0,15.0,346.0
2022-01-20-12:08:03.290261,1.0,15.0,346.0
2022-01-20-12:08:03.291264,1.0,15.0,346.0
2022-01-20-12:08:03.292259,5.0,14.0,346.0
2022-01-20-12:08:03.293254,3.0,14.0,346.0
2022-01-20-12:08:03.294251,5.0,9.0,346.0
2022-01-20-12:08:03.295307,5.0,9.0,346.0
2022-01-20-12:08:03.295307,9.0,4.0,346.0
2022-01-20-12:08:03.296329,15.0,15.0,346.0
2022-01-20-12:08:03.297359,14.0,18.0,346.0
2022-01-20-12:08:03.298357,14.0,18.0,346.0
2022-01-20-12:08:03.299355,14.0,18.0,346.0
2022-01-20-12:08:03.300352,11.0,16.0,346.0
2022-01-20-12:08:03.301352,4.0,9.0,346.0
2022-01-20-12:08:03.302346,4.0,9.0,346.0
2022-01-20-12:08:03.304286,4.0,9.0,346.0
2022-01-20-12:08:03.304998,0.0,15.0,346.0
2022-01-20-12:08:03.305363,1.0,11.0,346.0
2022-01-20-12:08:03.305363,1.0,11.0,346.0
2022-01-20-12:08:03.306394,1.0,11.0,346.0
2022-01-20-12:08:03.307392,1.0,11.0,346.0
2022-01-20-12:08:03.308690,5.0,12.0,346.0
2022-01-20-12:08:03.308831,4.0,12.0,346.0
2022-01-20-12:08:03.308831,4.0,12.0,346.0
2022-01-20-12:08:03.309854,4.0,12.0,346.0
2022-01-20-12:08:03.310854,4.0,12.0,346.0
2022-01-20-12:08:03.311847,4.0,12.0,346.0
2022-01-20-12:08:03.313089,5.0,7.0,346.0
2022-01-20-12:08:03.313089,12.0,3.0,346.0
2022-01-20-12:08:03.314242,15.0,17.0,346.0
2022-01-20-12:08:03.314242,15.0,17.0,346.0
2022-01-20-12:08:03.315266,15.0,17.0,346.0
2022-01-20-12:08:03.316263,15.0,17.0,346.0
2022-01-20-12:08:03.317261,4.0,16.0,346.0
2022-01-20-12:08:03.318530,7.0,4.0,346.0
2022-01-20-12:08:03.318530,0.0,6.0,346.0
2022-01-20-12:08:03.319549,0.0,6.0,346.0
2022-01-20-12:08:03.320583,5.0,14.0,346.0
2022-01-20-12:08:03.321580,4.0,17.0,346.0
2022-01-20-12:08:03.322569,3.0,11.0,346.0
2022-01-20-12:08:03.323568,3.0,11.0,346.0
2022-01-20-12:08:03.324564,1.0,14.0,346.0
2022-01-20-12:08:03.325567,5.0,8.0,346.0
2022-01-20-12:08:03.326560,7.0,13.0,346.0
2022-01-20-12:08:03.327523,7.0,13.0,346.0
2022-01-20-12:08:03.328527,7.0,4.0,346.0
2022-01-20-12:08:03.329514,14.0,18.0,346.0
2022-01-20-12:08:03.330504,14.0,18.0,346.0
2022-01-20-12:08:03.331513,14.0,18.0,346.0
2022-01-20-12:08:03.332511,14.0,18.0,346.0
2022-01-20-12:08:03.333493,9.0,13.0,346.0
2022-01-20-12:08:03.334501,0.0,5.0,346.0
2022-01-20-12:08:03.335488,0.0,5.0,346.0
2022-01-20-12:08:03.336485,0.0,5.0,346.0
2022-01-20-12:08:03.337496,4.0,21.0,346.0
2022-01-20-12:08:03.338480,2.0,13.0,346.0
2022-01-20-12:08:03.339477,2.0,13.0,346.0
2022-01-20-12:08:03.341472,2.0,13.0,346.0
2022-01-20-12:08:03.341472,1.0,11.0,346.0
2022-01-20-12:08:03.342469,5.0,14.0,346.0
2022-01-20-12:08:03.343467,6.0,10.0,346.0
2022-01-20-12:08:03.344464,6.0,10.0,346.0
2022-01-20-12:08:03.345461,11.0,5.0,346.0
2022-01-20-12:08:03.346508,15.0,14.0,346.0
2022-01-20-12:08:03.347456,15.0,14.0,346.0
2022-01-20-12:08:03.348451,15.0,14.0,346.0
2022-01-20-12:08:03.349484,8.0,9.0,346.0
2022-01-20-12:08:03.350505,4.0,2.0,346.0
2022-01-20-12:08:03.351502,4.0,2.0,346.0
2022-01-20-12:08:03.352497,4.0,2.0,346.0
2022-01-20-12:08:03.353494,4.0,14.0,346.0
2022-01-20-12:08:03.354466,0.0,13.0,346.0
2022-01-20-12:08:03.355469,0.0,13.0,346.0
2022-01-20-12:08:03.356431,0.0,13.0,346.0
2022-01-20-12:08:03.357484,5.0,15.0,346.0
2022-01-20-12:08:03.358483,3.0,12.0,346.0
2022-01-20-12:08:03.359479,5.0,12.0,345.0
2022-01-20-12:08:03.360451,5.0,12.0,345.0
2022-01-20-12:08:03.361473,5.0,10.0,346.0
2022-01-20-12:08:03.362470,9.0,2.0,346.0
2022-01-20-12:08:03.363470,12.0,12.0,346.0
2022-01-20-12:08:03.364465,12.0,12.0,346.0
2022-01-20-12:08:03.365463,13.0,15.0,346.0
2022-01-20-12:08:03.366461,11.0,13.0,346.0
2022-01-20-12:08:03.367457,2.0,3.0,346.0
2022-01-20-12:08:03.368455,2.0,3.0,346.0
2022-01-20-12:08:03.369452,2.0,3.0,346.0
2022-01-20-12:08:03.370449,4.0,2.0,346.0
2022-01-20-12:08:03.372434,1.0,16.0,346.0
2022-01-20-12:08:03.372434,0.0,10.0,346.0
2022-01-20-12:08:03.373481,5.0,13.0,346.0
2022-01-20-12:08:03.373481,4.0,11.0,346.0
2022-01-20-12:08:03.374529,4.0,11.0,346.0
2022-01-20-12:08:03.375529,4.0,11.0,346.0
2022-01-20-12:08:03.376523,4.0,11.0,346.0
2022-01-20-12:08:03.377690,4.0,11.0,346.0
2022-01-20-12:08:03.377690,7.0,10.0,346.0
2022-01-20-12:08:03.378737,8.0,4.0,346.0
2022-01-20-12:08:03.379733,17.0,9.0,346.0
2022-01-20-12:08:03.380734,17.0,9.0,346.0
2022-01-20-12:08:03.381728,17.0,9.0,346.0
2022-01-20-12:08:03.382725,12.0,13.0,346.0
2022-01-20-12:08:03.383723,7.0,7.0,346.0
2022-01-20-12:08:03.384720,7.0,7.0,346.0
2022-01-20-12:08:03.385725,7.0,7.0,346.0
2022-01-20-12:08:03.386715,2.0,16.0,346.0
2022-01-20-12:08:03.387697,3.0,10.0,346.0
2022-01-20-12:08:03.388714,3.0,10.0,346.0
2022-01-20-12:08:03.389715,3.0,10.0,346.0
2022-01-20-12:08:03.390712,0.0,13.0,346.0
2022-01-20-12:08:03.391709,3.0,12.0,346.0
2022-01-20-12:08:03.392698,7.0,9.0,346.0
2022-01-20-12:08:03.393695,7.0,9.0,346.0
2022-01-20-12:08:03.394694,10.0,11.0,346.0
2022-01-20-12:08:03.395691,5.0,14.0,346.0
2022-01-20-12:08:03.396690,15.0,5.0,346.0
2022-01-20-12:08:03.397686,15.0,5.0,346.0
2022-01-20-12:08:03.398682,13.0,10.0,346.0
2022-01-20-12:08:03.399679,12.0,14.0,346.0
2022-01-20-12:08:03.400677,10.0,9.0,346.0
2022-01-20-12:08:03.401674,10.0,9.0,346.0
2022-01-20-12:08:03.402673,7.0,2.0,346.0
2022-01-20-12:08:03.403668,7.0,2.0,346.0
2022-01-20-12:08:03.405665,3.0,9.0,346.0
2022-01-20-12:08:03.405665,8.0,16.0,346.0
2022-01-20-12:08:03.406661,1.0,17.0,346.0
2022-01-20-12:08:03.407658,4.0,9.0,346.0
2022-01-20-12:08:03.408656,4.0,9.0,346.0
2022-01-20-12:08:03.409636,4.0,9.0,346.0
2022-01-20-12:08:03.410651,4.0,9.0,346.0
2022-01-20-12:08:03.411648,5.0,11.0,346.0
2022-01-20-12:08:03.412648,5.0,11.0,346.0
2022-01-20-12:08:03.413645,12.0,2.0,346.0
2022-01-20-12:08:03.414639,12.0,8.0,346.0
2022-01-20-12:08:03.415637,10.0,15.0,346.0
2022-01-20-12:08:03.416634,9.0,13.0,346.0
2022-01-20-12:08:03.417631,9.0,13.0,346.0
2022-01-20-12:08:03.418630,9.0,13.0,346.0
2022-01-20-12:08:03.419626,2.0,4.0,346.0
2022-01-20-12:08:03.420626,1.0,17.0,346.0
2022-01-20-12:08:03.421576,1.0,17.0,346.0
2022-01-20-12:08:03.422619,2.0,16.0,346.0
2022-01-20-12:08:03.423616,2.0,16.0,346.0
2022-01-20-12:08:03.424703,3.0,12.0,346.0
2022-01-20-12:08:03.424703,3.0,12.0,346.0
2022-01-20-12:08:03.425749,3.0,12.0,346.0
2022-01-20-12:08:03.426746,3.0,12.0,346.0
2022-01-20-12:08:03.427744,5.0,14.0,346.0
2022-01-20-12:08:03.428742,8.0,1.0,346.0
2022-01-20-12:08:03.429739,8.0,1.0,346.0
2022-01-20-12:08:03.430740,8.0,1.0,346.0
2022-01-20-12:08:03.431734,12.0,6.0,346.0
2022-01-20-12:08:03.432896,16.0,16.0,346.0
2022-01-20-12:08:03.432896,17.0,19.0,346.0
2022-01-20-12:08:03.433942,11.0,12.0,346.0
2022-01-20-12:08:03.434940,11.0,12.0,346.0
2022-01-20-12:08:03.435936,6.0,9.0,346.0
2022-01-20-12:08:03.436922,1.0,11.0,346.0
2022-01-20-12:08:03.437920,6.0,14.0,346.0
2022-01-20-12:08:03.439927,6.0,14.0,346.0
2022-01-20-12:08:03.439927,1.0,14.0,346.0
2022-01-20-12:08:03.440924,5.0,12.0,346.0
2022-01-20-12:08:03.441921,5.0,12.0,346.0
2022-01-20-12:08:03.442919,5.0,12.0,346.0
2022-01-20-12:08:03.443916,2.0,13.0,346.0
2022-01-20-12:08:03.444913,5.0,13.0,346.0
2022-01-20-12:08:03.445911,5.0,10.0,346.0
2022-01-20-12:08:03.446910,5.0,10.0,346.0
2022-01-20-12:08:03.447905,17.0,3.0,346.0
2022-01-20-12:08:03.448903,15.0,15.0,346.0
2022-01-20-12:08:03.450003,7.0,10.0,346.0
2022-01-20-12:08:03.450003,7.0,10.0,346.0
2022-01-20-12:08:03.451050,7.0,10.0,346.0
2022-01-20-12:08:03.452047,4.0,4.0,346.0
2022-01-20-12:08:03.453045,5.0,17.0,346.0
