2022-01-20-11:17:34.161903,9.0,14.0,349.0
2022-01-20-11:17:34.162901,3.0,16.0,350.0
2022-01-20-11:17:34.163897,1.0,13.0,349.0
2022-01-20-11:17:34.164895,7.0,15.0,349.0
2022-01-20-11:17:34.165892,5.0,16.0,349.0
2022-01-20-11:17:34.166889,3.0,13.0,349.0
2022-01-20-11:17:34.167887,7.0,12.0,349.0
2022-01-20-11:17:34.168884,19.0,4.0,349.0
2022-01-20-11:17:34.169881,11.0,17.0,349.0
2022-01-20-11:17:34.171876,1.0,9.0,350.0
2022-01-20-11:17:34.171876,3.0,3.0,349.0
2022-01-20-11:17:34.172873,2.0,13.0,349.0
2022-01-20-11:17:34.173871,4.0,13.0,349.0
2022-01-20-11:17:34.174868,3.0,16.0,349.0
2022-01-20-11:17:34.175865,2.0,12.0,349.0
2022-01-20-11:17:34.176863,16.0,16.0,349.0
2022-01-20-11:17:34.177860,5.0,15.0,349.0
2022-01-20-11:17:34.178857,24.0,9.0,349.0
2022-01-20-11:17:34.179854,12.0,16.0,349.0
2022-01-20-11:17:34.180852,0.0,16.0,349.0
2022-01-20-11:17:34.181849,12.0,14.0,349.0
2022-01-20-11:17:34.182847,42.0,4.0,349.0
2022-01-20-11:17:34.183844,22.0,17.0,349.0
2022-01-20-11:17:34.184841,15.0,8.0,350.0
2022-01-20-11:17:34.185839,2.0,11.0,349.0
2022-01-20-11:17:34.186836,4.0,13.0,349.0
2022-01-20-11:17:34.187833,2.0,10.0,350.0
2022-01-20-11:17:34.188830,22.0,16.0,349.0
2022-01-20-11:17:34.189828,13.0,10.0,350.0
2022-01-20-11:17:34.190825,0.0,11.0,350.0
2022-01-20-11:17:34.191823,2.0,13.0,349.0
2022-01-20-11:17:34.192855,13.0,2.0,350.0
2022-01-20-11:17:34.193851,7.0,16.0,349.0
2022-01-20-11:17:34.194847,9.0,14.0,349.0
2022-01-20-11:17:34.195849,2.0,15.0,350.0
2022-01-20-11:17:34.196842,5.0,9.0,349.0
2022-01-20-11:17:34.197839,8.0,16.0,350.0
2022-01-20-11:17:34.198836,13.0,15.0,349.0
2022-01-20-11:17:34.199833,9.0,16.0,349.0
2022-01-20-11:17:34.200799,29.0,13.0,349.0
2022-01-20-11:17:34.201821,4.0,3.0,349.0
2022-01-20-11:17:34.202817,2.0,13.0,349.0
2022-01-20-11:17:34.204789,7.0,6.0,349.0
2022-01-20-11:17:34.204789,4.0,13.0,349.0
2022-01-20-11:17:34.205786,1.0,14.0,350.0
2022-01-20-11:17:34.206807,2.0,12.0,349.0
2022-01-20-11:17:34.207805,13.0,15.0,349.0
2022-01-20-11:17:34.208801,1.0,15.0,349.0
2022-01-20-11:17:34.209776,13.0,3.0,349.0
2022-01-20-11:17:34.210772,12.0,12.0,349.0
2022-01-20-11:17:34.211797,14.0,16.0,349.0
2022-01-20-11:17:34.212792,16.0,11.0,349.0
2022-01-20-11:17:34.213788,15.0,0.0,350.0
2022-01-20-11:17:34.214785,16.0,12.0,349.0
2022-01-20-11:17:34.215783,14.0,5.0,349.0
2022-01-20-11:17:34.216787,13.0,4.0,349.0
2022-01-20-11:17:34.217778,20.0,15.0,350.0
2022-01-20-11:17:34.218775,2.0,15.0,349.0
2022-01-20-11:17:34.219774,19.0,14.0,349.0
2022-01-20-11:17:34.220746,22.0,5.0,349.0
2022-01-20-11:17:34.221769,5.0,11.0,349.0
2022-01-20-11:17:34.222764,8.0,16.0,349.0
2022-01-20-11:17:34.223762,7.0,13.0,349.0
2022-01-20-11:17:34.224761,4.0,12.0,350.0
2022-01-20-11:17:34.225756,3.0,14.0,349.0
2022-01-20-11:17:34.226731,4.0,8.0,349.0
2022-01-20-11:17:34.227763,12.0,18.0,349.0
2022-01-20-11:17:34.228749,1.0,2.0,349.0
2022-01-20-11:17:34.229746,3.0,11.0,349.0
2022-01-20-11:17:34.230743,5.0,14.0,349.0
2022-01-20-11:17:34.231742,5.0,13.0,349.0
2022-01-20-11:17:34.232743,5.0,13.0,349.0
2022-01-20-11:17:34.233736,5.0,10.0,349.0
2022-01-20-11:17:34.234736,19.0,8.0,349.0
2022-01-20-11:17:34.235732,10.0,15.0,349.0
2022-01-20-11:17:34.236727,4.0,8.0,349.0
2022-01-20-11:17:34.237726,8.0,11.0,349.0
2022-01-20-11:17:34.238722,1.0,17.0,349.0
2022-01-20-11:17:34.239720,9.0,11.0,349.0
2022-01-20-11:17:34.241690,17.0,2.0,349.0
2022-01-20-11:17:34.241690,12.0,14.0,349.0
2022-01-20-11:17:34.242712,12.0,7.0,349.0
2022-01-20-11:17:34.243711,12.0,13.0,350.0
2022-01-20-11:17:34.244706,4.0,12.0,349.0
2022-01-20-11:17:34.245704,1.0,11.0,350.0
2022-01-20-11:17:34.246701,5.0,15.0,349.0
2022-01-20-11:17:34.247697,21.0,2.0,349.0
2022-01-20-11:17:34.248697,22.0,10.0,349.0
2022-01-20-11:17:34.249692,1.0,1.0,349.0
2022-01-20-11:17:34.250689,7.0,13.0,349.0
2022-01-20-11:17:34.251689,3.0,15.0,349.0
2022-01-20-11:17:34.252685,3.0,14.0,349.0
2022-01-20-11:17:34.253681,7.0,10.0,350.0
2022-01-20-11:17:34.254684,13.0,13.0,349.0
2022-01-20-11:17:34.255676,13.0,13.0,349.0
2022-01-20-11:17:34.256676,6.0,18.0,350.0
2022-01-20-11:17:34.257672,3.0,16.0,350.0
2022-01-20-11:17:34.258669,22.0,11.0,350.0
2022-01-20-11:17:34.259668,4.0,14.0,349.0
2022-01-20-11:17:34.260666,15.0,12.0,349.0
2022-01-20-11:17:34.261661,25.0,13.0,349.0
2022-01-20-11:17:34.262658,13.0,13.0,349.0
2022-01-20-11:17:34.263633,11.0,7.0,349.0
2022-01-20-11:17:34.264630,14.0,19.0,349.0
2022-01-20-11:17:34.265625,5.0,3.0,349.0
2022-01-20-11:17:34.266622,3.0,13.0,349.0
2022-01-20-11:17:34.267620,8.0,16.0,349.0
2022-01-20-11:17:34.268619,8.0,14.0,349.0
2022-01-20-11:17:34.269614,7.0,11.0,349.0
2022-01-20-11:17:34.270614,5.0,11.0,349.0
2022-01-20-11:17:34.271608,21.0,2.0,349.0
2022-01-20-11:17:34.272606,22.0,9.0,349.0
2022-01-20-11:17:34.274603,4.0,5.0,349.0
2022-01-20-11:17:34.274603,12.0,14.0,349.0
2022-01-20-11:17:34.275600,2.0,16.0,349.0
2022-01-20-11:17:34.276597,5.0,13.0,349.0
2022-01-20-11:17:34.277595,15.0,5.0,349.0
2022-01-20-11:17:34.278591,17.0,8.0,349.0
2022-01-20-11:17:34.279587,7.0,13.0,349.0
2022-01-20-11:17:34.280585,9.0,4.0,349.0
2022-01-20-11:17:34.281584,10.0,15.0,349.0
2022-01-20-11:17:34.282579,1.0,16.0,349.0
2022-01-20-11:17:34.283578,6.0,11.0,349.0
2022-01-20-11:17:34.284575,16.0,3.0,350.0
2022-01-20-11:17:34.285571,16.0,3.0,350.0
2022-01-20-11:17:34.286568,16.0,3.0,350.0
2022-01-20-11:17:34.287566,19.0,8.0,349.0
2022-01-20-11:17:34.288563,14.0,21.0,349.0
2022-01-20-11:17:34.289561,7.0,21.0,350.0
2022-01-20-11:17:34.290560,7.0,21.0,350.0
2022-01-20-11:17:34.291558,4.0,13.0,349.0
2022-01-20-11:17:34.292554,7.0,8.0,350.0
2022-01-20-11:17:34.293552,8.0,11.0,350.0
2022-01-20-11:17:34.294550,8.0,11.0,350.0
2022-01-20-11:17:34.295547,8.0,11.0,350.0
2022-01-20-11:17:34.296543,0.0,15.0,349.0
2022-01-20-11:17:34.297572,0.0,15.0,349.0
2022-01-20-11:17:34.298569,0.0,15.0,349.0
2022-01-20-11:17:34.299569,0.0,15.0,349.0
2022-01-20-11:17:34.300564,4.0,12.0,349.0
2022-01-20-11:17:34.301562,5.0,13.0,349.0
2022-01-20-11:17:34.302559,6.0,7.0,349.0
2022-01-20-11:17:34.303556,6.0,7.0,349.0
2022-01-20-11:17:34.304549,14.0,3.0,349.0
2022-01-20-11:17:34.305549,11.0,18.0,349.0
2022-01-20-11:17:34.306540,8.0,19.0,349.0
2022-01-20-11:17:34.307540,8.0,19.0,349.0
2022-01-20-11:17:34.308535,3.0,15.0,349.0
2022-01-20-11:17:34.310506,11.0,13.0,349.0
2022-01-20-11:17:34.310506,11.0,13.0,349.0
2022-01-20-11:17:34.311503,3.0,16.0,349.0
2022-01-20-11:17:34.312528,3.0,16.0,349.0
2022-01-20-11:17:34.313525,3.0,16.0,349.0
2022-01-20-11:17:34.314532,3.0,16.0,349.0
2022-01-20-11:17:34.315519,3.0,16.0,349.0
2022-01-20-11:17:34.316514,6.0,11.0,349.0
2022-01-20-11:17:34.317513,11.0,12.0,349.0
2022-01-20-11:17:34.318484,10.0,12.0,349.0
2022-01-20-11:17:34.319509,10.0,12.0,349.0
2022-01-20-11:17:34.320507,16.0,9.0,349.0
2022-01-20-11:17:34.321476,14.0,10.0,349.0
2022-01-20-11:17:34.322500,11.0,19.0,349.0
2022-01-20-11:17:34.323499,11.0,19.0,349.0
2022-01-20-11:17:34.324492,9.0,13.0,349.0
2022-01-20-11:17:34.325492,7.0,12.0,349.0
2022-01-20-11:17:34.326464,7.0,12.0,349.0
2022-01-20-11:17:34.327485,7.0,12.0,349.0
2022-01-20-11:17:34.328486,2.0,14.0,349.0
2022-01-20-11:17:34.329479,5.0,15.0,349.0
2022-01-20-11:17:34.330479,6.0,13.0,350.0
2022-01-20-11:17:34.331478,6.0,13.0,350.0
2022-01-20-11:17:34.332473,5.0,12.0,350.0
2022-01-20-11:17:34.333469,7.0,14.0,349.0
2022-01-20-11:17:34.334466,5.0,17.0,349.0
2022-01-20-11:17:34.335468,5.0,17.0,349.0
2022-01-20-11:17:34.336464,5.0,17.0,349.0
2022-01-20-11:17:34.337458,4.0,7.0,350.0
2022-01-20-11:17:34.338455,12.0,13.0,350.0
2022-01-20-11:17:34.339457,16.0,15.0,349.0
2022-01-20-11:17:34.340450,16.0,15.0,349.0
2022-01-20-11:17:34.341428,11.0,10.0,349.0
2022-01-20-11:17:34.342423,1.0,5.0,350.0
2022-01-20-11:17:34.343422,2.0,4.0,349.0
2022-01-20-11:17:34.344416,2.0,4.0,349.0
2022-01-20-11:17:34.346412,4.0,14.0,349.0
2022-01-20-11:17:34.346412,9.0,16.0,349.0
2022-01-20-11:17:34.347411,9.0,16.0,349.0
2022-01-20-11:17:34.348407,9.0,16.0,349.0
2022-01-20-11:17:34.349403,20.0,15.0,349.0
2022-01-20-11:17:34.350399,7.0,15.0,349.0
2022-01-20-11:17:34.351399,13.0,10.0,349.0
2022-01-20-11:17:34.352396,13.0,10.0,349.0
2022-01-20-11:17:34.353392,17.0,11.0,349.0
2022-01-20-11:17:34.354391,25.0,11.0,349.0
2022-01-20-11:17:34.355388,29.0,13.0,349.0
2022-01-20-11:17:34.356387,29.0,13.0,349.0
2022-01-20-11:17:34.357384,32.0,15.0,349.0
2022-01-20-11:17:34.358379,18.0,6.0,349.0
2022-01-20-11:17:34.359377,1.0,7.0,349.0
2022-01-20-11:17:34.360375,1.0,7.0,349.0
2022-01-20-11:17:34.361372,17.0,16.0,349.0
2022-01-20-11:17:34.362368,6.0,15.0,350.0
2022-01-20-11:17:34.363366,6.0,15.0,350.0
2022-01-20-11:17:34.364364,6.0,15.0,350.0
2022-01-20-11:17:34.365361,1.0,14.0,349.0
2022-01-20-11:17:34.366359,7.0,18.0,349.0
2022-01-20-11:17:34.367358,7.0,13.0,349.0
2022-01-20-11:17:34.368354,7.0,13.0,349.0
2022-01-20-11:17:34.369349,7.0,13.0,349.0
2022-01-20-11:17:34.370347,15.0,2.0,349.0
2022-01-20-11:17:34.371346,19.0,15.0,349.0
2022-01-20-11:17:34.372342,19.0,15.0,349.0
2022-01-20-11:17:34.373371,19.0,15.0,349.0
2022-01-20-11:17:34.374368,1.0,10.0,349.0
2022-01-20-11:17:34.375366,9.0,1.0,349.0
2022-01-20-11:17:34.376364,9.0,1.0,349.0
2022-01-20-11:17:34.377361,9.0,1.0,349.0
2022-01-20-11:17:34.379321,2.0,10.0,350.0
2022-01-20-11:17:34.379321,1.0,14.0,350.0
2022-01-20-11:17:34.380352,1.0,14.0,350.0
2022-01-20-11:17:34.381350,1.0,14.0,350.0
2022-01-20-11:17:34.382352,1.0,12.0,349.0
2022-01-20-11:17:34.383345,6.0,12.0,350.0
2022-01-20-11:17:34.384343,4.0,13.0,349.0
2022-01-20-11:17:34.385306,4.0,13.0,349.0
2022-01-20-11:17:34.386342,5.0,12.0,349.0
2022-01-20-11:17:34.387300,16.0,5.0,349.0
2022-01-20-11:17:34.388322,16.0,10.0,349.0
2022-01-20-11:17:34.389319,16.0,10.0,349.0
2022-01-20-11:17:34.390316,12.0,14.0,349.0
2022-01-20-11:17:34.391314,5.0,10.0,349.0
2022-01-20-11:17:34.392314,3.0,4.0,349.0
2022-01-20-11:17:34.393285,3.0,4.0,349.0
2022-01-20-11:17:34.394307,5.0,7.0,349.0
2022-01-20-11:17:34.395305,0.0,16.0,350.0
2022-01-20-11:17:34.396301,0.0,16.0,350.0
2022-01-20-11:17:34.397298,0.0,16.0,350.0
2022-01-20-11:17:34.398300,3.0,14.0,349.0
2022-01-20-11:17:34.399293,7.0,13.0,349.0
2022-01-20-11:17:34.400292,7.0,13.0,349.0
2022-01-20-11:17:34.401288,7.0,13.0,349.0
2022-01-20-11:17:34.402284,7.0,14.0,349.0
2022-01-20-11:17:34.403284,17.0,3.0,349.0
2022-01-20-11:17:34.404279,16.0,10.0,349.0
2022-01-20-11:17:34.405277,16.0,10.0,349.0
2022-01-20-11:17:34.406259,17.0,14.0,349.0
2022-01-20-11:17:34.407272,3.0,14.0,349.0
2022-01-20-11:17:34.408271,6.0,1.0,349.0
2022-01-20-11:17:34.409266,6.0,1.0,349.0
2022-01-20-11:17:34.410264,11.0,11.0,349.0
2022-01-20-11:17:34.412233,4.0,16.0,350.0
2022-01-20-11:17:34.412233,4.0,16.0,350.0
2022-01-20-11:17:34.413255,4.0,16.0,350.0
2022-01-20-11:17:34.414257,4.0,16.0,350.0
2022-01-20-11:17:34.415249,2.0,15.0,349.0
2022-01-20-11:17:34.416249,8.0,12.0,349.0
2022-01-20-11:17:34.417245,5.0,12.0,349.0
2022-01-20-11:17:34.418242,5.0,12.0,349.0
2022-01-20-11:17:34.420213,5.0,11.0,349.0
2022-01-20-11:17:34.420213,16.0,1.0,349.0
2022-01-20-11:17:34.421209,20.0,14.0,350.0
2022-01-20-11:17:34.422216,20.0,14.0,350.0
2022-01-20-11:17:34.423204,12.0,15.0,350.0
2022-01-20-11:17:34.424201,8.0,2.0,349.0
2022-01-20-11:17:34.425199,8.0,2.0,349.0
2022-01-20-11:17:34.426196,8.0,2.0,349.0
2022-01-20-11:17:34.427193,2.0,15.0,349.0
2022-01-20-11:17:34.428191,1.0,15.0,349.0
2022-01-20-11:17:34.429188,1.0,15.0,349.0
2022-01-20-11:17:34.430208,1.0,15.0,349.0
2022-01-20-11:17:34.431182,2.0,16.0,350.0
2022-01-20-11:17:34.432207,7.0,14.0,349.0
2022-01-20-11:17:34.433177,4.0,12.0,349.0
2022-01-20-11:17:34.434201,4.0,12.0,349.0
2022-01-20-11:17:34.435198,10.0,13.0,350.0
2022-01-20-11:17:34.436195,20.0,1.0,349.0
2022-01-20-11:17:34.437193,18.0,8.0,349.0
2022-01-20-11:17:34.438189,18.0,8.0,349.0
2022-01-20-11:17:34.439187,16.0,15.0,350.0
2022-01-20-11:17:34.440186,4.0,13.0,349.0
2022-01-20-11:17:34.441182,4.0,3.0,349.0
2022-01-20-11:17:34.442189,4.0,3.0,349.0
2022-01-20-11:17:34.443177,11.0,4.0,349.0
2022-01-20-11:17:34.444174,7.0,11.0,349.0
2022-01-20-11:17:34.445171,4.0,13.0,349.0
2022-01-20-11:17:34.447140,1.0,12.0,350.0
2022-01-20-11:17:34.447140,1.0,12.0,350.0
2022-01-20-11:17:34.448137,2.0,15.0,350.0
2022-01-20-11:17:34.449162,7.0,13.0,350.0
2022-01-20-11:17:34.450132,7.0,14.0,350.0
2022-01-20-11:17:34.451129,7.0,14.0,350.0
2022-01-20-11:17:34.452127,6.0,11.0,349.0
2022-01-20-11:17:34.453124,14.0,11.0,350.0
2022-01-20-11:17:34.454154,14.0,11.0,350.0
2022-01-20-11:17:34.455144,14.0,11.0,350.0
2022-01-20-11:17:34.456143,11.0,16.0,349.0
2022-01-20-11:17:34.457140,7.0,15.0,349.0
2022-01-20-11:17:34.458137,3.0,7.0,349.0
2022-01-20-11:17:34.459134,3.0,7.0,349.0
2022-01-20-11:17:34.460106,7.0,0.0,350.0
2022-01-20-11:17:34.461130,2.0,14.0,349.0
2022-01-20-11:17:34.462130,2.0,14.0,349.0
2022-01-20-11:17:34.463123,2.0,14.0,349.0
2022-01-20-11:17:34.464122,7.0,15.0,350.0
2022-01-20-11:17:34.465118,9.0,13.0,350.0
2022-01-20-11:17:34.466115,9.0,13.0,350.0
2022-01-20-11:17:34.467086,9.0,13.0,349.0
2022-01-20-11:17:34.468110,2.0,15.0,349.0
2022-01-20-11:17:34.469106,6.0,4.0,349.0
2022-01-20-11:17:34.470103,14.0,5.0,349.0
2022-01-20-11:17:34.471101,14.0,5.0,349.0
2022-01-20-11:17:34.472100,19.0,12.0,349.0
2022-01-20-11:17:34.473102,14.0,15.0,350.0
2022-01-20-11:17:34.474093,13.0,10.0,350.0
2022-01-20-11:17:34.475092,13.0,10.0,350.0
2022-01-20-11:17:34.476088,4.0,1.0,349.0
2022-01-20-11:17:34.477060,5.0,12.0,349.0
2022-01-20-11:17:34.478087,4.0,12.0,350.0
2022-01-20-11:17:34.479073,4.0,12.0,350.0
2022-01-20-11:17:34.480079,1.0,16.0,350.0
2022-01-20-11:17:34.481074,6.0,15.0,349.0
2022-01-20-11:17:34.482072,6.0,13.0,349.0
2022-01-20-11:17:34.483070,6.0,13.0,349.0
2022-01-20-11:17:34.485039,6.0,13.0,349.0
2022-01-20-11:17:34.485039,10.0,9.0,349.0
2022-01-20-11:17:34.486066,17.0,3.0,350.0
2022-01-20-11:17:34.487057,17.0,3.0,350.0
2022-01-20-11:17:34.488031,17.0,3.0,350.0
2022-01-20-11:17:34.489052,21.0,12.0,349.0
2022-01-20-11:17:34.490025,8.0,15.0,349.0
2022-01-20-11:17:34.491049,3.0,10.0,349.0
2022-01-20-11:17:34.492050,3.0,10.0,349.0
2022-01-20-11:17:34.493041,1.0,2.0,349.0
2022-01-20-11:17:34.494043,13.0,13.0,349.0
2022-01-20-11:17:34.495037,3.0,16.0,349.0
2022-01-20-11:17:34.496036,3.0,16.0,349.0
2022-01-20-11:17:34.497030,0.0,13.0,349.0
2022-01-20-11:17:34.498006,4.0,14.0,349.0
2022-01-20-11:17:34.499029,0.0,13.0,349.0
2022-01-20-11:17:34.500023,0.0,13.0,349.0
2022-01-20-11:17:34.501020,4.0,10.0,349.0
2022-01-20-11:17:34.502022,16.0,1.0,350.0
2022-01-20-11:17:34.503015,16.0,1.0,350.0
2022-01-20-11:17:34.503988,16.0,1.0,350.0
2022-01-20-11:17:34.505009,21.0,7.0,349.0
2022-01-20-11:17:34.506013,16.0,16.0,350.0
2022-01-20-11:17:34.507006,9.0,17.0,349.0
2022-01-20-11:17:34.508001,9.0,17.0,349.0
2022-01-20-11:17:34.509004,1.0,8.0,349.0
2022-01-20-11:17:34.509973,15.0,11.0,350.0
2022-01-20-11:17:34.510993,6.0,12.0,349.0
2022-01-20-11:17:34.511993,6.0,12.0,349.0
2022-01-20-11:17:34.512988,3.0,13.0,349.0
2022-01-20-11:17:34.513985,5.0,13.0,349.0
2022-01-20-11:17:34.514985,4.0,15.0,349.0
2022-01-20-11:17:34.515973,4.0,15.0,349.0
2022-01-20-11:17:34.517950,8.0,14.0,350.0
2022-01-20-11:17:34.517950,18.0,7.0,349.0
2022-01-20-11:17:34.518972,18.0,7.0,349.0
2022-01-20-11:17:34.519969,18.0,7.0,349.0
2022-01-20-11:17:34.520967,18.0,14.0,349.0
2022-01-20-11:17:34.521964,8.0,17.0,349.0
2022-01-20-11:17:34.522963,8.0,17.0,349.0
2022-01-20-11:17:34.523958,8.0,17.0,349.0
2022-01-20-11:17:34.524956,8.0,17.0,349.0
2022-01-20-11:17:34.525953,7.0,3.0,349.0
2022-01-20-11:17:34.526928,7.0,11.0,350.0
2022-01-20-11:17:34.527969,7.0,11.0,350.0
2022-01-20-11:17:34.528967,7.0,11.0,350.0
2022-01-20-11:17:34.529964,0.0,12.0,349.0
2022-01-20-11:17:34.530961,5.0,14.0,349.0
2022-01-20-11:17:34.531958,5.0,10.0,350.0
2022-01-20-11:17:34.532956,5.0,10.0,350.0
2022-01-20-11:17:34.533953,4.0,15.0,349.0
2022-01-20-11:17:34.534953,7.0,5.0,349.0
2022-01-20-11:17:34.535949,7.0,5.0,349.0
2022-01-20-11:17:34.536946,7.0,5.0,349.0
2022-01-20-11:17:34.537942,16.0,2.0,350.0
2022-01-20-11:17:34.538940,16.0,16.0,350.0
2022-01-20-11:17:34.539937,13.0,17.0,349.0
2022-01-20-11:17:34.540934,13.0,17.0,349.0
2022-01-20-11:17:34.541932,7.0,13.0,349.0
2022-01-20-11:17:34.542932,8.0,4.0,350.0
2022-01-20-11:17:34.543926,8.0,12.0,349.0
2022-01-20-11:17:34.544924,8.0,12.0,349.0
2022-01-20-11:17:34.545921,1.0,12.0,349.0
2022-01-20-11:17:34.546919,0.0,15.0,349.0
2022-01-20-11:17:34.547918,4.0,12.0,349.0
2022-01-20-11:17:34.548913,4.0,12.0,349.0
2022-01-20-11:17:34.549910,9.0,12.0,349.0
2022-01-20-11:17:34.550911,8.0,9.0,349.0
2022-01-20-11:17:34.552857,8.0,9.0,349.0
2022-01-20-11:17:34.552857,16.0,0.0,350.0
2022-01-20-11:17:34.553854,16.0,13.0,349.0
2022-01-20-11:17:34.554852,7.0,17.0,349.0
2022-01-20-11:17:34.555873,7.0,17.0,349.0
2022-01-20-11:17:34.556894,7.0,17.0,349.0
2022-01-20-11:17:34.557868,6.0,15.0,349.0
2022-01-20-11:17:34.558866,9.0,2.0,349.0
2022-01-20-11:17:34.559870,12.0,12.0,349.0
2022-01-20-11:17:34.560902,12.0,12.0,349.0
2022-01-20-11:17:34.561861,12.0,12.0,349.0
2022-01-20-11:17:34.562857,1.0,12.0,349.0
2022-01-20-11:17:34.563852,4.0,16.0,349.0
2022-01-20-11:17:34.564849,4.0,16.0,349.0
2022-01-20-11:17:34.565846,4.0,16.0,349.0
2022-01-20-11:17:34.566845,9.0,16.0,349.0
2022-01-20-11:17:34.567844,6.0,12.0,349.0
2022-01-20-11:17:34.568838,6.0,12.0,349.0
2022-01-20-11:17:34.569836,6.0,12.0,349.0
2022-01-20-11:17:34.570838,6.0,12.0,349.0
2022-01-20-11:17:34.571830,19.0,2.0,350.0
2022-01-20-11:17:34.572828,15.0,14.0,349.0
2022-01-20-11:17:34.573832,15.0,14.0,349.0
2022-01-20-11:17:34.574823,10.0,17.0,349.0
2022-01-20-11:17:34.575796,3.0,2.0,350.0
2022-01-20-11:17:34.576793,8.0,10.0,349.0
2022-01-20-11:17:34.577790,8.0,10.0,349.0
2022-01-20-11:17:34.578787,6.0,14.0,350.0
2022-01-20-11:17:34.579785,3.0,14.0,349.0
2022-01-20-11:17:34.580782,4.0,13.0,349.0
2022-01-20-11:17:34.581780,4.0,13.0,349.0
2022-01-20-11:17:34.582778,0.0,14.0,350.0
2022-01-20-11:17:34.583776,7.0,13.0,349.0
2022-01-20-11:17:34.584773,5.0,11.0,349.0
2022-01-20-11:17:34.586768,5.0,11.0,349.0
2022-01-20-11:17:34.586768,5.0,11.0,349.0
2022-01-20-11:17:34.587763,5.0,11.0,349.0
