# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.642705887505622387e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.000000000000000000e-01,1.642705887522588015e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.166666666666666075e-01,1.642705887541546822e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.333333333333333259e-01,1.642705887557504892e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.500000000000000444e-01,1.642705887575456858e+09,0.000000000000000000e+00,7.667310603308610251e-01,0.000000000000000000e+00,7.667310603308610251e-01
5.666666666666666519e-01,1.642705887593353510e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.833333333333333703e-01,1.642705887608347654e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.999999999999999778e-01,1.642705887627299309e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
6.166666666666666963e-01,1.642705887645249128e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
6.333333333333333037e-01,1.642705887662195444e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
6.500000000000000222e-01,1.642705887680147648e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
6.666666666666666297e-01,1.642705887695106268e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
6.833333333333333481e-01,1.642705887716050386e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
6.999999999999999556e-01,1.642705887731013775e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
7.166666666666666741e-01,1.642705887747967005e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
7.333333333333332815e-01,1.642705887763928413e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
7.500000000000000000e-01,1.642705887780878782e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
7.666666666666666075e-01,1.642705887797807693e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
7.833333333333333259e-01,1.642705887814795256e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.000000000000000444e-01,1.642705887831749916e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.166666666666666519e-01,1.642705887848704815e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.333333333333333703e-01,1.642705887864683151e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
8.499999999999999778e-01,1.642705887882637978e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
8.666666666666666963e-01,1.642705887899567842e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.833333333333333037e-01,1.642705887915525675e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
9.000000000000000222e-01,1.642705887932481050e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
9.166666666666666297e-01,1.642705887949435472e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
9.333333333333333481e-01,1.642705887967387438e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
9.499999999999999556e-01,1.642705887984307766e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
9.666666666666666741e-01,1.642705888001295805e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
9.833333333333332815e-01,1.642705888018220186e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.000000000000000000e+00,1.642705888037170649e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.016666666666666607e+00,1.642705888051164865e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.033333333333333215e+00,1.642705888069115639e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.050000000000000044e+00,1.642705888085072517e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.066666666666666652e+00,1.642705888102990150e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.083333333333333259e+00,1.642705888119981050e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.100000000000000089e+00,1.642705888136933088e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.116666666666666696e+00,1.642705888152911663e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.133333333333333304e+00,1.642705888169869661e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.149999999999999911e+00,1.642705888186820984e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.166666666666666741e+00,1.642705888204743624e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.183333333333333348e+00,1.642705888221704006e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.199999999999999956e+00,1.642705888237654209e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.216666666666666563e+00,1.642705888255606890e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.233333333333333393e+00,1.642705888271564722e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.250000000000000000e+00,1.642705888289528608e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.266666666666666607e+00,1.642705888305485964e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.283333333333333215e+00,1.642705888322443485e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.300000000000000044e+00,1.642705888340388775e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.316666666666666652e+00,1.642705888356346130e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.333333333333333259e+00,1.642705888373288631e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.350000000000000089e+00,1.642705888391252756e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.366666666666666696e+00,1.642705888409173250e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.383333333333333304e+00,1.642705888426130056e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.399999999999999911e+00,1.642705888444079399e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.416666666666666741e+00,1.642705888460090160e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.433333333333333348e+00,1.642705888477044821e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.449999999999999956e+00,1.642705888494001389e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.466666666666666563e+00,1.642705888509957790e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.483333333333333393e+00,1.642705888527909040e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.500000000000000000e+00,1.642705888544845819e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.516666666666666607e+00,1.642705888561762810e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.533333333333333215e+00,1.642705888578757524e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.550000000000000044e+00,1.642705888595698118e+09,0.000000000000000000e+00,7.399180927783371997e-01,0.000000000000000000e+00,7.399180927783371997e-01
1.566666666666666652e+00,1.642705888611675978e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.583333333333333259e+00,1.642705888628610373e+09,0.000000000000000000e+00,7.417685412725172345e-01,0.000000000000000000e+00,7.417685412725172345e-01
1.600000000000000089e+00,1.642705888648581028e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.616666666666666696e+00,1.642705888664543390e+09,0.000000000000000000e+00,7.436189897666972692e-01,0.000000000000000000e+00,7.436189897666972692e-01
1.633333333333333304e+00,1.642705888684480429e+09,0.000000000000000000e+00,7.405349089430638410e-01,0.000000000000000000e+00,7.405349089430638410e-01
1.649999999999999911e+00,1.642705888697447062e+09,0.000000000000000000e+00,7.414601331901538028e-01,0.000000000000000000e+00,7.414601331901538028e-01
1.666666666666666741e+00,1.642705888716396332e+09,0.000000000000000000e+00,7.448526220961507738e-01,0.000000000000000000e+00,7.448526220961507738e-01
1.683333333333333348e+00,1.642705888733350277e+09,0.000000000000000000e+00,7.460862544256040563e-01,0.000000000000000000e+00,7.460862544256040563e-01
1.699999999999999956e+00,1.642705888751312017e+09,0.000000000000000000e+00,7.226657757790770908e-01,0.000000000000000000e+00,7.226657757790770908e-01
1.716666666666666563e+00,1.642705888766271353e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.733333333333333393e+00,1.642705888783202887e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.750000000000000000e+00,1.642705888799152374e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.766666666666666607e+00,1.642705888819099426e+09,0.000000000000000000e+00,6.456193620275006984e-01,0.000000000000000000e+00,6.456193620275006984e-01
1.783333333333333215e+00,1.642705888835057259e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.800000000000000044e+00,1.642705888852011204e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.816666666666666652e+00,1.642705888867991209e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.833333333333333259e+00,1.642705888886948347e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.849999999999999867e+00,1.642705888902905703e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.866666666666666696e+00,1.642705888919864416e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.883333333333333304e+00,1.642705888936815023e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.899999999999999911e+00,1.642705888953775883e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.916666666666666741e+00,1.642705888970717907e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.933333333333333348e+00,1.642705888987672091e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.949999999999999956e+00,1.642705889004633904e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.966666666666666563e+00,1.642705889023586273e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.983333333333333393e+00,1.642705889038533926e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.000000000000000000e+00,1.642705889058442354e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.016666666666666607e+00,1.642705889072422504e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.033333333333333215e+00,1.642705889090393305e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.049999999999999822e+00,1.642705889106338501e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.066666666666666430e+00,1.642705889124261618e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.083333333333333481e+00,1.642705889141214371e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.100000000000000089e+00,1.642705889159168482e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.116666666666666696e+00,1.642705889174128294e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.133333333333333304e+00,1.642705889192077875e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.149999999999999911e+00,1.642705889208038092e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.166666666666666519e+00,1.642705889225026369e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.183333333333333126e+00,1.642705889241976976e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.200000000000000178e+00,1.642705889257932901e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.216666666666666785e+00,1.642705889274887800e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.233333333333333393e+00,1.642705889292839289e+09,0.000000000000000000e+00,2.903028772588653883e-01,0.000000000000000000e+00,2.903028772588653883e-01
2.250000000000000000e+00,1.642705889307767391e+09,0.000000000000000000e+00,2.847515317763251175e-01,0.000000000000000000e+00,2.847515317763251175e-01
2.266666666666666607e+00,1.642705889325750589e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.283333333333333215e+00,1.642705889343703508e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.299999999999999822e+00,1.642705889361655474e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.316666666666666430e+00,1.642705889378609419e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.333333333333333481e+00,1.642705889394567490e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.350000000000000089e+00,1.642705889412534714e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.366666666666666696e+00,1.642705889430466652e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.383333333333333304e+00,1.642705889446423769e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.399999999999999911e+00,1.642705889462389231e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.416666666666666519e+00,1.642705889479308844e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.433333333333333126e+00,1.642705889499289274e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.450000000000000178e+00,1.642705889513251781e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.466666666666666785e+00,1.642705889531203985e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.483333333333333393e+00,1.642705889548157692e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.500000000000000000e+00,1.642705889565111399e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.516666666666666607e+00,1.642705889582092524e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.533333333333333215e+00,1.642705889599047899e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.549999999999999822e+00,1.642705889616987467e+09,0.000000000000000000e+00,5.270560188759522424e-02,0.000000000000000000e+00,5.270560188759522424e-02
2.566666666666666430e+00,1.642705889632922888e+09,0.000000000000000000e+00,2.835989899397725611e-02,0.000000000000000000e+00,2.835989899397725611e-02
2.583333333333333481e+00,1.642705889650896072e+09,0.000000000000000000e+00,5.116356147577844765e-02,0.000000000000000000e+00,5.116356147577844765e-02
2.600000000000000089e+00,1.642705889668801785e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.616666666666666696e+00,1.642705889684757710e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.633333333333333304e+00,1.642705889701714516e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.649999999999999911e+00,1.642705889718667507e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.666666666666666519e+00,1.642705889735621452e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.683333333333333126e+00,1.642705889753575802e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.700000000000000178e+00,1.642705889770528793e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.716666666666666785e+00,1.642705889787484407e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.733333333333333393e+00,1.642705889804438353e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.750000000000000000e+00,1.642705889819397449e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.766666666666666607e+00,1.642705889836353302e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.783333333333333215e+00,1.642705889855301619e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.799999999999999822e+00,1.642705889870262623e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.816666666666666430e+00,1.642705889886256933e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.833333333333333481e+00,1.642705889906200409e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.850000000000000089e+00,1.642705889921151638e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.866666666666666696e+00,1.642705889939111233e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.883333333333333304e+00,1.642705889956033707e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
