# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.642706254345413208e+09,0.000000000000000000e+00,4.465730969516474302e-01,0.000000000000000000e+00,4.465730969516474302e-01
2.833333333333333259e-01,1.642706254361372709e+09,0.000000000000000000e+00,4.382460787278369962e-01,0.000000000000000000e+00,4.382460787278369962e-01
2.999999999999999889e-01,1.642706254378357887e+09,0.000000000000000000e+00,4.579841959990914591e-01,0.000000000000000000e+00,4.579841959990914591e-01
3.166666666666666519e-01,1.642706254395305634e+09,0.000000000000000000e+00,4.385544868102004834e-01,0.000000000000000000e+00,4.385544868102004834e-01
3.333333333333333148e-01,1.642706254411262512e+09,0.000000000000000000e+00,4.219004503625795044e-01,0.000000000000000000e+00,4.219004503625795044e-01
3.499999999999999778e-01,1.642706254428191185e+09,0.000000000000000000e+00,4.249845311862129882e-01,0.000000000000000000e+00,4.249845311862129882e-01
3.666666666666666408e-01,1.642706254446168661e+09,0.000000000000000000e+00,4.206668180331260554e-01,0.000000000000000000e+00,4.206668180331260554e-01
3.833333333333333037e-01,1.642706254465118408e+09,0.000000000000000000e+00,4.268164440673072879e-01,0.000000000000000000e+00,4.268164440673072879e-01
4.000000000000000222e-01,1.642706254484066963e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
4.166666666666666852e-01,1.642706254500023365e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
4.333333333333333481e-01,1.642706254516977787e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
4.500000000000000111e-01,1.642706254534953594e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
4.666666666666666741e-01,1.642706254551905394e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
4.833333333333333370e-01,1.642706254570838213e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.000000000000000000e-01,1.642706254585770607e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.166666666666666075e-01,1.642706254602723598e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.333333333333333259e-01,1.642706254621672869e+09,0.000000000000000000e+00,4.265080359849439118e-01,0.000000000000000000e+00,4.265080359849439118e-01
5.500000000000000444e-01,1.642706254638628721e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.666666666666666519e-01,1.642706254654589653e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.833333333333333703e-01,1.642706254673537493e+09,0.000000000000000000e+00,4.308257491380307891e-01,0.000000000000000000e+00,4.308257491380307891e-01
5.999999999999999778e-01,1.642706254688498020e+09,0.000000000000000000e+00,4.468629694209250158e-01,0.000000000000000000e+00,4.468629694209250158e-01
6.166666666666666963e-01,1.642706254705451727e+09,0.000000000000000000e+00,4.406948077736579927e-01,0.000000000000000000e+00,4.406948077736579927e-01
6.333333333333333037e-01,1.642706254722406149e+09,0.000000000000000000e+00,4.311341572203940542e-01,0.000000000000000000e+00,4.311341572203940542e-01
6.500000000000000222e-01,1.642706254738361120e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.666666666666666297e-01,1.642706254756344795e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.833333333333333481e-01,1.642706254772270918e+09,0.000000000000000000e+00,4.077136785738654234e-01,0.000000000000000000e+00,4.077136785738654234e-01
6.999999999999999556e-01,1.642706254789225101e+09,0.000000000000000000e+00,4.314425653027575414e-01,0.000000000000000000e+00,4.314425653027575414e-01
7.166666666666666741e-01,1.642706254807177067e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.333333333333332815e-01,1.642706254823134184e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.500000000000000000e-01,1.642706254841120481e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.666666666666666075e-01,1.642706254857077122e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.833333333333333259e-01,1.642706254875029087e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.000000000000000444e-01,1.642706254891950130e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.166666666666666519e-01,1.642706254908904791e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
8.333333333333333703e-01,1.642706254925859451e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.499999999999999778e-01,1.642706254941816568e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
8.666666666666666963e-01,1.642706254959771156e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.833333333333333037e-01,1.642706254975727797e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.000000000000000222e-01,1.642706254992684603e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
9.166666666666666297e-01,1.642706255009640217e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
9.333333333333333481e-01,1.642706255027589798e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
9.499999999999999556e-01,1.642706255044544697e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.666666666666666741e-01,1.642706255061499119e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
9.833333333333332815e-01,1.642706255081448078e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.000000000000000000e+00,1.642706255096407175e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.016666666666666607e+00,1.642706255112360716e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.033333333333333215e+00,1.642706255128352404e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.050000000000000044e+00,1.642706255150305748e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.066666666666666652e+00,1.642706255165267467e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.083333333333333259e+00,1.642706255183204174e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.100000000000000089e+00,1.642706255199129581e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.116666666666666696e+00,1.642706255213091612e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.133333333333333304e+00,1.642706255233037710e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.149999999999999911e+00,1.642706255250989437e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.166666666666666741e+00,1.642706255267946005e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.183333333333333348e+00,1.642706255285923958e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.199999999999999956e+00,1.642706255302854300e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.216666666666666563e+00,1.642706255317812681e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.233333333333333393e+00,1.642706255337757349e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.250000000000000000e+00,1.642706255353718281e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.266666666666666607e+00,1.642706255370669603e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.283333333333333215e+00,1.642706255389621496e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.300000000000000044e+00,1.642706255406576633e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.316666666666666652e+00,1.642706255425525427e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.333333333333333259e+00,1.642706255440488815e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.350000000000000089e+00,1.642706255455445766e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.366666666666666696e+00,1.642706255476443052e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.383333333333333304e+00,1.642706255493342876e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.399999999999999911e+00,1.642706255509299994e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.416666666666666741e+00,1.642706255529246807e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.433333333333333348e+00,1.642706255544206619e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.449999999999999956e+00,1.642706255562156916e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.466666666666666563e+00,1.642706255578115463e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.483333333333333393e+00,1.642706255595069408e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.500000000000000000e+00,1.642706255613021851e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.516666666666666607e+00,1.642706255629014015e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.533333333333333215e+00,1.642706255646955729e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.550000000000000044e+00,1.642706255663884401e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.566666666666666652e+00,1.642706255679843903e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.583333333333333259e+00,1.642706255697794914e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.600000000000000089e+00,1.642706255712755203e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.616666666666666696e+00,1.642706255729709148e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.633333333333333304e+00,1.642706255750653028e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.649999999999999911e+00,1.642706255765646696e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.666666666666666741e+00,1.642706255783564806e+09,0.000000000000000000e+00,4.274332602320339847e-01,0.000000000000000000e+00,4.274332602320339847e-01
1.683333333333333348e+00,1.642706255801516771e+09,0.000000000000000000e+00,4.283584844791239465e-01,0.000000000000000000e+00,4.283584844791239465e-01
1.699999999999999956e+00,1.642706255816477060e+09,0.000000000000000000e+00,4.292837087262140749e-01,0.000000000000000000e+00,4.292837087262140749e-01
1.716666666666666563e+00,1.642706255835426092e+09,0.000000000000000000e+00,4.043211896678684525e-01,0.000000000000000000e+00,4.043211896678684525e-01
1.733333333333333393e+00,1.642706255851383209e+09,0.000000000000000000e+00,4.332930137969376316e-01,0.000000000000000000e+00,4.332930137969376316e-01
1.750000000000000000e+00,1.642706255870332956e+09,0.000000000000000000e+00,4.049380058325952603e-01,0.000000000000000000e+00,4.049380058325952603e-01
1.766666666666666607e+00,1.642706255884295225e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.783333333333333215e+00,1.642706255902247667e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.800000000000000044e+00,1.642706255918204784e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.816666666666666652e+00,1.642706255934162378e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.833333333333333259e+00,1.642706255952147245e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.849999999999999867e+00,1.642706255972107649e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.866666666666666696e+00,1.642706255990059614e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.883333333333333304e+00,1.642706256006994009e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.899999999999999911e+00,1.642706256023970604e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.916666666666666741e+00,1.642706256044867516e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.933333333333333348e+00,1.642706256059885979e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.949999999999999956e+00,1.642706256077778101e+09,0.000000000000000000e+00,4.305173410556674130e-01,0.000000000000000000e+00,4.305173410556674130e-01
1.966666666666666563e+00,1.642706256093735218e+09,0.000000000000000000e+00,4.160406967976759129e-01,0.000000000000000000e+00,4.160406967976759129e-01
1.983333333333333393e+00,1.642706256112718344e+09,0.000000000000000000e+00,4.120313917269523007e-01,0.000000000000000000e+00,4.120313917269523007e-01
2.000000000000000000e+00,1.642706256130662680e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.016666666666666607e+00,1.642706256147618532e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.033333333333333215e+00,1.642706256165570259e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.049999999999999822e+00,1.642706256180503130e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.066666666666666430e+00,1.642706256202478409e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.083333333333333481e+00,1.642706256214446783e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.100000000000000089e+00,1.642706256233393431e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.116666666666666696e+00,1.642706256249351501e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.133333333333333304e+00,1.642706256265276194e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.149999999999999911e+00,1.642706256283228159e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.166666666666666519e+00,1.642706256300183058e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.183333333333333126e+00,1.642706256317137718e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.200000000000000178e+00,1.642706256334092379e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.216666666666666785e+00,1.642706256351048946e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.233333333333333393e+00,1.642706256371049404e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.250000000000000000e+00,1.642706256386001825e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.266666666666666607e+00,1.642706256403905869e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.283333333333333215e+00,1.642706256419890881e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.299999999999999822e+00,1.642706256436820984e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.316666666666666430e+00,1.642706256454774618e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.333333333333333481e+00,1.642706256471728086e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.350000000000000089e+00,1.642706256488679409e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.366666666666666696e+00,1.642706256505632877e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.383333333333333304e+00,1.642706256523586035e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.399999999999999911e+00,1.642706256539542437e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.416666666666666519e+00,1.642706256556497335e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.433333333333333126e+00,1.642706256573488474e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.450000000000000178e+00,1.642706256589443922e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.466666666666666785e+00,1.642706256606364012e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.483333333333333393e+00,1.642706256624315977e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.500000000000000000e+00,1.642706256640273094e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.516666666666666607e+00,1.642706256657227755e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.533333333333333215e+00,1.642706256674182415e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.549999999999999822e+00,1.642706256692134619e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.566666666666666430e+00,1.642706256712081194e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.583333333333333481e+00,1.642706256726043940e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.600000000000000089e+00,1.642706256741003752e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.616666666666666696e+00,1.642706256758980036e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.633333333333333304e+00,1.642706256776933670e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.649999999999999911e+00,1.642706256793862104e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.666666666666666519e+00,1.642706256812859297e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.683333333333333126e+00,1.642706256827796698e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.700000000000000178e+00,1.642706256844773769e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.716666666666666785e+00,1.642706256860732555e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.733333333333333393e+00,1.642706256878638983e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.750000000000000000e+00,1.642706256894595623e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.766666666666666607e+00,1.642706256912548304e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.783333333333333215e+00,1.642706256930499315e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.799999999999999822e+00,1.642706256948453426e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.816666666666666430e+00,1.642706256962413788e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.833333333333333481e+00,1.642706256979366302e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.850000000000000089e+00,1.642706256997350454e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.866666666666666696e+00,1.642706257013275146e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.883333333333333304e+00,1.642706257030230761e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.899999999999999911e+00,1.642706257047186136e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.916666666666666519e+00,1.642706257065138102e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.933333333333333126e+00,1.642706257084085703e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.950000000000000178e+00,1.642706257099048138e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.966666666666666785e+00,1.642706257115005016e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.983333333333333393e+00,1.642706257133953094e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.000000000000000000e+00,1.642706257153903008e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
