# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.049999999999999822e+00,1.642705833705327034e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.066666666666666430e+00,1.642705833720287323e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.083333333333333481e+00,1.642705833738236904e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.100000000000000089e+00,1.642705833757002592e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.116666666666666696e+00,1.642705833770202398e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.133333333333333304e+00,1.642705833787380695e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.149999999999999911e+00,1.642705833804107189e+09,0.000000000000000000e+00,-4.616382397020048489e-01,0.000000000000000000e+00,-4.616382397020048489e-01
2.166666666666666519e+00,1.642705833822059393e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.183333333333333126e+00,1.642705833839987755e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.200000000000000178e+00,1.642705833855970383e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
2.216666666666666785e+00,1.642705833871928692e+09,0.000000000000000000e+00,-4.369841287260244900e-01,0.000000000000000000e+00,-4.369841287260244900e-01
2.233333333333333393e+00,1.642705833892283916e+09,0.000000000000000000e+00,-4.314327832434842191e-01,0.000000000000000000e+00,-4.314327832434842191e-01
2.250000000000000000e+00,1.642705833907246590e+09,0.000000000000000000e+00,-4.530028133958309833e-01,0.000000000000000000e+00,-4.530028133958309833e-01
2.266666666666666607e+00,1.642705833924293518e+09,0.000000000000000000e+00,-4.341899203716667044e-01,0.000000000000000000e+00,-4.341899203716667044e-01
2.283333333333333215e+00,1.642705833941152096e+09,0.000000000000000000e+00,-4.320310637951232380e-01,0.000000000000000000e+00,-4.320310637951232380e-01
2.299999999999999822e+00,1.642705833957268715e+09,0.000000000000000000e+00,-4.046012800778727159e-01,0.000000000000000000e+00,-4.046012800778727159e-01
2.316666666666666430e+00,1.642705833974656343e+09,0.000000000000000000e+00,-4.258629021478562704e-01,0.000000000000000000e+00,-4.258629021478562704e-01
2.333333333333333481e+00,1.642705833991842270e+09,0.000000000000000000e+00,-4.009003830895124798e-01,0.000000000000000000e+00,-4.009003830895124798e-01
2.350000000000000089e+00,1.642705834008799314e+09,0.000000000000000000e+00,-4.440589790072939080e-01,0.000000000000000000e+00,-4.440589790072939080e-01
2.366666666666666696e+00,1.642705834026844263e+09,0.000000000000000000e+00,-4.258629021478562704e-01,0.000000000000000000e+00,-4.258629021478562704e-01
2.383333333333333304e+00,1.642705834042320251e+09,0.000000000000000000e+00,-4.264797183125828561e-01,0.000000000000000000e+00,-4.264797183125828561e-01
2.399999999999999911e+00,1.642705834060340881e+09,0.000000000000000000e+00,-4.237040455713127485e-01,0.000000000000000000e+00,-4.237040455713127485e-01
2.416666666666666519e+00,1.642705834077296972e+09,0.000000000000000000e+00,-4.098442174780495550e-01,0.000000000000000000e+00,-4.098442174780495550e-01
2.433333333333333126e+00,1.642705834090637922e+09,0.000000000000000000e+00,-4.388160416071169023e-01,0.000000000000000000e+00,-4.388160416071169023e-01
2.450000000000000178e+00,1.642705834110852003e+09,0.000000000000000000e+00,-4.502271406545608201e-01,0.000000000000000000e+00,-4.502271406545608201e-01
2.466666666666666785e+00,1.642705834128360510e+09,0.000000000000000000e+00,-4.536196295605576245e-01,0.000000000000000000e+00,-4.536196295605576245e-01
2.483333333333333393e+00,1.642705834144696474e+09,0.000000000000000000e+00,-4.520775891487409104e-01,0.000000000000000000e+00,-4.520775891487409104e-01
2.500000000000000000e+00,1.642705834160654306e+09,0.000000000000000000e+00,-4.456010194191106777e-01,0.000000000000000000e+00,-4.456010194191106777e-01
2.516666666666666607e+00,1.642705834178578615e+09,0.000000000000000000e+00,-4.434421628425671558e-01,0.000000000000000000e+00,-4.434421628425671558e-01
2.533333333333333215e+00,1.642705834193567276e+09,0.000000000000000000e+00,-4.283301668067629464e-01,0.000000000000000000e+00,-4.283301668067629464e-01
2.549999999999999822e+00,1.642705834213512659e+09,0.000000000000000000e+00,-4.369655931129368120e-01,0.000000000000000000e+00,-4.369655931129368120e-01
2.566666666666666430e+00,1.642705834227268934e+09,0.000000000000000000e+00,-4.277318862551239831e-01,0.000000000000000000e+00,-4.277318862551239831e-01
2.583333333333333481e+00,1.642705834244476557e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.600000000000000089e+00,1.642705834262810469e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.616666666666666696e+00,1.642705834279703379e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.633333333333333304e+00,1.642705834294213533e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.649999999999999911e+00,1.642705834312363863e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.666666666666666519e+00,1.642705834327990770e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.683333333333333126e+00,1.642705834345280886e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.700000000000000178e+00,1.642705834362228632e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.716666666666666785e+00,1.642705834376731157e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.733333333333333393e+00,1.642705834396599054e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.750000000000000000e+00,1.642705834409843206e+09,0.000000000000000000e+00,-4.514607729840142691e-01,0.000000000000000000e+00,-4.514607729840142691e-01
2.766666666666666607e+00,1.642705834428909779e+09,0.000000000000000000e+00,-4.517691810663776453e-01,0.000000000000000000e+00,-4.517691810663776453e-01
2.783333333333333215e+00,1.642705834442873001e+09,0.000000000000000000e+00,-4.533112214781943594e-01,0.000000000000000000e+00,-4.533112214781943594e-01
2.799999999999999822e+00,1.642705834459989786e+09,0.000000000000000000e+00,-4.477598759956540886e-01,0.000000000000000000e+00,-4.477598759956540886e-01
2.816666666666666430e+00,1.642705834477998018e+09,0.000000000000000000e+00,-4.480682840780173537e-01,0.000000000000000000e+00,-4.480682840780173537e-01
2.833333333333333481e+00,1.642705834495128155e+09,0.000000000000000000e+00,-4.471430598309273363e-01,0.000000000000000000e+00,-4.471430598309273363e-01
2.850000000000000089e+00,1.642705834513225317e+09,0.000000000000000000e+00,-4.542364457252843768e-01,0.000000000000000000e+00,-4.542364457252843768e-01
2.866666666666666696e+00,1.642705834529182911e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
2.883333333333333304e+00,1.642705834548771858e+09,0.000000000000000000e+00,-4.354420883142077203e-01,0.000000000000000000e+00,-4.354420883142077203e-01
2.899999999999999911e+00,1.642705834562863111e+09,0.000000000000000000e+00,-4.428253466778404590e-01,0.000000000000000000e+00,-4.428253466778404590e-01
2.916666666666666519e+00,1.642705834578265905e+09,0.000000000000000000e+00,-4.493019164074706917e-01,0.000000000000000000e+00,-4.493019164074706917e-01
2.933333333333333126e+00,1.642705834596337318e+09,0.000000000000000000e+00,-4.523859972311042865e-01,0.000000000000000000e+00,-4.523859972311042865e-01
2.950000000000000178e+00,1.642705834612091541e+09,0.000000000000000000e+00,-4.548532618900110736e-01,0.000000000000000000e+00,-4.548532618900110736e-01
2.966666666666666785e+00,1.642705834626436472e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.983333333333333393e+00,1.642705834643388271e+09,0.000000000000000000e+00,-4.502271406545608201e-01,0.000000000000000000e+00,-4.502271406545608201e-01
3.000000000000000000e+00,1.642705834664699316e+09,0.000000000000000000e+00,-4.452926113367472460e-01,0.000000000000000000e+00,-4.452926113367472460e-01
