# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.642705994041180611e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.833333333333333370e-01,1.642705994057101727e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.000000000000000000e-01,1.642705994074056387e+09,0.000000000000000000e+00,8.129552014591898690e-01,0.000000000000000000e+00,8.129552014591898690e-01
5.166666666666666075e-01,1.642705994091044188e+09,0.000000000000000000e+00,7.929272117186580981e-01,0.000000000000000000e+00,7.929272117186580981e-01
5.333333333333333259e-01,1.642705994108999491e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.500000000000000444e-01,1.642705994125917435e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.666666666666666519e-01,1.642705994142872095e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
5.833333333333333703e-01,1.642705994161858797e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
5.999999999999999778e-01,1.642705994177778482e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
6.166666666666666963e-01,1.642705994195765734e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
6.333333333333333037e-01,1.642705994210723400e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.500000000000000222e-01,1.642705994228657484e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
6.666666666666666297e-01,1.642705994245597363e+09,0.000000000000000000e+00,7.654974280014075205e-01,0.000000000000000000e+00,7.654974280014075205e-01
6.833333333333333481e-01,1.642705994262552261e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
6.999999999999999556e-01,1.642705994280503988e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
7.166666666666666741e-01,1.642705994297458410e+09,0.000000000000000000e+00,7.186564707083537007e-01,0.000000000000000000e+00,7.186564707083537007e-01
7.333333333333332815e-01,1.642705994313441992e+09,0.000000000000000000e+00,7.198901030378069832e-01,0.000000000000000000e+00,7.198901030378069832e-01
7.500000000000000000e-01,1.642705994332410812e+09,0.000000000000000000e+00,6.930771354852813815e-01,0.000000000000000000e+00,6.930771354852813815e-01
7.666666666666666075e-01,1.642705994349319696e+09,0.000000000000000000e+00,6.933855435676447021e-01,0.000000000000000000e+00,6.933855435676447021e-01
7.833333333333333259e-01,1.642705994366301298e+09,0.000000000000000000e+00,6.736659619094779172e-01,0.000000000000000000e+00,6.736659619094779172e-01
8.000000000000000444e-01,1.642705994383255243e+09,0.000000000000000000e+00,6.789088993096549229e-01,0.000000000000000000e+00,6.789088993096549229e-01
8.166666666666666519e-01,1.642705994399212360e+09,0.000000000000000000e+00,6.505538913453142724e-01,0.000000000000000000e+00,6.505538913453142724e-01
8.333333333333333703e-01,1.642705994415176392e+09,0.000000000000000000e+00,6.351520228402345314e-01,0.000000000000000000e+00,6.351520228402345314e-01
8.499999999999999778e-01,1.642705994433123112e+09,0.000000000000000000e+00,6.299090854400574147e-01,0.000000000000000000e+00,6.299090854400574147e-01
8.666666666666666963e-01,1.642705994450076580e+09,0.000000000000000000e+00,5.993952208991716324e-01,0.000000000000000000e+00,5.993952208991716324e-01
8.833333333333333037e-01,1.642705994467031717e+09,0.000000000000000000e+00,5.978531804873549182e-01,0.000000000000000000e+00,5.978531804873549182e-01
9.000000000000000222e-01,1.642705994483985901e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
9.166666666666666297e-01,1.642705994498919725e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
9.333333333333333481e-01,1.642705994515874147e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
9.499999999999999556e-01,1.642705994533854246e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
9.666666666666666741e-01,1.642705994551778316e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.833333333333332815e-01,1.642705994570728064e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.000000000000000000e+00,1.642705994588680267e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.016666666666666607e+00,1.642705994602663040e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.033333333333333215e+00,1.642705994622589350e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.050000000000000044e+00,1.642705994642562628e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.066666666666666652e+00,1.642705994656524181e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.083333333333333259e+00,1.642705994675472260e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.100000000000000089e+00,1.642705994693425417e+09,0.000000000000000000e+00,2.933869580824988166e-01,0.000000000000000000e+00,2.933869580824988166e-01
1.116666666666666696e+00,1.642705994710378408e+09,0.000000000000000000e+00,2.745926006714221601e-01,0.000000000000000000e+00,2.745926006714221601e-01
1.133333333333333304e+00,1.642705994727333307e+09,0.000000000000000000e+00,2.191162170721943636e-01,0.000000000000000000e+00,2.191162170721943636e-01
1.149999999999999911e+00,1.642705994744290590e+09,0.000000000000000000e+00,5.137319164545089967e-01,0.000000000000000000e+00,5.137319164545089967e-01
1.166666666666666741e+00,1.642705994762242794e+09,0.000000000000000000e+00,1.756677486851355441e-01,0.000000000000000000e+00,1.756677486851355441e-01
1.183333333333333348e+00,1.642705994782165051e+09,0.000000000000000000e+00,1.497800053797017084e-01,0.000000000000000000e+00,1.497800053797017084e-01
1.199999999999999956e+00,1.642705994796128035e+09,0.000000000000000000e+00,1.340697287922575642e-01,0.000000000000000000e+00,1.340697287922575642e-01
1.216666666666666563e+00,1.642705994814081669e+09,0.000000000000000000e+00,1.577986155211488495e-01,0.000000000000000000e+00,1.577986155211488495e-01
1.233333333333333393e+00,1.642705994831034422e+09,0.000000000000000000e+00,1.599574720976923159e-01,0.000000000000000000e+00,1.599574720976923159e-01
1.250000000000000000e+00,1.642705994846992493e+09,0.000000000000000000e+00,1.081819854868238256e-01,0.000000000000000000e+00,1.081819854868238256e-01
1.266666666666666607e+00,1.642705994863945961e+09,0.000000000000000000e+00,9.060272479211287089e-02,0.000000000000000000e+00,9.060272479211287089e-02
1.283333333333333215e+00,1.642705994880900383e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.300000000000000044e+00,1.642705994897855282e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.316666666666666652e+00,1.642705994913811207e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.333333333333333259e+00,1.642705994932762146e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.350000000000000089e+00,1.642705994947719574e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.366666666666666696e+00,1.642705994965674400e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.383333333333333304e+00,1.642705994982625723e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.399999999999999911e+00,1.642705995000610352e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.416666666666666741e+00,1.642705995017567158e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.433333333333333348e+00,1.642705995032492399e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.449999999999999956e+00,1.642705995050444365e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.466666666666666563e+00,1.642705995066428185e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.483333333333333393e+00,1.642705995083356142e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.500000000000000000e+00,1.642705995102305889e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.516666666666666607e+00,1.642705995118262529e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.533333333333333215e+00,1.642705995137212515e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.550000000000000044e+00,1.642705995152171612e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.566666666666666652e+00,1.642705995168129683e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.583333333333333259e+00,1.642705995185084105e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.600000000000000089e+00,1.642705995203036070e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.616666666666666696e+00,1.642705995219990730e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.633333333333333304e+00,1.642705995236945391e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.649999999999999911e+00,1.642705995253900051e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.666666666666666741e+00,1.642705995269889116e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.683333333333333348e+00,1.642705995287834406e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.699999999999999956e+00,1.642705995306789160e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.716666666666666563e+00,1.642705995325736284e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.733333333333333393e+00,1.642705995342689753e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.750000000000000000e+00,1.642705995362636089e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.766666666666666607e+00,1.642705995377594233e+09,0.000000000000000000e+00,6.779906231031165853e-02,0.000000000000000000e+00,6.779906231031165853e-02
1.783333333333333215e+00,1.642705995396543741e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.800000000000000044e+00,1.642705995413498878e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.816666666666666652e+00,1.642705995429457188e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.833333333333333259e+00,1.642705995446412563e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.849999999999999867e+00,1.642705995463373899e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.866666666666666696e+00,1.642705995480297804e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.883333333333333304e+00,1.642705995497248888e+09,0.000000000000000000e+00,9.461202986283638594e-02,0.000000000000000000e+00,9.461202986283638594e-02
1.899999999999999911e+00,1.642705995515234470e+09,0.000000000000000000e+00,1.309856479686241360e-01,0.000000000000000000e+00,1.309856479686241360e-01
1.916666666666666741e+00,1.642705995532158375e+09,0.000000000000000000e+00,1.630415529213257442e-01,0.000000000000000000e+00,1.630415529213257442e-01
1.933333333333333348e+00,1.642705995551139355e+09,0.000000000000000000e+00,1.685928984038660428e-01,0.000000000000000000e+00,1.685928984038660428e-01
1.949999999999999956e+00,1.642705995566097975e+09,0.000000000000000000e+00,1.679760822391393460e-01,0.000000000000000000e+00,1.679760822391393460e-01
1.966666666666666563e+00,1.642705995584017038e+09,0.000000000000000000e+00,1.689013064862294189e-01,0.000000000000000000e+00,1.689013064862294189e-01
1.983333333333333393e+00,1.642705995600971699e+09,0.000000000000000000e+00,1.698265307333195473e-01,0.000000000000000000e+00,1.698265307333195473e-01
2.000000000000000000e+00,1.642705995618923426e+09,0.000000000000000000e+00,2.089758215803772801e-01,0.000000000000000000e+00,2.089758215803772801e-01
2.016666666666666607e+00,1.642705995635878086e+09,0.000000000000000000e+00,1.781535489571299535e-01,0.000000000000000000e+00,1.781535489571299535e-01
2.033333333333333215e+00,1.642705995651838064e+09,0.000000000000000000e+00,1.827796701925801515e-01,0.000000000000000000e+00,1.827796701925801515e-01
2.049999999999999822e+00,1.642705995667797565e+09,0.000000000000000000e+00,1.692097145685928228e-01,0.000000000000000000e+00,1.692097145685928228e-01
2.066666666666666430e+00,1.642705995686745882e+09,0.000000000000000000e+00,1.707517549804095092e-01,0.000000000000000000e+00,1.707517549804095092e-01
2.083333333333333481e+00,1.642705995704696655e+09,0.000000000000000000e+00,1.716769792274995821e-01,0.000000000000000000e+00,1.716769792274995821e-01
2.100000000000000089e+00,1.642705995719654083e+09,0.000000000000000000e+00,1.695181226509561156e-01,0.000000000000000000e+00,1.695181226509561156e-01
2.116666666666666696e+00,1.642705995736608744e+09,0.000000000000000000e+00,1.602658801800555810e-01,0.000000000000000000e+00,1.602658801800555810e-01
2.133333333333333304e+00,1.642705995754595280e+09,0.000000000000000000e+00,1.581070236035121424e-01,0.000000000000000000e+00,1.581070236035121424e-01
2.149999999999999911e+00,1.642705995771545172e+09,0.000000000000000000e+00,1.655088175802326145e-01,0.000000000000000000e+00,1.655088175802326145e-01
