# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.642706311958972692e+09,0.000000000000000000e+00,5.390399148213914637e-01,0.000000000000000000e+00,5.390399148213914637e-01
4.166666666666666852e-01,1.642706311975902081e+09,0.000000000000000000e+00,5.353390178330311722e-01,0.000000000000000000e+00,5.353390178330311722e-01
4.333333333333333481e-01,1.642706311993853331e+09,0.000000000000000000e+00,5.113017230217774545e-01,0.000000000000000000e+00,5.113017230217774545e-01
4.500000000000000111e-01,1.642706312009848356e+09,0.000000000000000000e+00,5.273204076915841698e-01,0.000000000000000000e+00,5.273204076915841698e-01
4.666666666666666741e-01,1.642706312026799202e+09,0.000000000000000000e+00,5.217690622090438435e-01,0.000000000000000000e+00,5.217690622090438435e-01
4.833333333333333370e-01,1.642706312045717955e+09,0.000000000000000000e+00,5.245447349503139511e-01,0.000000000000000000e+00,5.245447349503139511e-01
5.000000000000000000e-01,1.642706312061706781e+09,0.000000000000000000e+00,5.208438379619537706e-01,0.000000000000000000e+00,5.208438379619537706e-01
5.166666666666666075e-01,1.642706312079678774e+09,0.000000000000000000e+00,5.122084116557799049e-01,0.000000000000000000e+00,5.122084116557799049e-01
5.333333333333333259e-01,1.642706312095634460e+09,0.000000000000000000e+00,5.143672682323233714e-01,0.000000000000000000e+00,5.143672682323233714e-01
5.500000000000000444e-01,1.642706312113565445e+09,0.000000000000000000e+00,5.223858783737704847e-01,0.000000000000000000e+00,5.223858783737704847e-01
5.666666666666666519e-01,1.642706312129523039e+09,0.000000000000000000e+00,4.826197713619859719e-01,0.000000000000000000e+00,4.826197713619859719e-01
5.833333333333333703e-01,1.642706312148472786e+09,0.000000000000000000e+00,5.048066176790595438e-01,0.000000000000000000e+00,5.048066176790595438e-01
5.999999999999999778e-01,1.642706312163436413e+09,0.000000000000000000e+00,5.186849813854103042e-01,0.000000000000000000e+00,5.186849813854103042e-01
6.166666666666666963e-01,1.642706312180391312e+09,0.000000000000000000e+00,4.998720883612459698e-01,0.000000000000000000e+00,4.998720883612459698e-01
6.333333333333333037e-01,1.642706312197343826e+09,0.000000000000000000e+00,5.088159227497830450e-01,0.000000000000000000e+00,5.088159227497830450e-01
6.500000000000000222e-01,1.642706312214297771e+09,0.000000000000000000e+00,5.060402500085129374e-01,0.000000000000000000e+00,5.060402500085129374e-01
6.666666666666666297e-01,1.642706312231251955e+09,0.000000000000000000e+00,4.813861390325325784e-01,0.000000000000000000e+00,4.813861390325325784e-01
6.833333333333333481e-01,1.642706312249204636e+09,0.000000000000000000e+00,4.832365875267126687e-01,0.000000000000000000e+00,4.832365875267126687e-01
6.999999999999999556e-01,1.642706312267123222e+09,0.000000000000000000e+00,5.159093086441400855e-01,0.000000000000000000e+00,5.159093086441400855e-01
7.166666666666666741e-01,1.642706312283082485e+09,0.000000000000000000e+00,5.057318419261496167e-01,0.000000000000000000e+00,5.057318419261496167e-01
7.333333333333332815e-01,1.642706312301035166e+09,0.000000000000000000e+00,5.094327389145097973e-01,0.000000000000000000e+00,5.094327389145097973e-01
7.500000000000000000e-01,1.642706312315993309e+09,0.000000000000000000e+00,4.712086723145420541e-01,0.000000000000000000e+00,4.712086723145420541e-01
7.666666666666666075e-01,1.642706312332947969e+09,0.000000000000000000e+00,4.896946216432553900e-01,0.000000000000000000e+00,4.896946216432553900e-01
7.833333333333333259e-01,1.642706312350902557e+09,0.000000000000000000e+00,4.847600923254418714e-01,0.000000000000000000e+00,4.847600923254418714e-01
8.000000000000000444e-01,1.642706312367857218e+09,0.000000000000000000e+00,4.745826256074512917e-01,0.000000000000000000e+00,4.745826256074512917e-01
8.166666666666666519e-01,1.642706312385809660e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
8.333333333333333703e-01,1.642706312402762890e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
8.499999999999999778e-01,1.642706312417752981e+09,0.000000000000000000e+00,4.838348680783517985e-01,0.000000000000000000e+00,4.838348680783517985e-01
8.666666666666666963e-01,1.642706312433710575e+09,0.000000000000000000e+00,4.909282539727088945e-01,0.000000000000000000e+00,4.909282539727088945e-01
8.833333333333333037e-01,1.642706312451661348e+09,0.000000000000000000e+00,4.893862135608920694e-01,0.000000000000000000e+00,4.893862135608920694e-01
9.000000000000000222e-01,1.642706312468617678e+09,0.000000000000000000e+00,4.844516842430784953e-01,0.000000000000000000e+00,4.844516842430784953e-01
9.166666666666666297e-01,1.642706312487534285e+09,0.000000000000000000e+00,4.866105408196219617e-01,0.000000000000000000e+00,4.866105408196219617e-01
9.333333333333333481e-01,1.642706312503489494e+09,0.000000000000000000e+00,4.893862135608920694e-01,0.000000000000000000e+00,4.893862135608920694e-01
9.499999999999999556e-01,1.642706312519447565e+09,0.000000000000000000e+00,4.665825510790917452e-01,0.000000000000000000e+00,4.665825510790917452e-01
9.666666666666666741e-01,1.642706312537401199e+09,0.000000000000000000e+00,5.026477611025160774e-01,0.000000000000000000e+00,5.026477611025160774e-01
9.833333333333332815e-01,1.642706312552394629e+09,0.000000000000000000e+00,5.270119996092207382e-01,0.000000000000000000e+00,5.270119996092207382e-01
1.000000000000000000e+00,1.642706312571342230e+09,0.000000000000000000e+00,5.149840843970501236e-01,0.000000000000000000e+00,5.149840843970501236e-01
1.016666666666666607e+00,1.642706312588290691e+09,0.000000000000000000e+00,5.094327389145097973e-01,0.000000000000000000e+00,5.094327389145097973e-01
1.033333333333333215e+00,1.642706312604256153e+09,0.000000000000000000e+00,4.779936501265357740e-01,0.000000000000000000e+00,4.779936501265357740e-01
1.050000000000000044e+00,1.642706312621321917e+09,0.000000000000000000e+00,4.927787024668888738e-01,0.000000000000000000e+00,4.927787024668888738e-01
1.066666666666666652e+00,1.642706312638317108e+09,0.000000000000000000e+00,4.841432761607151192e-01,0.000000000000000000e+00,4.841432761607151192e-01
1.083333333333333259e+00,1.642706312655270100e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.100000000000000089e+00,1.642706312672224760e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.116666666666666696e+00,1.642706312690176010e+09,0.000000000000000000e+00,4.795171549252648657e-01,0.000000000000000000e+00,4.795171549252648657e-01
1.133333333333333304e+00,1.642706312708153248e+09,0.000000000000000000e+00,4.542462277845578655e-01,0.000000000000000000e+00,4.542462277845578655e-01
1.149999999999999911e+00,1.642706312725082397e+09,0.000000000000000000e+00,4.545546358669210751e-01,0.000000000000000000e+00,4.545546358669210751e-01
1.166666666666666741e+00,1.642706312742061377e+09,0.000000000000000000e+00,4.564050843611012209e-01,0.000000000000000000e+00,4.564050843611012209e-01
1.183333333333333348e+00,1.642706312758017540e+09,0.000000000000000000e+00,4.887693973961653171e-01,0.000000000000000000e+00,4.887693973961653171e-01
1.199999999999999956e+00,1.642706312775913715e+09,0.000000000000000000e+00,4.967880075376124305e-01,0.000000000000000000e+00,4.967880075376124305e-01
1.216666666666666563e+00,1.642706312790937185e+09,0.000000000000000000e+00,4.964795994552491654e-01,0.000000000000000000e+00,4.964795994552491654e-01
1.233333333333333393e+00,1.642706312808858156e+09,0.000000000000000000e+00,4.912366620550721596e-01,0.000000000000000000e+00,4.912366620550721596e-01
1.250000000000000000e+00,1.642706312826811075e+09,0.000000000000000000e+00,4.829096438312616701e-01,0.000000000000000000e+00,4.829096438312616701e-01
1.266666666666666607e+00,1.642706312841769457e+09,0.000000000000000000e+00,4.859937246548952094e-01,0.000000000000000000e+00,4.859937246548952094e-01
1.283333333333333215e+00,1.642706312858697653e+09,0.000000000000000000e+00,4.893862135608920694e-01,0.000000000000000000e+00,4.893862135608920694e-01
1.300000000000000044e+00,1.642706312876677275e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.316666666666666652e+00,1.642706312893634081e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.333333333333333259e+00,1.642706312911549568e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.350000000000000089e+00,1.642706312932493448e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.366666666666666696e+00,1.642706312946456194e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.383333333333333304e+00,1.642706312964408398e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.399999999999999911e+00,1.642706312981366873e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.416666666666666741e+00,1.642706312997356653e+09,0.000000000000000000e+00,4.853769084901685127e-01,0.000000000000000000e+00,4.853769084901685127e-01
1.433333333333333348e+00,1.642706313014275074e+09,0.000000000000000000e+00,4.869189489019852268e-01,0.000000000000000000e+00,4.869189489019852268e-01
1.449999999999999956e+00,1.642706313033250570e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.466666666666666563e+00,1.642706313050205708e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.483333333333333393e+00,1.642706313065164089e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.500000000000000000e+00,1.642706313084112883e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.516666666666666607e+00,1.642706313102072716e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.533333333333333215e+00,1.642706313119029284e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.550000000000000044e+00,1.642706313135987520e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.566666666666666652e+00,1.642706313151945114e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.583333333333333259e+00,1.642706313166901588e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.600000000000000089e+00,1.642706313186814308e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.616666666666666696e+00,1.642706313204766989e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.633333333333333304e+00,1.642706313220722198e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.649999999999999911e+00,1.642706313238676548e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.666666666666666741e+00,1.642706313254632950e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.683333333333333348e+00,1.642706313270588875e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.699999999999999956e+00,1.642706313290535450e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.716666666666666563e+00,1.642706313305497408e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.733333333333333393e+00,1.642706313323447943e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.750000000000000000e+00,1.642706313339404583e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.766666666666666607e+00,1.642706313354365587e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.783333333333333215e+00,1.642706313373370171e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.800000000000000044e+00,1.642706313388332367e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.816666666666666652e+00,1.642706313406282425e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.833333333333333259e+00,1.642706313422239304e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.849999999999999867e+00,1.642706313441188812e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.866666666666666696e+00,1.642706313457146168e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.883333333333333304e+00,1.642706313474045515e+09,0.000000000000000000e+00,4.801339710899915625e-01,0.000000000000000000e+00,4.801339710899915625e-01
1.899999999999999911e+00,1.642706313493031502e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.916666666666666741e+00,1.642706313509987116e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.933333333333333348e+00,1.642706313523950338e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.949999999999999956e+00,1.642706313542861700e+09,0.000000000000000000e+00,4.896946216432553900e-01,0.000000000000000000e+00,4.896946216432553900e-01
1.966666666666666563e+00,1.642706313561842203e+09,0.000000000000000000e+00,5.069654742556030103e-01,0.000000000000000000e+00,5.069654742556030103e-01
1.983333333333333393e+00,1.642706313577768564e+09,0.000000000000000000e+00,5.088159227497830450e-01,0.000000000000000000e+00,5.088159227497830450e-01
2.000000000000000000e+00,1.642706313596717119e+09,0.000000000000000000e+00,4.992552721965192730e-01,0.000000000000000000e+00,4.992552721965192730e-01
2.016666666666666607e+00,1.642706313612675190e+09,0.000000000000000000e+00,4.712086723145420541e-01,0.000000000000000000e+00,4.712086723145420541e-01
2.033333333333333215e+00,1.642706313627644062e+09,0.000000000000000000e+00,4.668909591614551768e-01,0.000000000000000000e+00,4.668909591614551768e-01
2.049999999999999822e+00,1.642706313646584511e+09,0.000000000000000000e+00,4.924702943845256087e-01,0.000000000000000000e+00,4.924702943845256087e-01
2.066666666666666430e+00,1.642706313663538933e+09,0.000000000000000000e+00,4.721338965616320160e-01,0.000000000000000000e+00,4.721338965616320160e-01
2.083333333333333481e+00,1.642706313679500103e+09,0.000000000000000000e+00,5.236195107032238782e-01,0.000000000000000000e+00,5.236195107032238782e-01
2.100000000000000089e+00,1.642706313695455074e+09,0.000000000000000000e+00,4.977132317847025034e-01,0.000000000000000000e+00,4.977132317847025034e-01
2.116666666666666696e+00,1.642706313713404894e+09,0.000000000000000000e+00,5.165261248088668378e-01,0.000000000000000000e+00,5.165261248088668378e-01
2.133333333333333304e+00,1.642706313730360508e+09,0.000000000000000000e+00,5.202270217972270183e-01,0.000000000000000000e+00,5.202270217972270183e-01
2.149999999999999911e+00,1.642706313747313738e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.166666666666666519e+00,1.642706313763270855e+09,0.000000000000000000e+00,4.927787024668888738e-01,0.000000000000000000e+00,4.927787024668888738e-01
2.183333333333333126e+00,1.642706313781222582e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.200000000000000178e+00,1.642706313798179150e+09,0.000000000000000000e+00,4.653489187496384072e-01,0.000000000000000000e+00,4.653489187496384072e-01
2.216666666666666785e+00,1.642706313813140392e+09,0.000000000000000000e+00,4.946291509610689641e-01,0.000000000000000000e+00,4.946291509610689641e-01
2.233333333333333393e+00,1.642706313831091404e+09,0.000000000000000000e+00,4.927972380799765517e-01,0.000000000000000000e+00,4.927972380799765517e-01
2.250000000000000000e+00,1.642706313848046780e+09,0.000000000000000000e+00,4.970964156199758066e-01,0.000000000000000000e+00,4.970964156199758066e-01
2.266666666666666607e+00,1.642706313866000652e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.283333333333333215e+00,1.642706313881955862e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.299999999999999822e+00,1.642706313899908781e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.316666666666666430e+00,1.642706313916894913e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.333333333333333481e+00,1.642706313932852983e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.350000000000000089e+00,1.642706313951816797e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.366666666666666696e+00,1.642706313966758966e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.383333333333333304e+00,1.642706313984711647e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.399999999999999911e+00,1.642706314001666069e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.416666666666666519e+00,1.642706314018622637e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.433333333333333126e+00,1.642706314035575151e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.450000000000000178e+00,1.642706314052531958e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.466666666666666785e+00,1.642706314069484949e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.483333333333333393e+00,1.642706314086438894e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.500000000000000000e+00,1.642706314104392767e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.516666666666666607e+00,1.642706314121347904e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.533333333333333215e+00,1.642706314137272835e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.549999999999999822e+00,1.642706314153229713e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.566666666666666430e+00,1.642706314172180414e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.583333333333333481e+00,1.642706314190129280e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.600000000000000089e+00,1.642706314207086086e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.616666666666666696e+00,1.642706314226036310e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.633333333333333304e+00,1.642706314240997791e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.649999999999999911e+00,1.642706314257950544e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.666666666666666519e+00,1.642706314274905205e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.683333333333333126e+00,1.642706314290863752e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.700000000000000178e+00,1.642706314309809923e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.716666666666666785e+00,1.642706314325770617e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.733333333333333393e+00,1.642706314344718695e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.750000000000000000e+00,1.642706314362670183e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.766666666666666607e+00,1.642706314379625559e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.783333333333333215e+00,1.642706314395582199e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.799999999999999822e+00,1.642706314412538290e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.816666666666666430e+00,1.642706314431486130e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.833333333333333481e+00,1.642706314448442936e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.850000000000000089e+00,1.642706314461403847e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.866666666666666696e+00,1.642706314479382277e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.883333333333333304e+00,1.642706314497335196e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.899999999999999911e+00,1.642706314512300730e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.916666666666666519e+00,1.642706314530258656e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.933333333333333126e+00,1.642706314547177315e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.950000000000000178e+00,1.642706314564128399e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.966666666666666785e+00,1.642706314583090067e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.983333333333333393e+00,1.642706314599036932e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
3.000000000000000000e+00,1.642706314618983269e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
3.016666666666666607e+00,1.642706314632946253e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
3.033333333333333215e+00,1.642706314650896549e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
3.049999999999999822e+00,1.642706314665857315e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
3.066666666666666430e+00,1.642706314681813955e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.083333333333333481e+00,1.642706314699767113e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
3.100000000000000089e+00,1.642706314716746330e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.116666666666666696e+00,1.642706314736667633e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
3.133333333333333304e+00,1.642706314753622293e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
3.149999999999999911e+00,1.642706314768581867e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
3.166666666666666519e+00,1.642706314785536766e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.183333333333333126e+00,1.642706314805485010e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.200000000000000178e+00,1.642706314821440697e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
