2022-01-20-11:09:36.728847,14.0,16.0,331.0
2022-01-20-11:09:36.729903,14.0,16.0,331.0
2022-01-20-11:09:36.730843,14.0,16.0,331.0
2022-01-20-11:09:36.732894,2.0,4.0,332.0
2022-01-20-11:09:36.732894,5.0,10.0,332.0
2022-01-20-11:09:36.733888,5.0,10.0,332.0
2022-01-20-11:09:36.734895,5.0,10.0,332.0
2022-01-20-11:09:36.735884,8.0,17.0,332.0
2022-01-20-11:09:36.736882,0.0,16.0,332.0
2022-01-20-11:09:36.737882,1.0,15.0,332.0
2022-01-20-11:09:36.738875,1.0,15.0,332.0
2022-01-20-11:09:36.739874,2.0,15.0,332.0
2022-01-20-11:09:36.740870,8.0,13.0,332.0
2022-01-20-11:09:36.741867,7.0,15.0,332.0
2022-01-20-11:09:36.742864,7.0,15.0,332.0
2022-01-20-11:09:36.743867,4.0,10.0,332.0
2022-01-20-11:09:36.744861,10.0,14.0,332.0
2022-01-20-11:09:36.745860,13.0,18.0,332.0
2022-01-20-11:09:36.746854,13.0,18.0,332.0
2022-01-20-11:09:36.747847,5.0,18.0,332.0
2022-01-20-11:09:36.748841,5.0,18.0,332.0
2022-01-20-11:09:36.749838,9.0,15.0,332.0
2022-01-20-11:09:36.750789,1.0,4.0,332.0
2022-01-20-11:09:36.751833,6.0,12.0,332.0
2022-01-20-11:09:36.752832,3.0,17.0,332.0
2022-01-20-11:09:36.753831,4.0,19.0,332.0
2022-01-20-11:09:36.754778,4.0,19.0,332.0
2022-01-20-11:09:36.755823,1.0,18.0,332.0
2022-01-20-11:09:36.756819,5.0,14.0,332.0
2022-01-20-11:09:36.757817,5.0,14.0,332.0
2022-01-20-11:09:36.758813,5.0,14.0,332.0
2022-01-20-11:09:36.759811,8.0,12.0,332.0
2022-01-20-11:09:36.760810,13.0,10.0,332.0
2022-01-20-11:09:36.761809,15.0,15.0,332.0
2022-01-20-11:09:36.762803,15.0,15.0,332.0
2022-01-20-11:09:36.763804,15.0,15.0,332.0
2022-01-20-11:09:36.764798,2.0,3.0,332.0
2022-01-20-11:09:36.765795,2.0,3.0,332.0
2022-01-20-11:09:36.766793,2.0,3.0,332.0
2022-01-20-11:09:36.768789,2.0,3.0,332.0
2022-01-20-11:09:36.768789,1.0,14.0,331.0
2022-01-20-11:09:36.769788,1.0,14.0,331.0
2022-01-20-11:09:36.770781,1.0,14.0,331.0
2022-01-20-11:09:36.771781,1.0,14.0,331.0
2022-01-20-11:09:36.772777,6.0,12.0,332.0
2022-01-20-11:09:36.773776,2.0,16.0,332.0
2022-01-20-11:09:36.774771,5.0,15.0,332.0
2022-01-20-11:09:36.775770,5.0,15.0,332.0
2022-01-20-11:09:36.776766,10.0,12.0,332.0
2022-01-20-11:09:36.777767,6.0,9.0,332.0
2022-01-20-11:09:36.778762,12.0,17.0,332.0
2022-01-20-11:09:36.779760,12.0,17.0,332.0
2022-01-20-11:09:36.780761,12.0,21.0,332.0
2022-01-20-11:09:36.781758,6.0,18.0,332.0
2022-01-20-11:09:36.782870,3.0,7.0,332.0
2022-01-20-11:09:36.782870,3.0,7.0,332.0
2022-01-20-11:09:36.784096,3.0,7.0,332.0
2022-01-20-11:09:36.784096,5.0,19.0,332.0
2022-01-20-11:09:36.785148,3.0,20.0,332.0
2022-01-20-11:09:36.786142,3.0,20.0,332.0
2022-01-20-11:09:36.787141,3.0,20.0,332.0
2022-01-20-11:09:36.788138,3.0,20.0,332.0
2022-01-20-11:09:36.789132,3.0,15.0,332.0
2022-01-20-11:09:36.790130,6.0,14.0,332.0
2022-01-20-11:09:36.791127,4.0,13.0,332.0
2022-01-20-11:09:36.792126,4.0,13.0,332.0
2022-01-20-11:09:36.793127,5.0,10.0,332.0
2022-01-20-11:09:36.794119,10.0,3.0,332.0
2022-01-20-11:09:36.795120,13.0,7.0,332.0
2022-01-20-11:09:36.796115,13.0,7.0,332.0
2022-01-20-11:09:36.797111,18.0,16.0,332.0
2022-01-20-11:09:36.798109,4.0,9.0,332.0
2022-01-20-11:09:36.799106,4.0,9.0,332.0
2022-01-20-11:09:36.801105,4.0,9.0,332.0
2022-01-20-11:09:36.801105,7.0,18.0,333.0
2022-01-20-11:09:36.802098,0.0,15.0,332.0
2022-01-20-11:09:36.803099,0.0,15.0,332.0
2022-01-20-11:09:36.804045,0.0,15.0,332.0
2022-01-20-11:09:36.805089,2.0,16.0,332.0
2022-01-20-11:09:36.806087,5.0,12.0,333.0
2022-01-20-11:09:36.807180,4.0,13.0,332.0
2022-01-20-11:09:36.807180,4.0,13.0,332.0
2022-01-20-11:09:36.808238,4.0,13.0,332.0
2022-01-20-11:09:36.809232,5.0,16.0,332.0
2022-01-20-11:09:36.810417,9.0,6.0,332.0
2022-01-20-11:09:36.810564,16.0,4.0,332.0
2022-01-20-11:09:36.810564,16.0,4.0,332.0
2022-01-20-11:09:36.811595,16.0,4.0,332.0
2022-01-20-11:09:36.812597,16.0,4.0,332.0
2022-01-20-11:09:36.813590,16.0,4.0,332.0
2022-01-20-11:09:36.814834,14.0,14.0,332.0
2022-01-20-11:09:36.814834,13.0,18.0,332.0
2022-01-20-11:09:36.815881,10.0,16.0,332.0
2022-01-20-11:09:36.816880,6.0,11.0,332.0
2022-01-20-11:09:36.817859,7.0,16.0,333.0
2022-01-20-11:09:36.818874,4.0,19.0,332.0
2022-01-20-11:09:36.819873,4.0,19.0,332.0
2022-01-20-11:09:36.820868,4.0,19.0,332.0
2022-01-20-11:09:36.821865,1.0,16.0,332.0
2022-01-20-11:09:36.822865,1.0,18.0,332.0
2022-01-20-11:09:36.823860,6.0,11.0,332.0
2022-01-20-11:09:36.824859,6.0,11.0,332.0
2022-01-20-11:09:36.825854,8.0,8.0,332.0
2022-01-20-11:09:36.826852,6.0,10.0,332.0
2022-01-20-11:09:36.827852,14.0,4.0,332.0
2022-01-20-11:09:36.828826,14.0,4.0,332.0
2022-01-20-11:09:36.829844,4.0,14.0,332.0
2022-01-20-11:09:36.830846,4.0,14.0,332.0
2022-01-20-11:09:36.831823,4.0,14.0,332.0
2022-01-20-11:09:36.832837,4.0,14.0,332.0
2022-01-20-11:09:36.834818,4.0,14.0,332.0
2022-01-20-11:09:36.834818,11.0,15.0,333.0
2022-01-20-11:09:36.835942,4.0,16.0,332.0
2022-01-20-11:09:36.835942,4.0,16.0,332.0
2022-01-20-11:09:36.836973,4.0,16.0,332.0
2022-01-20-11:09:36.837973,3.0,20.0,332.0
2022-01-20-11:09:36.839089,3.0,16.0,332.0
2022-01-20-11:09:36.839089,6.0,16.0,332.0
2022-01-20-11:09:36.840120,6.0,16.0,332.0
2022-01-20-11:09:36.841327,6.0,16.0,332.0
2022-01-20-11:09:36.841327,6.0,15.0,332.0
2022-01-20-11:09:36.842357,6.0,9.0,332.0
2022-01-20-11:09:36.843461,9.0,1.0,332.0
2022-01-20-11:09:36.843461,9.0,1.0,332.0
2022-01-20-11:09:36.844508,9.0,1.0,332.0
2022-01-20-11:09:36.845510,9.0,1.0,332.0
2022-01-20-11:09:36.846503,16.0,9.0,332.0
2022-01-20-11:09:36.847514,10.0,20.0,332.0
2022-01-20-11:09:36.848498,10.0,20.0,332.0
2022-01-20-11:09:36.849495,10.0,20.0,332.0
2022-01-20-11:09:36.850493,0.0,13.0,332.0
2022-01-20-11:09:36.851495,5.0,17.0,332.0
2022-01-20-11:09:36.852487,5.0,17.0,332.0
2022-01-20-11:09:36.853488,5.0,17.0,332.0
2022-01-20-11:09:36.854482,0.0,16.0,332.0
2022-01-20-11:09:36.855479,4.0,15.0,332.0
2022-01-20-11:09:36.856476,5.0,11.0,332.0
2022-01-20-11:09:36.857474,5.0,11.0,332.0
2022-01-20-11:09:36.858471,3.0,15.0,332.0
2022-01-20-11:09:36.859468,7.0,15.0,332.0
2022-01-20-11:09:36.860444,16.0,8.0,332.0
2022-01-20-11:09:36.861415,16.0,8.0,332.0
2022-01-20-11:09:36.862461,17.0,16.0,332.0
2022-01-20-11:09:36.863458,8.0,21.0,332.0
2022-01-20-11:09:36.864428,6.0,17.0,332.0
2022-01-20-11:09:36.865405,6.0,17.0,332.0
2022-01-20-11:09:36.867425,8.0,19.0,332.0
2022-01-20-11:09:36.867425,3.0,16.0,332.0
2022-01-20-11:09:36.868444,3.0,16.0,332.0
2022-01-20-11:09:36.869445,3.0,16.0,332.0
2022-01-20-11:09:36.870439,2.0,16.0,332.0
2022-01-20-11:09:36.871443,6.0,17.0,332.0
2022-01-20-11:09:36.872434,5.0,16.0,332.0
2022-01-20-11:09:36.873435,5.0,16.0,332.0
2022-01-20-11:09:36.874433,6.0,12.0,332.0
2022-01-20-11:09:36.875426,8.0,12.0,332.0
2022-01-20-11:09:36.876542,18.0,1.0,332.0
2022-01-20-11:09:36.876542,18.0,1.0,332.0
2022-01-20-11:09:36.877574,18.0,1.0,332.0
2022-01-20-11:09:36.878806,18.0,1.0,332.0
2022-01-20-11:09:36.878806,18.0,16.0,332.0
2022-01-20-11:09:36.879856,11.0,20.0,332.0
2022-01-20-11:09:36.880869,7.0,14.0,332.0
2022-01-20-11:09:36.881801,7.0,14.0,332.0
2022-01-20-11:09:36.882845,4.0,8.0,332.0
2022-01-20-11:09:36.883843,6.0,17.0,332.0
2022-01-20-11:09:36.884841,4.0,17.0,332.0
2022-01-20-11:09:36.885841,4.0,17.0,332.0
2022-01-20-11:09:36.886835,1.0,16.0,332.0
2022-01-20-11:09:36.887835,6.0,14.0,332.0
2022-01-20-11:09:36.888830,9.0,14.0,332.0
2022-01-20-11:09:36.889827,9.0,14.0,332.0
2022-01-20-11:09:36.890824,9.0,14.0,332.0
2022-01-20-11:09:36.891775,7.0,13.0,332.0
2022-01-20-11:09:36.892794,10.0,4.0,332.0
2022-01-20-11:09:36.893795,10.0,4.0,332.0
2022-01-20-11:09:36.894792,10.0,4.0,332.0
2022-01-20-11:09:36.895778,18.0,14.0,332.0
2022-01-20-11:09:36.896762,5.0,16.0,332.0
2022-01-20-11:09:36.897759,5.0,16.0,332.0
2022-01-20-11:09:36.898772,5.0,16.0,332.0
2022-01-20-11:09:36.899777,7.0,10.0,332.0
2022-01-20-11:09:36.900776,1.0,1.0,332.0
2022-01-20-11:09:36.902746,6.0,9.0,332.0
2022-01-20-11:09:36.902746,1.0,16.0,332.0
2022-01-20-11:09:36.903743,4.0,15.0,332.0
2022-01-20-11:09:36.904741,4.0,15.0,332.0
2022-01-20-11:09:36.905738,4.0,15.0,332.0
2022-01-20-11:09:36.906735,4.0,15.0,332.0
2022-01-20-11:09:36.907787,4.0,13.0,333.0
2022-01-20-11:09:36.908785,8.0,12.0,332.0
2022-01-20-11:09:36.909785,8.0,12.0,332.0
2022-01-20-11:09:36.910779,8.0,12.0,332.0
2022-01-20-11:09:36.911779,15.0,7.0,332.0
2022-01-20-11:09:36.912773,14.0,20.0,332.0
2022-01-20-11:09:36.913775,8.0,18.0,332.0
2022-01-20-11:09:36.914746,8.0,18.0,332.0
2022-01-20-11:09:36.915743,5.0,16.0,332.0
2022-01-20-11:09:36.916741,5.0,16.0,332.0
2022-01-20-11:09:36.917739,9.0,7.0,332.0
2022-01-20-11:09:36.918706,7.0,20.0,332.0
2022-01-20-11:09:36.919736,7.0,20.0,332.0
2022-01-20-11:09:36.920722,1.0,16.0,333.0
2022-01-20-11:09:36.921703,3.0,15.0,332.0
2022-01-20-11:09:36.922700,3.0,15.0,332.0
2022-01-20-11:09:36.923714,6.0,14.0,332.0
2022-01-20-11:09:36.924713,9.0,15.0,332.0
2022-01-20-11:09:36.925709,7.0,12.0,332.0
2022-01-20-11:09:36.926714,7.0,12.0,332.0
2022-01-20-11:09:36.927706,13.0,3.0,333.0
2022-01-20-11:09:36.928701,17.0,16.0,332.0
2022-01-20-11:09:36.929699,10.0,20.0,332.0
2022-01-20-11:09:36.930708,10.0,20.0,332.0
2022-01-20-11:09:36.931695,10.0,20.0,332.0
2022-01-20-11:09:36.932692,5.0,18.0,332.0
2022-01-20-11:09:36.933688,5.0,18.0,332.0
2022-01-20-11:09:36.934807,8.0,19.0,332.0
2022-01-20-11:09:36.934807,8.0,19.0,332.0
2022-01-20-11:09:36.935841,5.0,17.0,332.0
2022-01-20-11:09:36.937859,5.0,17.0,332.0
2022-01-20-11:09:36.937859,5.0,17.0,332.0
2022-01-20-11:09:36.938854,5.0,17.0,332.0
2022-01-20-11:09:36.939853,9.0,11.0,332.0
2022-01-20-11:09:36.940849,9.0,11.0,332.0
2022-01-20-11:09:36.941853,9.0,11.0,332.0
2022-01-20-11:09:36.942846,9.0,11.0,332.0
2022-01-20-11:09:36.944038,9.0,11.0,332.0
2022-01-20-11:09:36.944038,10.0,2.0,332.0
2022-01-20-11:09:36.945086,18.0,17.0,332.0
2022-01-20-11:09:36.946087,11.0,24.0,332.0
2022-01-20-11:09:36.947080,11.0,24.0,332.0
2022-01-20-11:09:36.948088,11.0,24.0,332.0
2022-01-20-11:09:36.949084,2.0,3.0,332.0
2022-01-20-11:09:36.950080,3.0,15.0,332.0
2022-01-20-11:09:36.951081,3.0,15.0,332.0
2022-01-20-11:09:36.952065,3.0,15.0,332.0
2022-01-20-11:09:36.953073,2.0,17.0,332.0
2022-01-20-11:09:36.954073,3.0,18.0,332.0
2022-01-20-11:09:36.955068,2.0,14.0,332.0
2022-01-20-11:09:36.956067,2.0,14.0,332.0
2022-01-20-11:09:36.957061,5.0,10.0,332.0
2022-01-20-11:09:36.958059,7.0,14.0,332.0
2022-01-20-11:09:36.959056,5.0,13.0,332.0
2022-01-20-11:09:36.960054,5.0,13.0,332.0
2022-01-20-11:09:36.961051,8.0,5.0,332.0
2022-01-20-11:09:36.962052,15.0,20.0,332.0
2022-01-20-11:09:36.963045,15.0,23.0,332.0
2022-01-20-11:09:36.964045,15.0,23.0,332.0
2022-01-20-11:09:36.965324,6.0,19.0,332.0
2022-01-20-11:09:36.965324,7.0,5.0,332.0
2022-01-20-11:09:36.966381,7.0,5.0,332.0
2022-01-20-11:09:36.967377,7.0,5.0,332.0
2022-01-20-11:09:36.968421,7.0,5.0,332.0
2022-01-20-11:09:36.968421,5.0,18.0,332.0
2022-01-20-11:09:36.969671,5.0,18.0,332.0
2022-01-20-11:09:36.970831,2.0,16.0,332.0
2022-01-20-11:09:36.970831,2.0,16.0,332.0
2022-01-20-11:09:36.971887,2.0,16.0,332.0
2022-01-20-11:09:36.973096,4.0,14.0,332.0
2022-01-20-11:09:36.973096,2.0,12.0,332.0
2022-01-20-11:09:36.974227,4.0,12.0,332.0
2022-01-20-11:09:36.974227,4.0,12.0,332.0
2022-01-20-11:09:36.975258,4.0,12.0,332.0
2022-01-20-11:09:36.976258,4.0,12.0,332.0
2022-01-20-11:09:36.977497,6.0,14.0,332.0
2022-01-20-11:09:36.977497,11.0,1.0,332.0
2022-01-20-11:09:36.978649,19.0,18.0,332.0
2022-01-20-11:09:36.978649,19.0,18.0,332.0
2022-01-20-11:09:36.979681,19.0,18.0,332.0
2022-01-20-11:09:36.980670,19.0,18.0,332.0
2022-01-20-11:09:36.981670,7.0,14.0,332.0
2022-01-20-11:09:36.982665,8.0,8.0,332.0
2022-01-20-11:09:36.983666,4.0,4.0,332.0
2022-01-20-11:09:36.984664,4.0,4.0,332.0
2022-01-20-11:09:36.985731,3.0,16.0,332.0
2022-01-20-11:09:36.985731,3.0,20.0,332.0
2022-01-20-11:09:36.986877,2.0,18.0,332.0
2022-01-20-11:09:36.986877,2.0,18.0,332.0
2022-01-20-11:09:36.987902,2.0,18.0,332.0
2022-01-20-11:09:36.988905,2.0,18.0,332.0
2022-01-20-11:09:36.989977,6.0,14.0,332.0
2022-01-20-11:09:36.989977,5.0,13.0,332.0
2022-01-20-11:09:36.991031,7.0,15.0,332.0
2022-01-20-11:09:36.992029,7.0,15.0,332.0
2022-01-20-11:09:36.993028,7.0,15.0,332.0
2022-01-20-11:09:36.994023,9.0,12.0,332.0
2022-01-20-11:09:36.995020,15.0,10.0,332.0
2022-01-20-11:09:36.996018,14.0,18.0,332.0
2022-01-20-11:09:36.997015,14.0,18.0,332.0
2022-01-20-11:09:36.998015,9.0,19.0,332.0
2022-01-20-11:09:36.998989,5.0,0.0,333.0
2022-01-20-11:09:37.000007,5.0,0.0,333.0
2022-01-20-11:09:37.001006,5.0,0.0,333.0
2022-01-20-11:09:37.002002,8.0,12.0,332.0
2022-01-20-11:09:37.003985,0.0,14.0,332.0
2022-01-20-11:09:37.003985,0.0,14.0,332.0
2022-01-20-11:09:37.004989,0.0,14.0,332.0
2022-01-20-11:09:37.005985,2.0,17.0,332.0
2022-01-20-11:09:37.006981,3.0,13.0,332.0
2022-01-20-11:09:37.007977,5.0,14.0,332.0
2022-01-20-11:09:37.008977,5.0,14.0,332.0
2022-01-20-11:09:37.009971,8.0,16.0,332.0
2022-01-20-11:09:37.011077,13.0,14.0,332.0
2022-01-20-11:09:37.011077,13.0,14.0,332.0
2022-01-20-11:09:37.012104,13.0,14.0,332.0
2022-01-20-11:09:37.013098,13.0,14.0,332.0
2022-01-20-11:09:37.014099,16.0,21.0,332.0
2022-01-20-11:09:37.015095,3.0,6.0,332.0
2022-01-20-11:09:37.016093,3.0,6.0,332.0
2022-01-20-11:09:37.017091,3.0,6.0,332.0
2022-01-20-11:09:37.018087,9.0,8.0,332.0
2022-01-20-11:09:37.019152,11.0,20.0,332.0
2022-01-20-11:09:37.019152,2.0,17.0,332.0
2022-01-20-11:09:37.020202,2.0,17.0,332.0
2022-01-20-11:09:37.021149,2.0,17.0,332.0
2022-01-20-11:09:37.022201,2.0,16.0,332.0
2022-01-20-11:09:37.023198,7.0,11.0,332.0
2022-01-20-11:09:37.024186,5.0,14.0,332.0
2022-01-20-11:09:37.025185,5.0,14.0,332.0
2022-01-20-11:09:37.026182,9.0,14.0,332.0
2022-01-20-11:09:37.027182,10.0,0.0,332.0
2022-01-20-11:09:37.028177,12.0,11.0,332.0
2022-01-20-11:09:37.029176,12.0,11.0,332.0
2022-01-20-11:09:37.030171,13.0,20.0,332.0
2022-01-20-11:09:37.031160,5.0,13.0,332.0
2022-01-20-11:09:37.032165,5.0,13.0,332.0
2022-01-20-11:09:37.033164,5.0,13.0,332.0
2022-01-20-11:09:37.034160,5.0,13.0,332.0
2022-01-20-11:09:37.035160,7.0,16.0,332.0
2022-01-20-11:09:37.036156,4.0,17.0,332.0
2022-01-20-11:09:37.038152,1.0,19.0,332.0
2022-01-20-11:09:37.038152,2.0,16.0,332.0
2022-01-20-11:09:37.039149,3.0,17.0,333.0
2022-01-20-11:09:37.040148,5.0,12.0,332.0
2022-01-20-11:09:37.041142,5.0,12.0,332.0
2022-01-20-11:09:37.042140,5.0,12.0,332.0
2022-01-20-11:09:37.043139,7.0,12.0,332.0
2022-01-20-11:09:37.044136,7.0,6.0,332.0
2022-01-20-11:09:37.045131,16.0,7.0,333.0
2022-01-20-11:09:37.046128,16.0,7.0,333.0
2022-01-20-11:09:37.047125,16.0,7.0,333.0
2022-01-20-11:09:37.048127,7.0,13.0,332.0
2022-01-20-11:09:37.049121,7.0,13.0,332.0
2022-01-20-11:09:37.050118,7.0,13.0,332.0
2022-01-20-11:09:37.051119,0.0,3.0,332.0
2022-01-20-11:09:37.052114,6.0,17.0,332.0
2022-01-20-11:09:37.053109,0.0,17.0,332.0
2022-01-20-11:09:37.054113,0.0,17.0,332.0
2022-01-20-11:09:37.055107,1.0,17.0,332.0
2022-01-20-11:09:37.056102,7.0,17.0,332.0
2022-01-20-11:09:37.057100,8.0,12.0,332.0
2022-01-20-11:09:37.058050,8.0,12.0,332.0
2022-01-20-11:09:37.059097,7.0,17.0,332.0
2022-01-20-11:09:37.060092,8.0,10.0,332.0
2022-01-20-11:09:37.061089,16.0,1.0,332.0
2022-01-20-11:09:37.062040,16.0,1.0,332.0
2022-01-20-11:09:37.063083,12.0,12.0,332.0
2022-01-20-11:09:37.064082,6.0,20.0,332.0
2022-01-20-11:09:37.065079,6.0,16.0,332.0
