2022-01-20-11:14:02.731895,6.0,17.0,388.0
2022-01-20-11:14:02.732892,7.0,11.0,388.0
2022-01-20-11:14:02.733889,9.0,7.0,388.0
2022-01-20-11:14:02.734887,16.0,1.0,388.0
2022-01-20-11:14:02.735886,15.0,18.0,388.0
2022-01-20-11:14:02.736885,6.0,16.0,388.0
2022-01-20-11:14:02.737880,3.0,13.0,388.0
2022-01-20-11:14:02.738877,5.0,12.0,388.0
2022-01-20-11:14:02.739874,17.0,4.0,388.0
2022-01-20-11:14:02.741880,7.0,18.0,388.0
2022-01-20-11:14:02.742869,10.0,12.0,388.0
2022-01-20-11:14:02.742869,2.0,17.0,388.0
2022-01-20-11:14:02.743864,4.0,14.0,388.0
2022-01-20-11:14:02.744863,14.0,2.0,388.0
2022-01-20-11:14:02.745862,1.0,14.0,388.0
2022-01-20-11:14:02.746860,5.0,15.0,388.0
2022-01-20-11:14:02.747857,10.0,12.0,388.0
2022-01-20-11:14:02.748851,12.0,1.0,388.0
2022-01-20-11:14:02.749848,11.0,17.0,388.0
2022-01-20-11:14:02.750858,8.0,16.0,388.0
2022-01-20-11:14:02.751842,8.0,16.0,388.0
2022-01-20-11:14:02.752839,1.0,10.0,388.0
2022-01-20-11:14:02.753836,13.0,12.0,388.0
2022-01-20-11:14:02.754835,5.0,13.0,388.0
2022-01-20-11:14:02.755831,2.0,14.0,388.0
2022-01-20-11:14:02.756828,3.0,14.0,388.0
2022-01-20-11:14:02.757825,3.0,15.0,388.0
2022-01-20-11:14:02.758823,6.0,12.0,388.0
2022-01-20-11:14:02.759820,9.0,11.0,388.0
2022-01-20-11:14:02.760817,6.0,12.0,388.0
2022-01-20-11:14:02.761815,10.0,4.0,388.0
2022-01-20-11:14:02.762812,20.0,4.0,388.0
2022-01-20-11:14:02.763809,19.0,11.0,388.0
2022-01-20-11:14:02.764807,14.0,16.0,388.0
2022-01-20-11:14:02.765804,8.0,16.0,389.0
2022-01-20-11:14:02.767800,3.0,4.0,388.0
2022-01-20-11:14:02.767800,8.0,15.0,388.0
2022-01-20-11:14:02.768796,2.0,18.0,388.0
2022-01-20-11:14:02.769793,4.0,16.0,388.0
2022-01-20-11:14:02.770791,5.0,13.0,388.0
2022-01-20-11:14:02.771788,10.0,13.0,389.0
2022-01-20-11:14:02.772785,7.0,10.0,388.0
2022-01-20-11:14:02.773783,18.0,1.0,388.0
2022-01-20-11:14:02.775778,16.0,13.0,388.0
2022-01-20-11:14:02.775778,3.0,14.0,388.0
2022-01-20-11:14:02.776775,4.0,13.0,388.0
2022-01-20-11:14:02.777772,3.0,14.0,388.0
2022-01-20-11:14:02.778769,6.0,12.0,388.0
2022-01-20-11:14:02.779767,6.0,17.0,388.0
2022-01-20-11:14:02.780764,5.0,17.0,388.0
2022-01-20-11:14:02.781761,12.0,4.0,388.0
2022-01-20-11:14:02.782759,3.0,8.0,388.0
2022-01-20-11:14:02.783756,6.0,1.0,388.0
2022-01-20-11:14:02.784753,8.0,14.0,388.0
2022-01-20-11:14:02.785756,4.0,13.0,388.0
2022-01-20-11:14:02.786749,1.0,13.0,388.0
2022-01-20-11:14:02.787745,3.0,17.0,388.0
2022-01-20-11:14:02.788743,2.0,16.0,388.0
2022-01-20-11:14:02.789740,12.0,7.0,388.0
2022-01-20-11:14:02.790738,20.0,6.0,388.0
2022-01-20-11:14:02.791735,20.0,6.0,388.0
2022-01-20-11:14:02.792732,19.0,12.0,388.0
2022-01-20-11:14:02.793729,13.0,16.0,388.0
2022-01-20-11:14:02.794727,8.0,17.0,388.0
2022-01-20-11:14:02.795724,5.0,13.0,388.0
2022-01-20-11:14:02.796721,9.0,7.0,388.0
2022-01-20-11:14:02.797720,3.0,14.0,388.0
2022-01-20-11:14:02.798718,6.0,13.0,388.0
2022-01-20-11:14:02.799714,8.0,11.0,388.0
2022-01-20-11:14:02.800711,14.0,20.0,388.0
2022-01-20-11:14:02.801709,6.0,0.0,388.0
2022-01-20-11:14:02.802705,8.0,11.0,388.0
2022-01-20-11:14:02.803703,8.0,17.0,388.0
2022-01-20-11:14:02.804700,2.0,12.0,388.0
2022-01-20-11:14:02.806695,2.0,12.0,388.0
2022-01-20-11:14:02.806695,7.0,14.0,388.0
2022-01-20-11:14:02.807692,8.0,13.0,388.0
2022-01-20-11:14:02.808689,14.0,5.0,388.0
2022-01-20-11:14:02.809687,16.0,10.0,388.0
2022-01-20-11:14:02.810684,17.0,16.0,388.0
2022-01-20-11:14:02.811681,12.0,18.0,388.0
2022-01-20-11:14:02.812679,8.0,17.0,388.0
2022-01-20-11:14:02.813676,3.0,12.0,388.0
2022-01-20-11:14:02.814673,9.0,0.0,388.0
2022-01-20-11:14:02.815671,9.0,12.0,388.0
2022-01-20-11:14:02.816668,6.0,16.0,388.0
2022-01-20-11:14:02.817665,2.0,16.0,388.0
2022-01-20-11:14:02.818663,5.0,12.0,388.0
2022-01-20-11:14:02.819660,5.0,13.0,388.0
2022-01-20-11:14:02.820657,6.0,12.0,388.0
2022-01-20-11:14:02.821655,9.0,13.0,388.0
2022-01-20-11:14:02.822652,11.0,14.0,388.0
2022-01-20-11:14:02.823649,9.0,6.0,388.0
2022-01-20-11:14:02.824647,17.0,2.0,388.0
2022-01-20-11:14:02.825644,17.0,2.0,388.0
2022-01-20-11:14:02.826641,18.0,14.0,388.0
2022-01-20-11:14:02.827639,13.0,16.0,388.0
2022-01-20-11:14:02.828637,9.0,18.0,388.0
2022-01-20-11:14:02.829633,5.0,3.0,388.0
2022-01-20-11:14:02.830631,6.0,7.0,388.0
2022-01-20-11:14:02.831628,8.0,15.0,388.0
2022-01-20-11:14:02.832625,5.0,14.0,388.0
2022-01-20-11:14:02.833623,1.0,16.0,388.0
2022-01-20-11:14:02.834620,3.0,16.0,388.0
2022-01-20-11:14:02.835617,5.0,14.0,388.0
2022-01-20-11:14:02.836615,10.0,12.0,388.0
2022-01-20-11:14:02.837612,9.0,10.0,388.0
2022-01-20-11:14:02.838609,18.0,2.0,388.0
2022-01-20-11:14:02.840604,18.0,2.0,388.0
2022-01-20-11:14:02.840604,17.0,12.0,388.0
2022-01-20-11:14:02.841601,7.0,19.0,388.0
2022-01-20-11:14:02.842599,0.0,7.0,388.0
2022-01-20-11:14:02.843596,8.0,4.0,388.0
2022-01-20-11:14:02.844593,15.0,11.0,388.0
2022-01-20-11:14:02.845591,7.0,13.0,388.0
2022-01-20-11:14:02.846588,1.0,15.0,388.0
2022-01-20-11:14:02.847585,7.0,14.0,388.0
2022-01-20-11:14:02.848583,7.0,16.0,388.0
2022-01-20-11:14:02.849580,6.0,11.0,388.0
2022-01-20-11:14:02.850577,3.0,12.0,388.0
2022-01-20-11:14:02.851575,5.0,11.0,388.0
2022-01-20-11:14:02.852572,15.0,2.0,388.0
2022-01-20-11:14:02.853569,19.0,4.0,388.0
2022-01-20-11:14:02.854567,24.0,15.0,388.0
2022-01-20-11:14:02.855564,13.0,19.0,388.0
2022-01-20-11:14:02.856561,10.0,15.0,388.0
2022-01-20-11:14:02.857559,5.0,11.0,388.0
2022-01-20-11:14:02.858556,6.0,14.0,388.0
2022-01-20-11:14:02.859553,1.0,17.0,388.0
2022-01-20-11:14:02.860551,0.0,15.0,388.0
2022-01-20-11:14:02.861548,4.0,12.0,388.0
2022-01-20-11:14:02.862545,7.0,15.0,388.0
2022-01-20-11:14:02.863543,4.0,14.0,388.0
2022-01-20-11:14:02.864540,7.0,12.0,388.0
2022-01-20-11:14:02.865537,9.0,5.0,388.0
2022-01-20-11:14:02.866534,18.0,14.0,388.0
2022-01-20-11:14:02.867532,8.0,20.0,388.0
2022-01-20-11:14:02.868529,13.0,13.0,388.0
2022-01-20-11:14:02.869526,2.0,17.0,388.0
2022-01-20-11:14:02.870524,2.0,13.0,388.0
2022-01-20-11:14:02.871521,13.0,17.0,388.0
2022-01-20-11:14:02.872518,8.0,2.0,388.0
2022-01-20-11:14:02.873516,2.0,17.0,388.0
2022-01-20-11:14:02.875511,7.0,17.0,388.0
2022-01-20-11:14:02.875511,9.0,14.0,388.0
2022-01-20-11:14:02.876508,19.0,6.0,388.0
2022-01-20-11:14:02.877505,18.0,15.0,388.0
2022-01-20-11:14:02.878503,17.0,16.0,387.0
2022-01-20-11:14:02.879500,12.0,16.0,388.0
2022-01-20-11:14:02.880497,2.0,9.0,388.0
2022-01-20-11:14:02.881495,6.0,9.0,388.0
2022-01-20-11:14:02.882492,7.0,13.0,388.0
2022-01-20-11:14:02.883489,1.0,15.0,388.0
2022-01-20-11:14:02.884487,4.0,17.0,388.0
2022-01-20-11:14:02.885484,7.0,14.0,388.0
2022-01-20-11:14:02.886481,8.0,16.0,388.0
2022-01-20-11:14:02.887479,8.0,8.0,388.0
2022-01-20-11:14:02.888476,16.0,4.0,388.0
2022-01-20-11:14:02.889473,15.0,17.0,388.0
2022-01-20-11:14:02.890471,15.0,17.0,388.0
2022-01-20-11:14:02.891468,9.0,15.0,388.0
2022-01-20-11:14:02.892465,6.0,13.0,388.0
2022-01-20-11:14:02.893463,6.0,13.0,388.0
2022-01-20-11:14:02.894460,1.0,4.0,388.0
2022-01-20-11:14:02.895457,9.0,5.0,388.0
2022-01-20-11:14:02.896455,10.0,15.0,388.0
2022-01-20-11:14:02.897452,3.0,17.0,388.0
2022-01-20-11:14:02.898449,1.0,16.0,388.0
2022-01-20-11:14:02.899447,5.0,20.0,388.0
2022-01-20-11:14:02.900444,6.0,14.0,388.0
2022-01-20-11:14:02.901441,2.0,15.0,388.0
2022-01-20-11:14:02.902439,6.0,16.0,388.0
2022-01-20-11:14:02.903436,7.0,12.0,388.0
2022-01-20-11:14:02.904433,8.0,10.0,388.0
2022-01-20-11:14:02.905431,12.0,1.0,388.0
2022-01-20-11:14:02.906428,15.0,9.0,388.0
2022-01-20-11:14:02.907425,19.0,14.0,388.0
2022-01-20-11:14:02.909420,19.0,14.0,388.0
2022-01-20-11:14:02.909420,3.0,8.0,388.0
2022-01-20-11:14:02.910417,11.0,15.0,388.0
2022-01-20-11:14:02.911415,0.0,18.0,388.0
2022-01-20-11:14:02.912412,1.0,14.0,388.0
2022-01-20-11:14:02.913409,3.0,15.0,388.0
2022-01-20-11:14:02.914407,2.0,15.0,388.0
2022-01-20-11:14:02.915404,6.0,11.0,388.0
2022-01-20-11:14:02.916401,5.0,14.0,388.0
2022-01-20-11:14:02.917399,5.0,13.0,388.0
2022-01-20-11:14:02.918396,6.0,11.0,388.0
2022-01-20-11:14:02.919393,10.0,7.0,388.0
2022-01-20-11:14:02.920390,16.0,8.0,388.0
2022-01-20-11:14:02.921388,18.0,15.0,388.0
2022-01-20-11:14:02.922385,6.0,11.0,388.0
2022-01-20-11:14:02.923382,9.0,2.0,388.0
2022-01-20-11:14:02.924380,9.0,11.0,388.0
2022-01-20-11:14:02.925377,7.0,15.0,388.0
2022-01-20-11:14:02.926374,7.0,15.0,388.0
2022-01-20-11:14:02.927372,1.0,16.0,388.0
2022-01-20-11:14:02.928369,2.0,14.0,388.0
2022-01-20-11:14:02.929367,5.0,13.0,388.0
2022-01-20-11:14:02.930364,6.0,16.0,388.0
2022-01-20-11:14:02.931367,7.0,14.0,388.0
2022-01-20-11:14:02.932358,10.0,12.0,388.0
2022-01-20-11:14:02.933356,7.0,13.0,388.0
2022-01-20-11:14:02.934353,9.0,10.0,388.0
2022-01-20-11:14:02.935351,18.0,0.0,388.0
2022-01-20-11:14:02.936348,14.0,19.0,388.0
2022-01-20-11:14:02.937345,8.0,18.0,388.0
2022-01-20-11:14:02.938342,4.0,15.0,388.0
2022-01-20-11:14:02.939340,2.0,6.0,388.0
2022-01-20-11:14:02.940337,8.0,6.0,388.0
2022-01-20-11:14:02.941334,12.0,15.0,388.0
2022-01-20-11:14:02.943329,12.0,15.0,388.0
2022-01-20-11:14:02.943329,4.0,14.0,388.0
2022-01-20-11:14:02.944326,6.0,17.0,388.0
2022-01-20-11:14:02.945324,6.0,13.0,388.0
2022-01-20-11:14:02.946321,8.0,13.0,388.0
2022-01-20-11:14:02.947318,8.0,11.0,388.0
2022-01-20-11:14:02.948316,15.0,3.0,388.0
2022-01-20-11:14:02.949313,16.0,10.0,388.0
2022-01-20-11:14:02.950310,15.0,17.0,388.0
2022-01-20-11:14:02.951308,12.0,17.0,388.0
2022-01-20-11:14:02.952305,7.0,15.0,388.0
2022-01-20-11:14:02.953302,3.0,12.0,388.0
2022-01-20-11:14:02.954300,9.0,12.0,388.0
2022-01-20-11:14:02.955297,4.0,14.0,388.0
2022-01-20-11:14:02.956294,3.0,14.0,388.0
2022-01-20-11:14:02.957292,0.0,15.0,388.0
2022-01-20-11:14:02.958290,2.0,11.0,388.0
2022-01-20-11:14:02.959287,2.0,11.0,388.0
2022-01-20-11:14:02.960284,6.0,12.0,388.0
2022-01-20-11:14:02.961281,5.0,15.0,388.0
2022-01-20-11:14:02.962278,7.0,14.0,388.0
2022-01-20-11:14:02.963276,5.0,16.0,387.0
2022-01-20-11:14:02.964273,17.0,13.0,388.0
2022-01-20-11:14:02.965270,14.0,20.0,388.0
2022-01-20-11:14:02.966268,7.0,16.0,388.0
2022-01-20-11:14:02.967265,2.0,13.0,388.0
2022-01-20-11:14:02.968262,3.0,4.0,388.0
2022-01-20-11:14:02.969260,4.0,5.0,388.0
2022-01-20-11:14:02.970257,10.0,16.0,388.0
2022-01-20-11:14:02.971254,3.0,12.0,388.0
2022-01-20-11:14:02.972252,0.0,16.0,388.0
2022-01-20-11:14:02.973249,4.0,18.0,388.0
2022-01-20-11:14:02.974246,6.0,15.0,388.0
2022-01-20-11:14:02.975244,7.0,14.0,388.0
2022-01-20-11:14:02.977239,5.0,11.0,388.0
2022-01-20-11:14:02.977239,8.0,11.0,388.0
2022-01-20-11:14:02.978236,14.0,19.0,388.0
2022-01-20-11:14:02.979233,9.0,18.0,388.0
2022-01-20-11:14:02.980230,4.0,16.0,388.0
2022-01-20-11:14:02.981228,2.0,7.0,388.0
2022-01-20-11:14:02.982225,8.0,5.0,388.0
2022-01-20-11:14:02.983222,10.0,10.0,388.0
2022-01-20-11:14:02.984220,2.0,16.0,388.0
2022-01-20-11:14:02.985217,2.0,12.0,388.0
2022-01-20-11:14:02.986214,5.0,15.0,388.0
2022-01-20-11:14:02.987212,8.0,12.0,388.0
2022-01-20-11:14:02.988209,7.0,15.0,388.0
2022-01-20-11:14:02.989206,9.0,13.0,388.0
2022-01-20-11:14:02.990204,16.0,3.0,388.0
2022-01-20-11:14:02.991201,17.0,8.0,388.0
2022-01-20-11:14:02.992198,16.0,13.0,388.0
2022-01-20-11:14:02.993196,12.0,18.0,388.0
2022-01-20-11:14:02.994193,6.0,1.0,388.0
2022-01-20-11:14:02.995191,0.0,14.0,388.0
2022-01-20-11:14:02.996188,2.0,14.0,388.0
2022-01-20-11:14:02.997185,10.0,14.0,388.0
2022-01-20-11:14:02.998182,16.0,3.0,387.0
2022-01-20-11:14:02.999180,10.0,17.0,388.0
2022-01-20-11:14:03.000177,10.0,6.0,388.0
2022-01-20-11:14:03.001175,2.0,13.0,388.0
2022-01-20-11:14:03.002172,10.0,15.0,388.0
2022-01-20-11:14:03.003171,6.0,14.0,388.0
2022-01-20-11:14:03.004169,4.0,13.0,388.0
2022-01-20-11:14:03.005163,6.0,12.0,388.0
2022-01-20-11:14:03.006162,16.0,9.0,388.0
2022-01-20-11:14:03.007160,11.0,15.0,387.0
2022-01-20-11:14:03.008158,6.0,14.0,388.0
2022-01-20-11:14:03.010151,4.0,17.0,388.0
2022-01-20-11:14:03.011149,20.0,13.0,387.0
2022-01-20-11:14:03.011149,4.0,3.0,388.0
2022-01-20-11:14:03.012148,1.0,18.0,388.0
2022-01-20-11:14:03.013144,6.0,12.0,387.0
2022-01-20-11:14:03.014142,18.0,16.0,388.0
2022-01-20-11:14:03.015137,0.0,6.0,388.0
2022-01-20-11:14:03.016135,7.0,4.0,388.0
2022-01-20-11:14:03.017136,1.0,13.0,388.0
2022-01-20-11:14:03.018129,3.0,14.0,388.0
2022-01-20-11:14:03.019127,8.0,11.0,387.0
2022-01-20-11:14:03.020126,17.0,16.0,387.0
2022-01-20-11:14:03.021121,13.0,18.0,388.0
2022-01-20-11:14:03.022120,8.0,11.0,388.0
2022-01-20-11:14:03.023116,2.0,17.0,388.0
2022-01-20-11:14:03.024115,8.0,14.0,387.0
2022-01-20-11:14:03.025111,17.0,11.0,387.0
2022-01-20-11:14:03.026108,9.0,20.0,388.0
2022-01-20-11:14:03.027105,10.0,15.0,388.0
2022-01-20-11:14:03.028106,3.0,15.0,387.0
2022-01-20-11:14:03.029101,4.0,14.0,387.0
2022-01-20-11:14:03.030099,6.0,12.0,387.0
2022-01-20-11:14:03.031096,8.0,10.0,387.0
2022-01-20-11:14:03.032094,18.0,11.0,387.0
2022-01-20-11:14:03.033090,10.0,19.0,387.0
2022-01-20-11:14:03.034086,7.0,3.0,388.0
2022-01-20-11:14:03.035087,2.0,14.0,387.0
2022-01-20-11:14:03.036083,8.0,12.0,388.0
2022-01-20-11:14:03.037081,5.0,12.0,388.0
2022-01-20-11:14:03.038078,1.0,13.0,388.0
2022-01-20-11:14:03.039073,13.0,2.0,387.0
2022-01-20-11:14:03.040072,2.0,4.0,387.0
2022-01-20-11:14:03.041070,7.0,7.0,388.0
2022-01-20-11:14:03.042068,7.0,7.0,388.0
2022-01-20-11:14:03.043081,7.0,7.0,388.0
2022-01-20-11:14:03.045058,5.0,13.0,387.0
2022-01-20-11:14:03.045058,1.0,16.0,388.0
2022-01-20-11:14:03.046056,1.0,16.0,388.0
2022-01-20-11:14:03.047054,1.0,16.0,388.0
2022-01-20-11:14:03.048051,1.0,16.0,388.0
2022-01-20-11:14:03.049046,5.0,14.0,388.0
2022-01-20-11:14:03.050045,6.0,15.0,388.0
2022-01-20-11:14:03.051041,6.0,15.0,388.0
2022-01-20-11:14:03.052040,6.0,15.0,388.0
2022-01-20-11:14:03.053038,6.0,13.0,387.0
2022-01-20-11:14:03.054035,14.0,4.0,388.0
2022-01-20-11:14:03.055032,19.0,10.0,387.0
2022-01-20-11:14:03.056028,17.0,16.0,388.0
2022-01-20-11:14:03.057025,12.0,20.0,388.0
2022-01-20-11:14:03.058024,1.0,10.0,388.0
2022-01-20-11:14:03.059020,5.0,3.0,388.0
2022-01-20-11:14:03.060020,5.0,3.0,388.0
2022-01-20-11:14:03.061018,15.0,11.0,388.0
2022-01-20-11:14:03.062014,1.0,16.0,388.0
2022-01-20-11:14:03.063012,1.0,16.0,388.0
2022-01-20-11:14:03.064009,1.0,16.0,388.0
2022-01-20-11:14:03.065006,6.0,14.0,387.0
2022-01-20-11:14:03.066006,7.0,16.0,387.0
2022-01-20-11:14:03.067002,7.0,14.0,387.0
2022-01-20-11:14:03.068001,7.0,14.0,387.0
2022-01-20-11:14:03.068995,11.0,13.0,388.0
2022-01-20-11:14:03.069992,19.0,15.0,388.0
2022-01-20-11:14:03.070989,19.0,15.0,388.0
2022-01-20-11:14:03.071986,19.0,15.0,388.0
2022-01-20-11:14:03.072983,13.0,17.0,388.0
2022-01-20-11:14:03.073982,5.0,19.0,387.0
2022-01-20-11:14:03.074979,7.0,0.0,387.0
2022-01-20-11:14:03.075979,7.0,0.0,387.0
2022-01-20-11:14:03.076976,9.0,10.0,388.0
2022-01-20-11:14:03.077971,1.0,16.0,387.0
2022-01-20-11:14:03.079968,6.0,15.0,387.0
2022-01-20-11:14:03.079968,4.0,14.0,387.0
2022-01-20-11:14:03.080964,6.0,14.0,388.0
2022-01-20-11:14:03.081962,6.0,14.0,388.0
2022-01-20-11:14:03.082959,6.0,14.0,388.0
2022-01-20-11:14:03.083956,6.0,14.0,388.0
2022-01-20-11:14:03.084952,6.0,14.0,388.0
2022-01-20-11:14:03.085953,4.0,15.0,388.0
2022-01-20-11:14:03.086948,20.0,1.0,388.0
2022-01-20-11:14:03.087946,17.0,8.0,388.0
2022-01-20-11:14:03.088944,17.0,8.0,388.0
2022-01-20-11:14:03.089940,16.0,17.0,388.0
2022-01-20-11:14:03.090937,5.0,15.0,387.0
2022-01-20-11:14:03.091936,2.0,6.0,387.0
2022-01-20-11:14:03.092932,2.0,6.0,387.0
2022-01-20-11:14:03.093929,7.0,13.0,388.0
2022-01-20-11:14:03.094927,1.0,13.0,387.0
2022-01-20-11:14:03.095923,1.0,13.0,387.0
2022-01-20-11:14:03.096922,1.0,13.0,387.0
2022-01-20-11:14:03.097917,4.0,13.0,388.0
2022-01-20-11:14:03.098915,8.0,12.0,388.0
2022-01-20-11:14:03.099916,8.0,16.0,388.0
2022-01-20-11:14:03.100910,8.0,16.0,388.0
2022-01-20-11:14:03.101910,6.0,13.0,387.0
2022-01-20-11:14:03.102905,17.0,8.0,388.0
2022-01-20-11:14:03.103902,17.0,8.0,388.0
2022-01-20-11:14:03.104899,17.0,8.0,388.0
2022-01-20-11:14:03.105898,16.0,15.0,387.0
2022-01-20-11:14:03.106895,7.0,17.0,388.0
2022-01-20-11:14:03.107891,4.0,12.0,388.0
2022-01-20-11:14:03.108888,4.0,12.0,388.0
2022-01-20-11:14:03.109888,6.0,1.0,388.0
2022-01-20-11:14:03.110883,6.0,1.0,388.0
2022-01-20-11:14:03.112878,1.0,19.0,387.0
2022-01-20-11:14:03.112878,1.0,19.0,387.0
2022-01-20-11:14:03.113878,8.0,13.0,388.0
2022-01-20-11:14:03.114872,8.0,13.0,388.0
2022-01-20-11:14:03.115873,8.0,13.0,388.0
2022-01-20-11:14:03.116868,8.0,13.0,388.0
2022-01-20-11:14:03.117868,8.0,13.0,388.0
2022-01-20-11:14:03.118862,8.0,14.0,387.0
2022-01-20-11:14:03.119860,19.0,2.0,388.0
2022-01-20-11:14:03.120857,19.0,2.0,388.0
2022-01-20-11:14:03.121855,19.0,2.0,388.0
2022-01-20-11:14:03.122852,20.0,13.0,387.0
2022-01-20-11:14:03.123851,14.0,19.0,388.0
2022-01-20-11:14:03.124849,5.0,15.0,388.0
2022-01-20-11:14:03.125843,5.0,15.0,388.0
2022-01-20-11:14:03.126840,8.0,5.0,388.0
2022-01-20-11:14:03.127838,8.0,5.0,388.0
2022-01-20-11:14:03.128837,10.0,7.0,388.0
2022-01-20-11:14:03.129832,0.0,19.0,387.0
2022-01-20-11:14:03.130830,5.0,14.0,388.0
2022-01-20-11:14:03.131829,5.0,14.0,388.0
2022-01-20-11:14:03.132825,5.0,14.0,388.0
2022-01-20-11:14:03.133822,5.0,14.0,388.0
2022-01-20-11:14:03.134822,6.0,15.0,387.0
2022-01-20-11:14:03.135818,9.0,10.0,387.0
2022-01-20-11:14:03.136815,18.0,1.0,388.0
2022-01-20-11:14:03.137812,18.0,1.0,388.0
2022-01-20-11:14:03.138810,19.0,12.0,387.0
2022-01-20-11:14:03.139809,16.0,18.0,387.0
2022-01-20-11:14:03.140804,3.0,14.0,388.0
2022-01-20-11:14:03.141801,3.0,14.0,388.0
2022-01-20-11:14:03.142798,0.0,4.0,387.0
2022-01-20-11:14:03.143794,12.0,13.0,388.0
2022-01-20-11:14:03.144793,12.0,13.0,388.0
2022-01-20-11:14:03.145789,2.0,14.0,388.0
2022-01-20-11:14:03.146789,0.0,16.0,387.0
2022-01-20-11:14:03.147785,5.0,15.0,387.0
2022-01-20-11:14:03.149781,4.0,13.0,387.0
2022-01-20-11:14:03.149781,5.0,16.0,387.0
2022-01-20-11:14:03.150776,14.0,2.0,387.0
2022-01-20-11:14:03.151777,14.0,2.0,387.0
2022-01-20-11:14:03.152773,14.0,2.0,387.0
2022-01-20-11:14:03.153769,14.0,2.0,387.0
2022-01-20-11:14:03.154766,14.0,2.0,387.0
2022-01-20-11:14:03.155763,18.0,17.0,388.0
2022-01-20-11:14:03.156760,7.0,18.0,388.0
2022-01-20-11:14:03.157756,7.0,18.0,388.0
2022-01-20-11:14:03.158755,7.0,18.0,388.0
2022-01-20-11:14:03.159754,3.0,11.0,387.0
2022-01-20-11:14:03.160750,10.0,11.0,388.0
2022-01-20-11:14:03.161748,6.0,13.0,388.0
2022-01-20-11:14:03.162745,6.0,13.0,388.0
2022-01-20-11:14:03.163743,3.0,17.0,388.0
2022-01-20-11:14:03.164741,4.0,18.0,388.0
2022-01-20-11:14:03.165738,4.0,13.0,387.0
2022-01-20-11:14:03.166734,4.0,13.0,387.0
2022-01-20-11:14:03.167731,4.0,14.0,388.0
2022-01-20-11:14:03.168729,10.0,14.0,388.0
2022-01-20-11:14:03.169726,10.0,5.0,387.0
2022-01-20-11:14:03.170722,10.0,5.0,387.0
2022-01-20-11:14:03.171720,19.0,6.0,388.0
2022-01-20-11:14:03.172720,9.0,19.0,387.0
2022-01-20-11:14:03.173716,9.0,19.0,387.0
2022-01-20-11:14:03.174713,9.0,19.0,387.0
2022-01-20-11:14:03.175711,6.0,12.0,387.0
2022-01-20-11:14:03.176708,9.0,7.0,387.0
2022-01-20-11:14:03.177703,2.0,16.0,387.0
2022-01-20-11:14:03.178705,2.0,16.0,387.0
2022-01-20-11:14:03.180699,1.0,14.0,387.0
2022-01-20-11:14:03.180699,6.0,15.0,387.0
2022-01-20-11:14:03.181693,6.0,15.0,387.0
2022-01-20-11:14:03.182690,6.0,15.0,387.0
2022-01-20-11:14:03.183690,6.0,16.0,387.0
2022-01-20-11:14:03.184686,6.0,12.0,387.0
2022-01-20-11:14:03.185685,15.0,2.0,387.0
2022-01-20-11:14:03.186681,15.0,2.0,387.0
2022-01-20-11:14:03.187678,16.0,19.0,387.0
2022-01-20-11:14:03.188675,7.0,17.0,387.0
