2022-01-20-11:15:49.811450,16.0,3.0,297.0
2022-01-20-11:15:49.812447,0.0,3.0,297.0
2022-01-20-11:15:49.813445,4.0,16.0,297.0
2022-01-20-11:15:49.814442,10.0,15.0,297.0
2022-01-20-11:15:49.815439,5.0,20.0,297.0
2022-01-20-11:15:49.816437,7.0,13.0,297.0
2022-01-20-11:15:49.817434,10.0,19.0,297.0
2022-01-20-11:15:49.818466,4.0,15.0,298.0
2022-01-20-11:15:49.819461,3.0,7.0,297.0
2022-01-20-11:15:49.820460,3.0,7.0,297.0
2022-01-20-11:15:49.822461,8.0,14.0,297.0
2022-01-20-11:15:49.822461,10.0,18.0,297.0
2022-01-20-11:15:49.823418,8.0,19.0,297.0
2022-01-20-11:15:49.824415,6.0,13.0,297.0
2022-01-20-11:15:49.825413,16.0,19.0,297.0
2022-01-20-11:15:49.826445,10.0,19.0,297.0
2022-01-20-11:15:49.827433,10.0,19.0,297.0
2022-01-20-11:15:49.828405,10.0,19.0,297.0
2022-01-20-11:15:49.829402,6.0,1.0,297.0
2022-01-20-11:15:49.830433,7.0,13.0,297.0
2022-01-20-11:15:49.831431,7.0,13.0,297.0
2022-01-20-11:15:49.832395,7.0,13.0,297.0
2022-01-20-11:15:49.833391,1.0,13.0,297.0
2022-01-20-11:15:49.834389,4.0,15.0,297.0
2022-01-20-11:15:49.835420,4.0,15.0,297.0
2022-01-20-11:15:49.836417,4.0,15.0,297.0
2022-01-20-11:15:49.837416,2.0,13.0,297.0
2022-01-20-11:15:49.838378,4.0,12.0,297.0
2022-01-20-11:15:49.839416,4.0,12.0,297.0
2022-01-20-11:15:49.840373,4.0,12.0,297.0
2022-01-20-11:15:49.841395,4.0,12.0,297.0
2022-01-20-11:15:49.842367,10.0,18.0,297.0
2022-01-20-11:15:49.843399,10.0,18.0,297.0
2022-01-20-11:15:49.844396,10.0,18.0,297.0
2022-01-20-11:15:49.845386,10.0,18.0,297.0
2022-01-20-11:15:49.846357,4.0,12.0,297.0
2022-01-20-11:15:49.847354,8.0,8.0,298.0
2022-01-20-11:15:49.848385,8.0,8.0,298.0
2022-01-20-11:15:49.849373,8.0,8.0,298.0
2022-01-20-11:15:49.850346,6.0,16.0,298.0
2022-01-20-11:15:49.851368,0.0,17.0,297.0
2022-01-20-11:15:49.852366,0.0,17.0,297.0
2022-01-20-11:15:49.854361,0.0,17.0,297.0
2022-01-20-11:15:49.854361,7.0,12.0,297.0
2022-01-20-11:15:49.855365,8.0,12.0,297.0
2022-01-20-11:15:49.856359,8.0,12.0,297.0
2022-01-20-11:15:49.857352,8.0,12.0,297.0
2022-01-20-11:15:49.858325,15.0,4.0,297.0
2022-01-20-11:15:49.859322,15.0,18.0,297.0
2022-01-20-11:15:49.860344,15.0,18.0,297.0
2022-01-20-11:15:49.861344,15.0,18.0,297.0
2022-01-20-11:15:49.862314,10.0,14.0,297.0
2022-01-20-11:15:49.863311,0.0,3.0,297.0
2022-01-20-11:15:49.864309,0.0,3.0,297.0
2022-01-20-11:15:49.865331,0.0,3.0,297.0
2022-01-20-11:15:49.866303,2.0,16.0,297.0
2022-01-20-11:15:49.867300,3.0,14.0,297.0
2022-01-20-11:15:49.868297,3.0,14.0,297.0
2022-01-20-11:15:49.869295,3.0,14.0,297.0
2022-01-20-11:15:49.870292,8.0,16.0,297.0
2022-01-20-11:15:49.871289,10.0,12.0,297.0
2022-01-20-11:15:49.872325,10.0,12.0,297.0
2022-01-20-11:15:49.873286,10.0,12.0,297.0
2022-01-20-11:15:49.874317,15.0,7.0,297.0
2022-01-20-11:15:49.875279,14.0,15.0,297.0
2022-01-20-11:15:49.876310,14.0,15.0,297.0
2022-01-20-11:15:49.877308,14.0,15.0,297.0
2022-01-20-11:15:49.878305,14.0,15.0,297.0
2022-01-20-11:15:49.879269,4.0,5.0,297.0
2022-01-20-11:15:49.880304,4.0,5.0,297.0
2022-01-20-11:15:49.881297,4.0,5.0,297.0
2022-01-20-11:15:49.882296,4.0,5.0,297.0
2022-01-20-11:15:49.883258,0.0,17.0,297.0
2022-01-20-11:15:49.884289,0.0,17.0,297.0
2022-01-20-11:15:49.885307,0.0,17.0,297.0
2022-01-20-11:15:49.886306,9.0,15.0,297.0
2022-01-20-11:15:49.888245,9.0,15.0,297.0
2022-01-20-11:15:49.888245,9.0,15.0,297.0
2022-01-20-11:15:49.889274,9.0,15.0,297.0
2022-01-20-11:15:49.890240,9.0,15.0,297.0
2022-01-20-11:15:49.891272,9.0,12.0,297.0
2022-01-20-11:15:49.892268,18.0,18.0,297.0
2022-01-20-11:15:49.893265,18.0,18.0,297.0
2022-01-20-11:15:49.894262,18.0,18.0,297.0
2022-01-20-11:15:49.895261,3.0,12.0,297.0
2022-01-20-11:15:49.896257,0.0,2.0,298.0
2022-01-20-11:15:49.897246,0.0,2.0,298.0
2022-01-20-11:15:49.898245,0.0,2.0,298.0
2022-01-20-11:15:49.899241,7.0,18.0,297.0
2022-01-20-11:15:49.900241,1.0,16.0,297.0
2022-01-20-11:15:49.901237,1.0,16.0,297.0
2022-01-20-11:15:49.902232,1.0,16.0,297.0
2022-01-20-11:15:49.903229,7.0,13.0,297.0
2022-01-20-11:15:49.904203,7.0,13.0,297.0
2022-01-20-11:15:49.905226,7.0,13.0,297.0
2022-01-20-11:15:49.906223,7.0,13.0,297.0
2022-01-20-11:15:49.907233,7.0,9.0,297.0
2022-01-20-11:15:49.908217,17.0,13.0,298.0
2022-01-20-11:15:49.909215,17.0,13.0,298.0
2022-01-20-11:15:49.910211,17.0,13.0,298.0
2022-01-20-11:15:49.911210,9.0,16.0,297.0
2022-01-20-11:15:49.912212,1.0,9.0,297.0
2022-01-20-11:15:49.913204,1.0,9.0,297.0
2022-01-20-11:15:49.914202,1.0,9.0,297.0
2022-01-20-11:15:49.915197,2.0,17.0,297.0
2022-01-20-11:15:49.916195,1.0,15.0,297.0
2022-01-20-11:15:49.917193,1.0,15.0,297.0
2022-01-20-11:15:49.918189,1.0,15.0,297.0
2022-01-20-11:15:49.919187,1.0,15.0,297.0
2022-01-20-11:15:49.921183,6.0,15.0,297.0
2022-01-20-11:15:49.921183,6.0,15.0,297.0
2022-01-20-11:15:49.922154,6.0,15.0,297.0
2022-01-20-11:15:49.923178,6.0,15.0,297.0
2022-01-20-11:15:49.924175,5.0,11.0,297.0
2022-01-20-11:15:49.925172,18.0,11.0,298.0
2022-01-20-11:15:49.926170,18.0,11.0,298.0
2022-01-20-11:15:49.927166,18.0,11.0,298.0
2022-01-20-11:15:49.928164,14.0,20.0,297.0
2022-01-20-11:15:49.929162,2.0,11.0,297.0
2022-01-20-11:15:49.930160,2.0,11.0,297.0
2022-01-20-11:15:49.931155,2.0,11.0,297.0
2022-01-20-11:15:49.932152,5.0,2.0,297.0
2022-01-20-11:15:49.933151,7.0,15.0,298.0
2022-01-20-11:15:49.934147,1.0,14.0,297.0
2022-01-20-11:15:49.935146,1.0,14.0,297.0
2022-01-20-11:15:49.936147,1.0,14.0,297.0
2022-01-20-11:15:49.937139,4.0,16.0,297.0
2022-01-20-11:15:49.938139,7.0,10.0,297.0
2022-01-20-11:15:49.939136,7.0,10.0,297.0
2022-01-20-11:15:49.940107,4.0,13.0,297.0
2022-01-20-11:15:49.941130,5.0,10.0,297.0
2022-01-20-11:15:49.942125,16.0,0.0,297.0
2022-01-20-11:15:49.943124,16.0,0.0,297.0
2022-01-20-11:15:49.944120,15.0,16.0,297.0
2022-01-20-11:15:49.945117,9.0,18.0,297.0
2022-01-20-11:15:49.946117,5.0,15.0,297.0
2022-01-20-11:15:49.947116,5.0,15.0,297.0
2022-01-20-11:15:49.948110,3.0,5.0,297.0
2022-01-20-11:15:49.949108,7.0,16.0,297.0
2022-01-20-11:15:49.950107,2.0,14.0,297.0
2022-01-20-11:15:49.951101,2.0,14.0,297.0
2022-01-20-11:15:49.952098,3.0,15.0,297.0
2022-01-20-11:15:49.953099,2.0,14.0,297.0
2022-01-20-11:15:49.954095,3.0,15.0,298.0
2022-01-20-11:15:49.955091,3.0,15.0,298.0
2022-01-20-11:15:49.957061,3.0,15.0,298.0
2022-01-20-11:15:49.957061,5.0,13.0,297.0
2022-01-20-11:15:49.958083,12.0,1.0,297.0
2022-01-20-11:15:49.959080,12.0,1.0,297.0
2022-01-20-11:15:49.960082,12.0,1.0,297.0
2022-01-20-11:15:49.961074,15.0,14.0,297.0
2022-01-20-11:15:49.962074,10.0,17.0,297.0
2022-01-20-11:15:49.963068,7.0,12.0,297.0
2022-01-20-11:15:49.964066,7.0,12.0,297.0
2022-01-20-11:15:49.965066,6.0,6.0,297.0
2022-01-20-11:15:49.966060,7.0,13.0,297.0
2022-01-20-11:15:49.967059,6.0,19.0,297.0
2022-01-20-11:15:49.968056,6.0,19.0,297.0
2022-01-20-11:15:49.969053,2.0,18.0,297.0
2022-01-20-11:15:49.970026,2.0,13.0,297.0
2022-01-20-11:15:49.971048,7.0,17.0,297.0
2022-01-20-11:15:49.972045,7.0,17.0,297.0
2022-01-20-11:15:49.973045,7.0,14.0,297.0
2022-01-20-11:15:49.974041,7.0,4.0,297.0
2022-01-20-11:15:49.975038,7.0,4.0,297.0
2022-01-20-11:15:49.976034,7.0,4.0,297.0
2022-01-20-11:15:49.977032,13.0,8.0,297.0
2022-01-20-11:15:49.978031,13.0,20.0,297.0
2022-01-20-11:15:49.979027,8.0,17.0,297.0
2022-01-20-11:15:49.980024,8.0,17.0,297.0
2022-01-20-11:15:49.981023,9.0,11.0,297.0
2022-01-20-11:15:49.982019,2.0,13.0,297.0
2022-01-20-11:15:49.983016,5.0,17.0,297.0
2022-01-20-11:15:49.984013,5.0,17.0,297.0
2022-01-20-11:15:49.984986,0.0,18.0,297.0
2022-01-20-11:15:49.986010,2.0,15.0,297.0
2022-01-20-11:15:49.987005,5.0,18.0,297.0
2022-01-20-11:15:49.988007,5.0,18.0,297.0
2022-01-20-11:15:49.989002,8.0,15.0,297.0
2022-01-20-11:15:49.990995,7.0,10.0,297.0
2022-01-20-11:15:49.990995,7.0,10.0,297.0
2022-01-20-11:15:49.991993,7.0,10.0,297.0
2022-01-20-11:15:49.992991,11.0,2.0,297.0
2022-01-20-11:15:49.993989,17.0,20.0,297.0
2022-01-20-11:15:49.994985,12.0,18.0,297.0
2022-01-20-11:15:49.995981,12.0,18.0,297.0
2022-01-20-11:15:49.996981,12.0,18.0,297.0
2022-01-20-11:15:49.997976,5.0,12.0,297.0
2022-01-20-11:15:49.998973,5.0,6.0,297.0
2022-01-20-11:15:49.999947,7.0,18.0,297.0
2022-01-20-11:15:50.000943,7.0,18.0,297.0
2022-01-20-11:15:50.001940,3.0,16.0,297.0
2022-01-20-11:15:50.002953,6.0,17.0,297.0
2022-01-20-11:15:50.003949,6.0,17.0,297.0
2022-01-20-11:15:50.004943,6.0,17.0,297.0
2022-01-20-11:15:50.005930,8.0,15.0,297.0
2022-01-20-11:15:50.006927,9.0,10.0,297.0
2022-01-20-11:15:50.007925,9.0,10.0,297.0
2022-01-20-11:15:50.008923,9.0,10.0,297.0
2022-01-20-11:15:50.009928,16.0,12.0,297.0
2022-01-20-11:15:50.010916,7.0,15.0,297.0
2022-01-20-11:15:50.011948,7.0,15.0,297.0
2022-01-20-11:15:50.012946,7.0,15.0,297.0
2022-01-20-11:15:50.013908,4.0,16.0,297.0
2022-01-20-11:15:50.014940,5.0,19.0,297.0
2022-01-20-11:15:50.015942,5.0,19.0,297.0
2022-01-20-11:15:50.016934,5.0,19.0,297.0
2022-01-20-11:15:50.017898,3.0,13.0,297.0
2022-01-20-11:15:50.018929,4.0,13.0,297.0
2022-01-20-11:15:50.019926,4.0,13.0,297.0
2022-01-20-11:15:50.020890,4.0,13.0,297.0
2022-01-20-11:15:50.021887,3.0,15.0,297.0
2022-01-20-11:15:50.022884,11.0,3.0,297.0
2022-01-20-11:15:50.023915,11.0,3.0,297.0
2022-01-20-11:15:50.024882,11.0,3.0,297.0
2022-01-20-11:15:50.025911,14.0,9.0,297.0
2022-01-20-11:15:50.027871,8.0,15.0,297.0
2022-01-20-11:15:50.027871,8.0,15.0,297.0
2022-01-20-11:15:50.028902,8.0,15.0,297.0
2022-01-20-11:15:50.029866,7.0,9.0,297.0
2022-01-20-11:15:50.030863,9.0,16.0,297.0
2022-01-20-11:15:50.031861,9.0,16.0,297.0
2022-01-20-11:15:50.032858,9.0,16.0,297.0
2022-01-20-11:15:50.033855,9.0,16.0,297.0
2022-01-20-11:15:50.034853,2.0,17.0,297.0
2022-01-20-11:15:50.035884,2.0,17.0,297.0
2022-01-20-11:15:50.036848,2.0,17.0,297.0
2022-01-20-11:15:50.037846,2.0,17.0,297.0
2022-01-20-11:15:50.038842,6.0,13.0,297.0
2022-01-20-11:15:50.039872,4.0,8.0,298.0
2022-01-20-11:15:50.040837,4.0,8.0,298.0
2022-01-20-11:15:50.041861,4.0,8.0,298.0
2022-01-20-11:15:50.042858,17.0,19.0,297.0
2022-01-20-11:15:50.043853,13.0,17.0,297.0
2022-01-20-11:15:50.044853,13.0,17.0,297.0
2022-01-20-11:15:50.045853,13.0,17.0,297.0
2022-01-20-11:15:50.046820,4.0,3.0,297.0
2022-01-20-11:15:50.047818,7.0,17.0,297.0
2022-01-20-11:15:50.048815,7.0,17.0,297.0
2022-01-20-11:15:50.049812,7.0,17.0,297.0
2022-01-20-11:15:50.050810,2.0,20.0,297.0
2022-01-20-11:15:50.051807,6.0,16.0,297.0
2022-01-20-11:15:50.052804,6.0,16.0,297.0
2022-01-20-11:15:50.053801,6.0,16.0,297.0
2022-01-20-11:15:50.054799,12.0,13.0,297.0
2022-01-20-11:15:50.055796,12.0,14.0,297.0
2022-01-20-11:15:50.056799,12.0,14.0,297.0
2022-01-20-11:15:50.057791,12.0,14.0,297.0
2022-01-20-11:15:50.059786,17.0,7.0,297.0
2022-01-20-11:15:50.059786,13.0,16.0,297.0
2022-01-20-11:15:50.060783,13.0,16.0,297.0
2022-01-20-11:15:50.061780,13.0,16.0,297.0
2022-01-20-11:15:50.062778,5.0,12.0,297.0
2022-01-20-11:15:50.063775,6.0,10.0,297.0
2022-01-20-11:15:50.064797,6.0,10.0,297.0
2022-01-20-11:15:50.065797,6.0,10.0,297.0
2022-01-20-11:15:50.066767,4.0,16.0,297.0
2022-01-20-11:15:50.067789,4.0,16.0,297.0
2022-01-20-11:15:50.068789,4.0,16.0,297.0
2022-01-20-11:15:50.069783,4.0,16.0,297.0
2022-01-20-11:15:50.070756,8.0,15.0,297.0
2022-01-20-11:15:50.071753,7.0,14.0,297.0
2022-01-20-11:15:50.072775,7.0,14.0,297.0
2022-01-20-11:15:50.073750,7.0,14.0,297.0
2022-01-20-11:15:50.074772,7.0,14.0,297.0
2022-01-20-11:15:50.075743,13.0,14.0,297.0
2022-01-20-11:15:50.076767,13.0,14.0,297.0
2022-01-20-11:15:50.077763,13.0,14.0,297.0
2022-01-20-11:15:50.078760,13.0,14.0,297.0
2022-01-20-11:15:50.079732,2.0,13.0,297.0
2022-01-20-11:15:50.080730,8.0,8.0,297.0
2022-01-20-11:15:50.081727,8.0,8.0,297.0
2022-01-20-11:15:50.082724,8.0,8.0,297.0
2022-01-20-11:15:50.083721,1.0,16.0,297.0
2022-01-20-11:15:50.084719,4.0,17.0,297.0
2022-01-20-11:15:50.085716,4.0,17.0,297.0
2022-01-20-11:15:50.086714,4.0,17.0,297.0
2022-01-20-11:15:50.087711,4.0,12.0,297.0
2022-01-20-11:15:50.088708,7.0,11.0,297.0
2022-01-20-11:15:50.089705,7.0,11.0,297.0
2022-01-20-11:15:50.090703,7.0,11.0,297.0
2022-01-20-11:15:50.092698,14.0,14.0,298.0
2022-01-20-11:15:50.092698,14.0,14.0,298.0
2022-01-20-11:15:50.093721,14.0,14.0,298.0
2022-01-20-11:15:50.094692,14.0,14.0,298.0
2022-01-20-11:15:50.095690,6.0,13.0,297.0
2022-01-20-11:15:50.096687,6.0,2.0,297.0
2022-01-20-11:15:50.097684,6.0,2.0,297.0
2022-01-20-11:15:50.098681,6.0,2.0,297.0
2022-01-20-11:15:50.099679,5.0,14.0,297.0
2022-01-20-11:15:50.100676,1.0,16.0,297.0
2022-01-20-11:15:50.101673,1.0,16.0,297.0
2022-01-20-11:15:50.102671,1.0,16.0,297.0
2022-01-20-11:15:50.103668,7.0,15.0,297.0
2022-01-20-11:15:50.104665,6.0,13.0,297.0
2022-01-20-11:15:50.105663,6.0,13.0,297.0
2022-01-20-11:15:50.106660,6.0,13.0,297.0
2022-01-20-11:15:50.107691,6.0,13.0,297.0
2022-01-20-11:15:50.108655,19.0,12.0,297.0
2022-01-20-11:15:50.109686,19.0,12.0,297.0
2022-01-20-11:15:50.110675,19.0,12.0,297.0
2022-01-20-11:15:50.111677,19.0,12.0,297.0
2022-01-20-11:15:50.112644,6.0,15.0,297.0
2022-01-20-11:15:50.113641,8.0,1.0,297.0
2022-01-20-11:15:50.114664,8.0,1.0,297.0
2022-01-20-11:15:50.115663,8.0,1.0,297.0
2022-01-20-11:15:50.116633,6.0,10.0,297.0
2022-01-20-11:15:50.117631,2.0,16.0,297.0
2022-01-20-11:15:50.118655,2.0,16.0,297.0
2022-01-20-11:15:50.119650,2.0,16.0,297.0
2022-01-20-11:15:50.120623,4.0,12.0,297.0
2022-01-20-11:15:50.121620,10.0,15.0,297.0
2022-01-20-11:15:50.122617,10.0,15.0,297.0
2022-01-20-11:15:50.123615,10.0,15.0,297.0
2022-01-20-11:15:50.124612,9.0,4.0,297.0
2022-01-20-11:15:50.126607,18.0,11.0,297.0
2022-01-20-11:15:50.126607,18.0,11.0,297.0
2022-01-20-11:15:50.127643,8.0,17.0,297.0
2022-01-20-11:15:50.128638,0.0,6.0,298.0
2022-01-20-11:15:50.129627,0.0,6.0,298.0
2022-01-20-11:15:50.130621,0.0,6.0,298.0
2022-01-20-11:15:50.131618,0.0,6.0,298.0
2022-01-20-11:15:50.132591,5.0,14.0,297.0
2022-01-20-11:15:50.133588,0.0,16.0,297.0
2022-01-20-11:15:50.134585,0.0,16.0,297.0
2022-01-20-11:15:50.135583,0.0,16.0,297.0
2022-01-20-11:15:50.136580,4.0,11.0,297.0
2022-01-20-11:15:50.137578,5.0,12.0,297.0
2022-01-20-11:15:50.138575,5.0,12.0,297.0
2022-01-20-11:15:50.139572,5.0,12.0,297.0
2022-01-20-11:15:50.140570,17.0,1.0,297.0
2022-01-20-11:15:50.141602,16.0,8.0,297.0
2022-01-20-11:15:50.142597,16.0,8.0,297.0
2022-01-20-11:15:50.143594,16.0,8.0,297.0
2022-01-20-11:15:50.144559,8.0,15.0,297.0
2022-01-20-11:15:50.145556,1.0,7.0,297.0
2022-01-20-11:15:50.146554,1.0,7.0,297.0
2022-01-20-11:15:50.147551,1.0,7.0,297.0
2022-01-20-11:15:50.148548,1.0,7.0,297.0
2022-01-20-11:15:50.149546,5.0,14.0,297.0
2022-01-20-11:15:50.150576,2.0,17.0,297.0
2022-01-20-11:15:50.151578,2.0,17.0,297.0
2022-01-20-11:15:50.152570,2.0,17.0,297.0
2022-01-20-11:15:50.153535,8.0,15.0,297.0
2022-01-20-11:15:50.154532,2.0,15.0,297.0
2022-01-20-11:15:50.155530,2.0,15.0,297.0
2022-01-20-11:15:50.156527,2.0,15.0,297.0
2022-01-20-11:15:50.157524,9.0,13.0,297.0
2022-01-20-11:15:50.158522,17.0,7.0,297.0
2022-01-20-11:15:50.160549,17.0,7.0,297.0
2022-01-20-11:15:50.160549,17.0,7.0,297.0
2022-01-20-11:15:50.161514,3.0,10.0,297.0
2022-01-20-11:15:50.162511,3.0,10.0,297.0
2022-01-20-11:15:50.163508,3.0,10.0,297.0
2022-01-20-11:15:50.164506,3.0,10.0,297.0
2022-01-20-11:15:50.165503,8.0,10.0,297.0
2022-01-20-11:15:50.166500,0.0,15.0,297.0
2022-01-20-11:15:50.167498,0.0,15.0,297.0
2022-01-20-11:15:50.168495,0.0,15.0,297.0
2022-01-20-11:15:50.169492,3.0,17.0,297.0
2022-01-20-11:15:50.170490,8.0,14.0,298.0
2022-01-20-11:15:50.171487,8.0,14.0,298.0
