2022-01-20-11:07:50.075370,10.0,14.0,351.0
2022-01-20-11:07:50.076372,5.0,19.0,352.0
2022-01-20-11:07:50.078353,18.0,7.0,352.0
2022-01-20-11:07:50.079037,1.0,21.0,352.0
2022-01-20-11:07:50.079037,4.0,18.0,352.0
2022-01-20-11:07:50.080257,21.0,7.0,351.0
2022-01-20-11:07:50.080356,21.0,7.0,351.0
2022-01-20-11:07:50.080356,21.0,7.0,351.0
2022-01-20-11:07:50.081356,19.0,23.0,352.0
2022-01-20-11:07:50.082458,15.0,20.0,352.0
2022-01-20-11:07:50.082458,15.0,20.0,352.0
2022-01-20-11:07:50.083512,15.0,20.0,352.0
2022-01-20-11:07:50.084509,15.0,20.0,352.0
2022-01-20-11:07:50.085509,4.0,10.0,352.0
2022-01-20-11:07:50.086491,2.0,20.0,352.0
2022-01-20-11:07:50.087481,2.0,20.0,352.0
2022-01-20-11:07:50.088500,2.0,20.0,352.0
2022-01-20-11:07:50.089496,2.0,20.0,352.0
2022-01-20-11:07:50.090501,6.0,16.0,352.0
2022-01-20-11:07:50.091490,8.0,16.0,351.0
2022-01-20-11:07:50.092477,8.0,16.0,351.0
2022-01-20-11:07:50.093488,8.0,16.0,351.0
2022-01-20-11:07:50.094482,12.0,16.0,352.0
2022-01-20-11:07:50.095480,12.0,1.0,351.0
2022-01-20-11:07:50.096478,12.0,1.0,351.0
2022-01-20-11:07:50.097475,12.0,1.0,351.0
2022-01-20-11:07:50.098473,12.0,20.0,352.0
2022-01-20-11:07:50.099578,3.0,21.0,351.0
2022-01-20-11:07:50.099578,3.0,21.0,351.0
2022-01-20-11:07:50.100624,3.0,21.0,351.0
2022-01-20-11:07:50.101622,3.0,21.0,351.0
2022-01-20-11:07:50.102619,1.0,10.0,352.0
2022-01-20-11:07:50.103713,5.0,18.0,352.0
2022-01-20-11:07:50.103713,5.0,18.0,352.0
2022-01-20-11:07:50.104759,5.0,18.0,352.0
2022-01-20-11:07:50.105943,5.0,18.0,352.0
2022-01-20-11:07:50.105943,1.0,18.0,352.0
2022-01-20-11:07:50.106975,1.0,18.0,352.0
2022-01-20-11:07:50.108104,6.0,16.0,352.0
2022-01-20-11:07:50.108104,6.0,16.0,352.0
2022-01-20-11:07:50.109104,6.0,16.0,352.0
2022-01-20-11:07:50.110577,7.0,14.0,352.0
2022-01-20-11:07:50.110577,7.0,2.0,352.0
2022-01-20-11:07:50.112574,7.0,2.0,352.0
2022-01-20-11:07:50.112574,7.0,2.0,352.0
2022-01-20-11:07:50.113821,7.0,2.0,352.0
2022-01-20-11:07:50.113821,14.0,10.0,352.0
2022-01-20-11:07:50.114865,9.0,23.0,352.0
2022-01-20-11:07:50.115853,4.0,21.0,352.0
2022-01-20-11:07:50.116848,4.0,21.0,352.0
2022-01-20-11:07:50.117848,4.0,21.0,352.0
2022-01-20-11:07:50.118845,1.0,15.0,352.0
2022-01-20-11:07:50.119839,3.0,13.0,352.0
2022-01-20-11:07:50.120837,4.0,19.0,352.0
2022-01-20-11:07:50.121834,4.0,19.0,352.0
2022-01-20-11:07:50.122831,4.0,17.0,352.0
2022-01-20-11:07:50.123828,6.0,16.0,351.0
2022-01-20-11:07:50.124827,8.0,17.0,352.0
2022-01-20-11:07:50.125823,8.0,17.0,352.0
2022-01-20-11:07:50.126815,9.0,16.0,352.0
2022-01-20-11:07:50.127809,8.0,14.0,352.0
2022-01-20-11:07:50.128917,6.0,11.0,352.0
2022-01-20-11:07:50.128917,6.0,11.0,352.0
2022-01-20-11:07:50.129963,6.0,11.0,352.0
2022-01-20-11:07:50.130961,15.0,5.0,352.0
2022-01-20-11:07:50.131958,14.0,24.0,352.0
2022-01-20-11:07:50.132954,6.0,18.0,351.0
2022-01-20-11:07:50.133906,6.0,18.0,351.0
2022-01-20-11:07:50.134903,2.0,6.0,352.0
2022-01-20-11:07:50.135946,5.0,17.0,352.0
2022-01-20-11:07:50.136943,5.0,17.0,352.0
2022-01-20-11:07:50.138113,5.0,17.0,352.0
2022-01-20-11:07:50.138113,1.0,18.0,352.0
2022-01-20-11:07:50.139158,4.0,17.0,352.0
2022-01-20-11:07:50.140156,9.0,14.0,352.0
2022-01-20-11:07:50.141153,9.0,14.0,352.0
2022-01-20-11:07:50.142151,9.0,14.0,352.0
2022-01-20-11:07:50.143128,9.0,14.0,352.0
2022-01-20-11:07:50.144126,9.0,9.0,352.0
2022-01-20-11:07:50.146208,9.0,9.0,352.0
2022-01-20-11:07:50.146574,13.0,1.0,351.0
2022-01-20-11:07:50.146574,11.0,25.0,352.0
2022-01-20-11:07:50.147624,11.0,25.0,352.0
2022-01-20-11:07:50.148604,11.0,25.0,352.0
2022-01-20-11:07:50.149595,11.0,25.0,352.0
2022-01-20-11:07:50.150592,11.0,25.0,352.0
2022-01-20-11:07:50.151611,2.0,10.0,352.0
2022-01-20-11:07:50.152607,8.0,17.0,352.0
2022-01-20-11:07:50.153577,8.0,17.0,352.0
2022-01-20-11:07:50.154581,8.0,17.0,352.0
2022-01-20-11:07:50.155602,2.0,20.0,352.0
2022-01-20-11:07:50.156597,6.0,15.0,352.0
2022-01-20-11:07:50.157593,10.0,16.0,352.0
2022-01-20-11:07:50.158590,10.0,16.0,352.0
2022-01-20-11:07:50.159591,5.0,10.0,352.0
2022-01-20-11:07:50.160586,5.0,11.0,352.0
2022-01-20-11:07:50.161584,5.0,11.0,352.0
2022-01-20-11:07:50.162580,5.0,11.0,352.0
2022-01-20-11:07:50.163580,8.0,3.0,351.0
2022-01-20-11:07:50.164576,17.0,23.0,352.0
2022-01-20-11:07:50.165572,10.0,19.0,352.0
2022-01-20-11:07:50.166523,10.0,19.0,352.0
2022-01-20-11:07:50.167566,5.0,20.0,352.0
2022-01-20-11:07:50.168565,4.0,1.0,352.0
2022-01-20-11:07:50.169563,4.0,13.0,352.0
2022-01-20-11:07:50.170530,4.0,13.0,352.0
2022-01-20-11:07:50.171559,6.0,16.0,352.0
2022-01-20-11:07:50.172554,4.0,22.0,352.0
2022-01-20-11:07:50.173554,4.0,19.0,352.0
2022-01-20-11:07:50.174548,4.0,19.0,352.0
2022-01-20-11:07:50.175546,7.0,13.0,352.0
2022-01-20-11:07:50.177520,6.0,15.0,352.0
2022-01-20-11:07:50.177520,7.0,10.0,352.0
2022-01-20-11:07:50.178539,7.0,10.0,352.0
2022-01-20-11:07:50.179540,8.0,7.0,352.0
2022-01-20-11:07:50.180540,18.0,2.0,352.0
2022-01-20-11:07:50.181513,13.0,17.0,352.0
2022-01-20-11:07:50.182528,13.0,17.0,352.0
2022-01-20-11:07:50.183526,13.0,17.0,352.0
2022-01-20-11:07:50.184532,5.0,22.0,352.0
2022-01-20-11:07:50.185520,3.0,8.0,352.0
2022-01-20-11:07:50.186518,9.0,7.0,352.0
2022-01-20-11:07:50.187519,9.0,7.0,352.0
2022-01-20-11:07:50.188512,8.0,17.0,352.0
2022-01-20-11:07:50.189510,1.0,20.0,351.0
2022-01-20-11:07:50.190507,1.0,20.0,351.0
2022-01-20-11:07:50.191504,1.0,20.0,351.0
2022-01-20-11:07:50.192480,2.0,17.0,352.0
2022-01-20-11:07:50.193504,2.0,17.0,352.0
2022-01-20-11:07:50.194499,3.0,15.0,352.0
2022-01-20-11:07:50.195497,4.0,12.0,352.0
2022-01-20-11:07:50.196492,6.0,11.0,352.0
2022-01-20-11:07:50.197488,15.0,12.0,352.0
2022-01-20-11:07:50.198486,15.0,20.0,352.0
2022-01-20-11:07:50.199484,15.0,20.0,352.0
2022-01-20-11:07:50.200480,10.0,26.0,352.0
2022-01-20-11:07:50.201482,0.0,10.0,352.0
2022-01-20-11:07:50.202475,6.0,2.0,352.0
2022-01-20-11:07:50.203425,6.0,2.0,352.0
2022-01-20-11:07:50.204470,12.0,15.0,351.0
2022-01-20-11:07:50.205468,5.0,20.0,352.0
2022-01-20-11:07:50.206570,2.0,18.0,352.0
2022-01-20-11:07:50.206570,4.0,18.0,352.0
2022-01-20-11:07:50.207625,4.0,18.0,352.0
2022-01-20-11:07:50.208817,7.0,16.0,352.0
2022-01-20-11:07:50.208817,5.0,19.0,352.0
2022-01-20-11:07:50.209973,6.0,13.0,352.0
2022-01-20-11:07:50.210973,6.0,13.0,352.0
2022-01-20-11:07:50.210973,6.0,13.0,352.0
2022-01-20-11:07:50.212028,6.0,13.0,352.0
2022-01-20-11:07:50.213001,7.0,19.0,352.0
2022-01-20-11:07:50.214022,7.0,19.0,352.0
2022-01-20-11:07:50.215018,7.0,19.0,352.0
2022-01-20-11:07:50.216171,7.0,19.0,352.0
2022-01-20-11:07:50.216171,2.0,22.0,352.0
2022-01-20-11:07:50.217203,2.0,22.0,352.0
2022-01-20-11:07:50.218335,6.0,10.0,352.0
2022-01-20-11:07:50.218335,6.0,10.0,352.0
2022-01-20-11:07:50.219382,6.0,10.0,352.0
2022-01-20-11:07:50.220536,6.0,10.0,352.0
2022-01-20-11:07:50.220536,7.0,19.0,352.0
2022-01-20-11:07:50.221568,7.0,19.0,352.0
2022-01-20-11:07:50.222716,4.0,20.0,352.0
2022-01-20-11:07:50.222716,4.0,20.0,352.0
2022-01-20-11:07:50.223948,4.0,20.0,352.0
2022-01-20-11:07:50.223948,2.0,17.0,352.0
2022-01-20-11:07:50.224980,2.0,17.0,352.0
2022-01-20-11:07:50.226009,8.0,17.0,352.0
2022-01-20-11:07:50.226976,8.0,17.0,352.0
2022-01-20-11:07:50.227992,8.0,17.0,352.0
2022-01-20-11:07:50.228277,16.0,6.0,352.0
2022-01-20-11:07:50.228277,10.0,21.0,352.0
2022-01-20-11:07:50.229423,10.0,21.0,352.0
2022-01-20-11:07:50.229423,10.0,21.0,352.0
2022-01-20-11:07:50.230470,10.0,21.0,352.0
2022-01-20-11:07:50.231467,10.0,21.0,352.0
2022-01-20-11:07:50.232638,10.0,21.0,352.0
2022-01-20-11:07:50.232638,5.0,18.0,352.0
2022-01-20-11:07:50.233669,5.0,18.0,352.0
2022-01-20-11:07:50.234666,8.0,3.0,352.0
2022-01-20-11:07:50.235666,8.0,3.0,352.0
2022-01-20-11:07:50.236661,8.0,3.0,352.0
2022-01-20-11:07:50.237658,7.0,16.0,352.0
2022-01-20-11:07:50.238660,5.0,16.0,352.0
2022-01-20-11:07:50.239653,5.0,16.0,352.0
2022-01-20-11:07:50.240655,5.0,16.0,352.0
2022-01-20-11:07:50.241649,6.0,17.0,352.0
2022-01-20-11:07:50.242614,5.0,17.0,352.0
2022-01-20-11:07:50.243645,5.0,17.0,352.0
2022-01-20-11:07:50.244640,5.0,17.0,352.0
2022-01-20-11:07:50.245638,9.0,13.0,352.0
2022-01-20-11:07:50.247625,9.0,13.0,352.0
2022-01-20-11:07:50.247625,15.0,20.0,352.0
2022-01-20-11:07:50.248627,15.0,20.0,352.0
2022-01-20-11:07:50.249625,6.0,21.0,352.0
2022-01-20-11:07:50.250616,0.0,13.0,352.0
2022-01-20-11:07:50.251616,7.0,3.0,352.0
2022-01-20-11:07:50.252587,7.0,3.0,352.0
2022-01-20-11:07:50.253608,5.0,14.0,352.0
2022-01-20-11:07:50.254605,2.0,21.0,352.0
2022-01-20-11:07:50.255604,1.0,18.0,352.0
2022-01-20-11:07:50.256576,1.0,18.0,352.0
2022-01-20-11:07:50.257597,5.0,17.0,352.0
2022-01-20-11:07:50.258595,4.0,15.0,352.0
2022-01-20-11:07:50.259595,7.0,15.0,352.0
2022-01-20-11:07:50.260589,7.0,15.0,352.0
2022-01-20-11:07:50.261587,8.0,7.0,352.0
2022-01-20-11:07:50.262588,17.0,17.0,352.0
2022-01-20-11:07:50.263587,17.0,17.0,352.0
2022-01-20-11:07:50.264609,17.0,17.0,352.0
2022-01-20-11:07:50.265580,17.0,17.0,352.0
2022-01-20-11:07:50.266573,0.0,15.0,352.0
2022-01-20-11:07:50.267573,4.0,4.0,352.0
2022-01-20-11:07:50.268568,4.0,4.0,352.0
2022-01-20-11:07:50.269570,4.0,4.0,352.0
2022-01-20-11:07:50.270567,8.0,8.0,352.0
2022-01-20-11:07:50.271561,3.0,20.0,352.0
2022-01-20-11:07:50.272559,2.0,18.0,352.0
2022-01-20-11:07:50.273555,2.0,18.0,352.0
2022-01-20-11:07:50.274553,7.0,18.0,352.0
2022-01-20-11:07:50.275552,8.0,14.0,352.0
2022-01-20-11:07:50.276523,8.0,14.0,352.0
2022-01-20-11:07:50.277520,8.0,14.0,352.0
2022-01-20-11:07:50.278539,7.0,12.0,352.0
2022-01-20-11:07:50.279541,12.0,15.0,352.0
2022-01-20-11:07:50.280513,12.0,15.0,352.0
2022-01-20-11:07:50.282511,12.0,15.0,352.0
2022-01-20-11:07:50.283504,10.0,20.0,352.0
2022-01-20-11:07:50.283504,9.0,20.0,352.0
2022-01-20-11:07:50.284527,0.0,8.0,352.0
2022-01-20-11:07:50.285508,0.0,8.0,352.0
2022-01-20-11:07:50.286526,4.0,5.0,352.0
2022-01-20-11:07:50.287519,10.0,18.0,352.0
2022-01-20-11:07:50.288517,2.0,19.0,352.0
2022-01-20-11:07:50.289514,3.0,17.0,352.0
2022-01-20-11:07:50.290511,2.0,17.0,352.0
2022-01-20-11:07:50.291509,8.0,18.0,352.0
2022-01-20-11:07:50.292484,5.0,17.0,352.0
2022-01-20-11:07:50.293477,5.0,17.0,352.0
2022-01-20-11:07:50.294505,10.0,9.0,352.0
2022-01-20-11:07:50.295498,15.0,1.0,352.0
2022-01-20-11:07:50.296496,13.0,12.0,352.0
2022-01-20-11:07:50.297486,13.0,12.0,352.0
2022-01-20-11:07:50.298490,14.0,21.0,352.0
2022-01-20-11:07:50.299463,1.0,13.0,352.0
2022-01-20-11:07:50.300464,1.0,13.0,352.0
2022-01-20-11:07:50.301482,1.0,13.0,352.0
2022-01-20-11:07:50.302505,1.0,13.0,352.0
2022-01-20-11:07:50.303473,6.0,20.0,352.0
2022-01-20-11:07:50.304496,2.0,18.0,352.0
2022-01-20-11:07:50.305493,2.0,18.0,352.0
2022-01-20-11:07:50.306491,2.0,18.0,352.0
2022-01-20-11:07:50.307489,4.0,15.0,352.0
2022-01-20-11:07:50.308485,9.0,17.0,352.0
2022-01-20-11:07:50.309478,9.0,17.0,352.0
2022-01-20-11:07:50.310463,9.0,17.0,352.0
2022-01-20-11:07:50.311456,7.0,15.0,352.0
2022-01-20-11:07:50.313450,16.0,6.0,352.0
2022-01-20-11:07:50.313450,16.0,6.0,352.0
2022-01-20-11:07:50.314469,2.0,16.0,352.0
2022-01-20-11:07:50.315450,2.0,16.0,352.0
2022-01-20-11:07:50.316463,2.0,16.0,352.0
2022-01-20-11:07:50.317461,2.0,16.0,352.0
2022-01-20-11:07:50.318457,2.0,16.0,352.0
2022-01-20-11:07:50.319455,6.0,3.0,352.0
2022-01-20-11:07:50.320553,2.0,20.0,352.0
2022-01-20-11:07:50.320553,2.0,20.0,352.0
2022-01-20-11:07:50.321608,2.0,20.0,352.0
2022-01-20-11:07:50.322608,2.0,20.0,352.0
2022-01-20-11:07:50.324445,1.0,16.0,352.0
2022-01-20-11:07:50.324445,7.0,13.0,352.0
2022-01-20-11:07:50.325479,7.0,13.0,352.0
2022-01-20-11:07:50.326469,7.0,13.0,352.0
2022-01-20-11:07:50.327465,7.0,15.0,352.0
2022-01-20-11:07:50.328450,7.0,15.0,352.0
2022-01-20-11:07:50.329459,7.0,10.0,352.0
2022-01-20-11:07:50.330431,17.0,4.0,352.0
2022-01-20-11:07:50.331455,15.0,14.0,352.0
2022-01-20-11:07:50.332451,5.0,20.0,353.0
2022-01-20-11:07:50.333450,7.0,18.0,352.0
2022-01-20-11:07:50.334420,7.0,18.0,352.0
2022-01-20-11:07:50.335444,2.0,8.0,352.0
2022-01-20-11:07:50.336441,6.0,18.0,352.0
2022-01-20-11:07:50.337438,1.0,18.0,352.0
2022-01-20-11:07:50.338437,1.0,18.0,352.0
2022-01-20-11:07:50.339433,7.0,19.0,352.0
2022-01-20-11:07:50.340437,7.0,13.0,352.0
2022-01-20-11:07:50.341428,5.0,17.0,352.0
2022-01-20-11:07:50.342399,5.0,17.0,352.0
2022-01-20-11:07:50.343424,5.0,17.0,352.0
2022-01-20-11:07:50.344395,14.0,2.0,352.0
2022-01-20-11:07:50.345393,14.0,2.0,352.0
2022-01-20-11:07:50.346416,14.0,2.0,352.0
2022-01-20-11:07:50.348409,17.0,11.0,352.0
2022-01-20-11:07:50.348409,5.0,14.0,352.0
2022-01-20-11:07:50.349428,5.0,14.0,352.0
2022-01-20-11:07:50.350426,5.0,14.0,352.0
2022-01-20-11:07:50.351423,5.0,14.0,352.0
2022-01-20-11:07:50.352420,5.0,11.0,352.0
2022-01-20-11:07:50.353419,4.0,16.0,352.0
2022-01-20-11:07:50.354415,4.0,16.0,352.0
2022-01-20-11:07:50.355413,4.0,16.0,352.0
2022-01-20-11:07:50.356410,1.0,20.0,352.0
2022-01-20-11:07:50.357407,5.0,15.0,352.0
2022-01-20-11:07:50.358405,4.0,20.0,353.0
2022-01-20-11:07:50.359379,4.0,20.0,353.0
2022-01-20-11:07:50.360395,5.0,15.0,352.0
2022-01-20-11:07:50.361389,9.0,15.0,352.0
2022-01-20-11:07:50.362373,8.0,5.0,352.0
2022-01-20-11:07:50.363391,8.0,5.0,352.0
2022-01-20-11:07:50.364388,17.0,8.0,352.0
2022-01-20-11:07:50.365387,6.0,24.0,352.0
2022-01-20-11:07:50.366388,6.0,24.0,352.0
2022-01-20-11:07:50.367333,6.0,24.0,352.0
2022-01-20-11:07:50.368377,1.0,21.0,352.0
2022-01-20-11:07:50.369375,2.0,1.0,352.0
2022-01-20-11:07:50.370472,8.0,10.0,352.0
2022-01-20-11:07:50.370472,4.0,19.0,352.0
2022-01-20-11:07:50.371528,4.0,19.0,352.0
2022-01-20-11:07:50.372565,1.0,19.0,352.0
2022-01-20-11:07:50.372565,3.0,16.0,352.0
2022-01-20-11:07:50.373620,6.0,16.0,352.0
2022-01-20-11:07:50.374619,6.0,16.0,352.0
2022-01-20-11:07:50.375614,6.0,16.0,352.0
2022-01-20-11:07:50.376595,7.0,15.0,352.0
2022-01-20-11:07:50.377588,6.0,15.0,352.0
2022-01-20-11:07:50.378552,4.0,14.0,352.0
2022-01-20-11:07:50.379591,4.0,14.0,352.0
2022-01-20-11:07:50.381543,4.0,14.0,352.0
2022-01-20-11:07:50.381543,8.0,19.0,352.0
2022-01-20-11:07:50.382574,8.0,19.0,352.0
2022-01-20-11:07:50.383570,8.0,19.0,352.0
2022-01-20-11:07:50.384570,3.0,16.0,352.0
2022-01-20-11:07:50.385564,2.0,7.0,352.0
2022-01-20-11:07:50.386562,6.0,15.0,352.0
2022-01-20-11:07:50.387561,6.0,15.0,352.0
2022-01-20-11:07:50.388557,2.0,17.0,352.0
2022-01-20-11:07:50.389554,4.0,16.0,352.0
2022-01-20-11:07:50.390553,5.0,15.0,352.0
2022-01-20-11:07:50.391549,5.0,15.0,352.0
2022-01-20-11:07:50.392514,5.0,15.0,352.0
2022-01-20-11:07:50.393511,8.0,15.0,352.0
2022-01-20-11:07:50.394551,6.0,16.0,352.0
2022-01-20-11:07:50.395506,6.0,12.0,352.0
2022-01-20-11:07:50.396867,14.0,1.0,352.0
2022-01-20-11:07:50.397317,16.0,17.0,352.0
2022-01-20-11:07:50.397317,11.0,22.0,352.0
2022-01-20-11:07:50.398377,11.0,22.0,352.0
2022-01-20-11:07:50.399368,11.0,22.0,352.0
2022-01-20-11:07:50.400365,11.0,22.0,352.0
2022-01-20-11:07:50.401362,6.0,16.0,352.0
2022-01-20-11:07:50.402360,4.0,3.0,352.0
2022-01-20-11:07:50.403357,10.0,13.0,352.0
2022-01-20-11:07:50.404356,10.0,13.0,352.0
2022-01-20-11:07:50.405352,9.0,20.0,352.0
2022-01-20-11:07:50.406341,2.0,14.0,352.0
2022-01-20-11:07:50.407339,2.0,12.0,352.0
2022-01-20-11:07:50.408336,2.0,12.0,352.0
2022-01-20-11:07:50.409296,7.0,11.0,352.0
2022-01-20-11:07:50.410311,10.0,17.0,352.0
2022-01-20-11:07:50.411314,9.0,19.0,352.0
2022-01-20-11:07:50.412280,11.0,19.0,353.0
2022-01-20-11:07:50.413322,14.0,5.0,352.0
2022-01-20-11:07:50.415300,13.0,22.0,352.0
2022-01-20-11:07:50.415300,13.0,22.0,352.0
2022-01-20-11:07:50.416314,13.0,22.0,352.0
2022-01-20-11:07:50.417319,6.0,20.0,352.0
2022-01-20-11:07:50.418309,4.0,7.0,352.0
2022-01-20-11:07:50.419308,7.0,9.0,352.0
2022-01-20-11:07:50.420306,7.0,9.0,352.0
2022-01-20-11:07:50.421301,7.0,20.0,352.0
2022-01-20-11:07:50.422299,1.0,17.0,352.0
2022-01-20-11:07:50.423296,7.0,20.0,352.0
2022-01-20-11:07:50.424294,7.0,20.0,352.0
2022-01-20-11:07:50.425290,7.0,20.0,352.0
2022-01-20-11:07:50.426293,9.0,17.0,352.0
2022-01-20-11:07:50.427285,9.0,14.0,352.0
2022-01-20-11:07:50.428384,6.0,15.0,352.0
2022-01-20-11:07:50.428384,17.0,1.0,352.0
2022-01-20-11:07:50.429429,17.0,1.0,352.0
2022-01-20-11:07:50.430426,12.0,18.0,352.0
2022-01-20-11:07:50.431378,10.0,20.0,352.0
2022-01-20-11:07:50.432425,10.0,20.0,352.0
2022-01-20-11:07:50.433418,10.0,20.0,352.0
2022-01-20-11:07:50.434416,4.0,18.0,352.0
2022-01-20-11:07:50.435469,1.0,9.0,352.0
2022-01-20-11:07:50.435765,11.0,15.0,352.0
2022-01-20-11:07:50.435765,11.0,15.0,352.0
2022-01-20-11:07:50.436971,11.0,15.0,352.0
2022-01-20-11:07:50.436971,6.0,16.0,352.0
2022-01-20-11:07:50.438016,2.0,17.0,352.0
2022-01-20-11:07:50.439014,7.0,19.0,352.0
2022-01-20-11:07:50.440010,7.0,19.0,352.0
2022-01-20-11:07:50.440962,7.0,19.0,352.0
