# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.642706259744968891e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
7.166666666666666741e-01,1.642706259761922598e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
7.333333333333332815e-01,1.642706259779906034e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
7.500000000000000000e-01,1.642706259798824072e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
7.666666666666666075e-01,1.642706259813832283e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
7.833333333333333259e-01,1.642706259830785990e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
8.000000000000000444e-01,1.642706259848738670e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
8.166666666666666519e-01,1.642706259863674164e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
8.333333333333333703e-01,1.642706259880609512e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
8.499999999999999778e-01,1.642706259897563457e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
8.666666666666666963e-01,1.642706259914514542e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
8.833333333333333037e-01,1.642706259932469606e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
9.000000000000000222e-01,1.642706259950420618e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
9.166666666666666297e-01,1.642706259965379953e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
9.333333333333333481e-01,1.642706259983330965e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.499999999999999556e-01,1.642706259999289274e+09,0.000000000000000000e+00,8.400765770940771260e-01,0.000000000000000000e+00,8.400765770940771260e-01
9.666666666666666741e-01,1.642706260016247511e+09,0.000000000000000000e+00,7.913851713068412730e-01,0.000000000000000000e+00,7.913851713068412730e-01
9.833333333333332815e-01,1.642706260033199310e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.000000000000000000e+00,1.642706260052149057e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.016666666666666607e+00,1.642706260069103003e+09,0.000000000000000000e+00,6.961612163089148098e-01,0.000000000000000000e+00,6.961612163089148098e-01
1.033333333333333215e+00,1.642706260084075689e+09,0.000000000000000000e+00,6.724323295800245237e-01,0.000000000000000000e+00,6.724323295800245237e-01
1.050000000000000044e+00,1.642706260101017952e+09,0.000000000000000000e+00,6.493202590158609899e-01,0.000000000000000000e+00,6.493202590158609899e-01
1.066666666666666652e+00,1.642706260119966745e+09,0.000000000000000000e+00,5.735074775937378799e-01,0.000000000000000000e+00,5.735074775937378799e-01
1.083333333333333259e+00,1.642706260136919498e+09,0.000000000000000000e+00,5.066385305601520672e-01,0.000000000000000000e+00,5.066385305601520672e-01
1.100000000000000089e+00,1.642706260151880026e+09,0.000000000000000000e+00,4.576387166905546700e-01,0.000000000000000000e+00,4.576387166905546700e-01
1.116666666666666696e+00,1.642706260172827005e+09,0.000000000000000000e+00,3.898445454098786733e-01,0.000000000000000000e+00,3.898445454098786733e-01
1.133333333333333304e+00,1.642706260188785315e+09,0.000000000000000000e+00,3.895361373275153527e-01,0.000000000000000000e+00,3.895361373275153527e-01
1.149999999999999911e+00,1.642706260203741789e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.166666666666666741e+00,1.642706260219731808e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.183333333333333348e+00,1.642706260236684084e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.199999999999999956e+00,1.642706260253607035e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.216666666666666563e+00,1.642706260270561695e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.233333333333333393e+00,1.642706260287516356e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.250000000000000000e+00,1.642706260303473711e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.266666666666666607e+00,1.642706260320428371e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.283333333333333215e+00,1.642706260337382793e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.300000000000000044e+00,1.642706260355383158e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.316666666666666652e+00,1.642706260371292591e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.333333333333333259e+00,1.642706260389244080e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.350000000000000089e+00,1.642706260405201435e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.366666666666666696e+00,1.642706260424151182e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.383333333333333304e+00,1.642706260440108538e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.399999999999999911e+00,1.642706260458059788e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.416666666666666741e+00,1.642706260476013899e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.433333333333333348e+00,1.642706260489974499e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.449999999999999956e+00,1.642706260506929159e+09,0.000000000000000000e+00,1.679575466260517791e-01,0.000000000000000000e+00,1.679575466260517791e-01
1.466666666666666563e+00,1.642706260523883820e+09,0.000000000000000000e+00,1.651818738847816437e-01,0.000000000000000000e+00,1.651818738847816437e-01
1.483333333333333393e+00,1.642706260542836428e+09,0.000000000000000000e+00,1.892191686960353059e-01,0.000000000000000000e+00,1.892191686960353059e-01
1.500000000000000000e+00,1.642706260559787750e+09,0.000000000000000000e+00,1.633314253906014701e-01,0.000000000000000000e+00,1.633314253906014701e-01
1.516666666666666607e+00,1.642706260577739954e+09,0.000000000000000000e+00,1.654902819671449365e-01,0.000000000000000000e+00,1.654902819671449365e-01
1.533333333333333215e+00,1.642706260591702700e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.550000000000000044e+00,1.642706260609654665e+09,0.000000000000000000e+00,1.667239142965983023e-01,0.000000000000000000e+00,1.667239142965983023e-01
1.566666666666666652e+00,1.642706260630601168e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.583333333333333259e+00,1.642706260647553205e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.600000000000000089e+00,1.642706260663511038e+09,0.000000000000000000e+00,1.466959245560682801e-01,0.000000000000000000e+00,1.466959245560682801e-01
1.616666666666666696e+00,1.642706260679467678e+09,0.000000000000000000e+00,1.402193548264378808e-01,0.000000000000000000e+00,1.402193548264378808e-01
1.633333333333333304e+00,1.642706260696422100e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.649999999999999911e+00,1.642706260713377237e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.666666666666666741e+00,1.642706260731329203e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.683333333333333348e+00,1.642706260749283791e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.699999999999999956e+00,1.642706260766237497e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.716666666666666563e+00,1.642706260781195402e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.733333333333333393e+00,1.642706260798150301e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.750000000000000000e+00,1.642706260816103220e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.766666666666666607e+00,1.642706260833056927e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.783333333333333215e+00,1.642706260851008892e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.800000000000000044e+00,1.642706260866965771e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.816666666666666652e+00,1.642706260885915518e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.833333333333333259e+00,1.642706260900875807e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.849999999999999867e+00,1.642706260917829990e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.866666666666666696e+00,1.642706260934784889e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.883333333333333304e+00,1.642706260951739311e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.899999999999999911e+00,1.642706260968694210e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.916666666666666741e+00,1.642706260985648870e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.933333333333333348e+00,1.642706261001605988e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.949999999999999956e+00,1.642706261019557953e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.966666666666666563e+00,1.642706261036512613e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.983333333333333393e+00,1.642706261053467035e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.000000000000000000e+00,1.642706261071419001e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.016666666666666607e+00,1.642706261088374138e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.033333333333333215e+00,1.642706261103333950e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.049999999999999822e+00,1.642706261121286392e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.066666666666666430e+00,1.642706261138240576e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.083333333333333481e+00,1.642706261153244495e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.100000000000000089e+00,1.642706261172180653e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
