2022-01-20-11:12:16.832918,8.0,10.0,327.0
2022-01-20-11:12:16.833916,21.0,13.0,327.0
2022-01-20-11:12:16.834913,21.0,13.0,327.0
2022-01-20-11:12:16.835909,16.0,17.0,327.0
2022-01-20-11:12:16.836908,6.0,17.0,327.0
2022-01-20-11:12:16.837905,5.0,6.0,327.0
2022-01-20-11:12:16.838901,8.0,8.0,327.0
2022-01-20-11:12:16.839899,10.0,13.0,327.0
2022-01-20-11:12:16.840915,3.0,14.0,327.0
2022-01-20-11:12:16.841894,3.0,14.0,327.0
2022-01-20-11:12:16.842891,1.0,13.0,327.0
2022-01-20-11:12:16.844886,4.0,12.0,327.0
2022-01-20-11:12:16.844886,7.0,14.0,327.0
2022-01-20-11:12:16.845883,8.0,14.0,327.0
2022-01-20-11:12:16.846891,5.0,11.0,327.0
2022-01-20-11:12:16.847878,12.0,4.0,327.0
2022-01-20-11:12:16.848875,15.0,9.0,327.0
2022-01-20-11:12:16.849873,16.0,16.0,328.0
2022-01-20-11:12:16.850870,4.0,9.0,327.0
2022-01-20-11:12:16.851868,3.0,2.0,328.0
2022-01-20-11:12:16.852865,9.0,11.0,327.0
2022-01-20-11:12:16.853894,10.0,15.0,327.0
2022-01-20-11:12:16.854920,10.0,15.0,327.0
2022-01-20-11:12:16.855857,5.0,12.0,327.0
2022-01-20-11:12:16.856888,7.0,15.0,327.0
2022-01-20-11:12:16.857884,5.0,13.0,327.0
2022-01-20-11:12:16.858883,10.0,7.0,327.0
2022-01-20-11:12:16.859878,17.0,6.0,327.0
2022-01-20-11:12:16.860868,18.0,10.0,327.0
2022-01-20-11:12:16.861865,18.0,21.0,327.0
2022-01-20-11:12:16.862869,11.0,18.0,327.0
2022-01-20-11:12:16.863838,5.0,13.0,327.0
2022-01-20-11:12:16.864857,0.0,3.0,327.0
2022-01-20-11:12:16.865854,8.0,7.0,327.0
2022-01-20-11:12:16.866857,1.0,11.0,327.0
2022-01-20-11:12:16.867849,6.0,11.0,327.0
2022-01-20-11:12:16.868846,8.0,16.0,327.0
2022-01-20-11:12:16.869843,8.0,13.0,328.0
2022-01-20-11:12:16.871847,7.0,12.0,327.0
2022-01-20-11:12:16.872812,7.0,11.0,328.0
2022-01-20-11:12:16.872812,6.0,3.0,328.0
2022-01-20-11:12:16.873834,9.0,12.0,327.0
2022-01-20-11:12:16.874834,6.0,14.0,327.0
2022-01-20-11:12:16.875827,5.0,18.0,327.0
2022-01-20-11:12:16.876825,1.0,15.0,327.0
2022-01-20-11:12:16.877822,0.0,16.0,327.0
2022-01-20-11:12:16.878819,4.0,16.0,327.0
2022-01-20-11:12:16.879822,5.0,10.0,328.0
2022-01-20-11:12:16.880814,5.0,14.0,328.0
2022-01-20-11:12:16.881811,5.0,13.0,327.0
2022-01-20-11:12:16.882812,7.0,6.0,327.0
2022-01-20-11:12:16.883806,19.0,3.0,327.0
2022-01-20-11:12:16.884803,19.0,13.0,327.0
2022-01-20-11:12:16.885801,16.0,16.0,327.0
2022-01-20-11:12:16.886798,13.0,15.0,327.0
2022-01-20-11:12:16.887799,8.0,17.0,328.0
2022-01-20-11:12:16.888793,8.0,17.0,328.0
2022-01-20-11:12:16.889790,1.0,6.0,328.0
2022-01-20-11:12:16.890790,7.0,7.0,327.0
2022-01-20-11:12:16.891788,13.0,14.0,327.0
2022-01-20-11:12:16.892782,6.0,17.0,327.0
2022-01-20-11:12:16.893779,0.0,15.0,327.0
2022-01-20-11:12:16.894782,2.0,17.0,327.0
2022-01-20-11:12:16.895774,4.0,14.0,328.0
2022-01-20-11:12:16.896772,4.0,13.0,327.0
2022-01-20-11:12:16.897772,3.0,12.0,328.0
2022-01-20-11:12:16.898768,8.0,14.0,327.0
2022-01-20-11:12:16.899764,7.0,13.0,327.0
2022-01-20-11:12:16.900761,14.0,3.0,327.0
2022-01-20-11:12:16.901758,16.0,10.0,327.0
2022-01-20-11:12:16.902756,17.0,20.0,327.0
2022-01-20-11:12:16.903759,12.0,18.0,327.0
2022-01-20-11:12:16.904750,9.0,13.0,327.0
2022-01-20-11:12:16.905753,9.0,13.0,327.0
2022-01-20-11:12:16.907743,8.0,5.0,327.0
2022-01-20-11:12:16.907743,8.0,5.0,327.0
2022-01-20-11:12:16.908741,2.0,15.0,327.0
2022-01-20-11:12:16.909737,6.0,12.0,327.0
2022-01-20-11:12:16.910739,11.0,14.0,327.0
2022-01-20-11:12:16.911731,7.0,14.0,327.0
2022-01-20-11:12:16.912729,9.0,2.0,327.0
2022-01-20-11:12:16.913726,17.0,6.0,327.0
2022-01-20-11:12:16.914726,18.0,17.0,327.0
2022-01-20-11:12:16.915720,16.0,18.0,327.0
2022-01-20-11:12:16.916718,12.0,15.0,327.0
2022-01-20-11:12:16.917722,8.0,13.0,328.0
2022-01-20-11:12:16.918713,5.0,3.0,327.0
2022-01-20-11:12:16.919701,7.0,9.0,327.0
2022-01-20-11:12:16.920729,10.0,17.0,327.0
2022-01-20-11:12:16.921705,6.0,16.0,327.0
2022-01-20-11:12:16.922708,6.0,16.0,327.0
2022-01-20-11:12:16.923705,0.0,16.0,327.0
2022-01-20-11:12:16.924705,0.0,13.0,327.0
2022-01-20-11:12:16.925694,5.0,13.0,327.0
2022-01-20-11:12:16.926692,6.0,15.0,327.0
2022-01-20-11:12:16.927689,7.0,11.0,327.0
2022-01-20-11:12:16.928686,5.0,11.0,327.0
2022-01-20-11:12:16.929688,6.0,11.0,327.0
2022-01-20-11:12:16.930686,15.0,1.0,327.0
2022-01-20-11:12:16.931678,19.0,12.0,327.0
2022-01-20-11:12:16.932676,14.0,21.0,328.0
2022-01-20-11:12:16.933673,7.0,16.0,327.0
2022-01-20-11:12:16.934670,0.0,4.0,328.0
2022-01-20-11:12:16.935667,9.0,8.0,327.0
2022-01-20-11:12:16.936641,11.0,19.0,327.0
2022-01-20-11:12:16.937663,7.0,18.0,327.0
2022-01-20-11:12:16.938662,2.0,16.0,327.0
2022-01-20-11:12:16.940655,2.0,15.0,327.0
2022-01-20-11:12:16.940655,18.0,16.0,327.0
2022-01-20-11:12:16.941627,3.0,10.0,327.0
2022-01-20-11:12:16.942650,9.0,3.0,327.0
2022-01-20-11:12:16.943646,9.0,14.0,327.0
2022-01-20-11:12:16.944643,7.0,12.0,327.0
2022-01-20-11:12:16.945641,3.0,14.0,327.0
2022-01-20-11:12:16.946640,1.0,16.0,327.0
2022-01-20-11:12:16.947635,6.0,14.0,328.0
2022-01-20-11:12:16.948633,18.0,7.0,327.0
2022-01-20-11:12:16.949606,11.0,17.0,327.0
2022-01-20-11:12:16.950629,7.0,9.0,327.0
2022-01-20-11:12:16.951628,5.0,17.0,327.0
2022-01-20-11:12:16.952598,3.0,14.0,327.0
2022-01-20-11:12:16.953600,6.0,12.0,327.0
2022-01-20-11:12:16.954619,6.0,13.0,327.0
2022-01-20-11:12:16.955590,8.0,14.0,328.0
2022-01-20-11:12:16.956587,4.0,3.0,327.0
2022-01-20-11:12:16.957586,5.0,16.0,327.0
2022-01-20-11:12:16.958582,14.0,8.0,327.0
2022-01-20-11:12:16.959579,18.0,14.0,327.0
2022-01-20-11:12:16.960577,10.0,16.0,327.0
2022-01-20-11:12:16.961573,2.0,12.0,328.0
2022-01-20-11:12:16.962571,8.0,11.0,327.0
2022-01-20-11:12:16.963570,18.0,16.0,327.0
2022-01-20-11:12:16.964601,13.0,16.0,327.0
2022-01-20-11:12:16.965597,6.0,13.0,327.0
2022-01-20-11:12:16.966595,8.0,10.0,328.0
2022-01-20-11:12:16.967593,1.0,16.0,327.0
2022-01-20-11:12:16.968589,6.0,16.0,327.0
2022-01-20-11:12:16.969586,8.0,11.0,327.0
2022-01-20-11:12:16.970553,19.0,17.0,327.0
2022-01-20-11:12:16.971573,5.0,5.0,327.0
2022-01-20-11:12:16.972545,5.0,3.0,327.0
2022-01-20-11:12:16.973568,9.0,13.0,327.0
2022-01-20-11:12:16.974565,9.0,13.0,327.0
2022-01-20-11:12:16.976559,9.0,13.0,327.0
2022-01-20-11:12:16.976559,5.0,17.0,327.0
2022-01-20-11:12:16.977556,5.0,16.0,327.0
2022-01-20-11:12:16.978555,7.0,13.0,327.0
2022-01-20-11:12:16.979552,8.0,12.0,328.0
2022-01-20-11:12:16.980524,6.0,12.0,328.0
2022-01-20-11:12:16.981551,11.0,16.0,327.0
2022-01-20-11:12:16.982544,6.0,13.0,327.0
2022-01-20-11:12:16.983543,2.0,18.0,327.0
2022-01-20-11:12:16.984539,0.0,15.0,327.0
2022-01-20-11:12:16.985536,1.0,14.0,327.0
2022-01-20-11:12:16.986534,3.0,16.0,328.0
2022-01-20-11:12:16.987531,5.0,11.0,327.0
2022-01-20-11:12:16.988528,5.0,10.0,327.0
2022-01-20-11:12:16.989524,6.0,14.0,327.0
2022-01-20-11:12:16.990523,16.0,2.0,327.0
2022-01-20-11:12:16.991521,16.0,2.0,327.0
2022-01-20-11:12:16.992492,17.0,12.0,327.0
2022-01-20-11:12:16.993517,18.0,19.0,328.0
2022-01-20-11:12:16.994513,18.0,19.0,328.0
2022-01-20-11:12:16.995511,5.0,14.0,327.0
2022-01-20-11:12:16.996505,3.0,2.0,328.0
2022-01-20-11:12:16.997478,7.0,9.0,327.0
2022-01-20-11:12:16.998501,8.0,15.0,327.0
2022-01-20-11:12:16.999498,6.0,15.0,327.0
2022-01-20-11:12:17.000471,3.0,14.0,327.0
2022-01-20-11:12:17.001500,1.0,16.0,327.0
2022-01-20-11:12:17.002491,5.0,15.0,327.0
2022-01-20-11:12:17.003487,8.0,14.0,327.0
2022-01-20-11:12:17.004485,6.0,15.0,327.0
2022-01-20-11:12:17.005481,7.0,11.0,327.0
2022-01-20-11:12:17.006481,9.0,10.0,327.0
2022-01-20-11:12:17.007479,14.0,1.0,327.0
2022-01-20-11:12:17.009472,14.0,1.0,327.0
2022-01-20-11:12:17.009472,19.0,11.0,328.0
2022-01-20-11:12:17.010470,15.0,19.0,327.0
2022-01-20-11:12:17.011471,9.0,11.0,328.0
2022-01-20-11:12:17.012467,3.0,6.0,327.0
2022-01-20-11:12:17.013460,7.0,4.0,328.0
2022-01-20-11:12:17.014459,10.0,14.0,327.0
2022-01-20-11:12:17.015430,9.0,17.0,328.0
2022-01-20-11:12:17.016427,7.0,12.0,327.0
2022-01-20-11:12:17.017453,6.0,12.0,327.0
2022-01-20-11:12:17.018448,7.0,11.0,327.0
2022-01-20-11:12:17.019445,13.0,4.0,327.0
2022-01-20-11:12:17.020443,17.0,8.0,327.0
2022-01-20-11:12:17.021439,14.0,17.0,327.0
2022-01-20-11:12:17.022437,7.0,18.0,327.0
2022-01-20-11:12:17.023436,6.0,11.0,327.0
2022-01-20-11:12:17.024432,6.0,3.0,328.0
2022-01-20-11:12:17.025429,6.0,3.0,328.0
2022-01-20-11:12:17.026427,4.0,13.0,328.0
2022-01-20-11:12:17.027424,1.0,13.0,327.0
2022-01-20-11:12:17.028421,0.0,15.0,327.0
2022-01-20-11:12:17.029419,3.0,13.0,327.0
2022-01-20-11:12:17.030415,7.0,13.0,327.0
2022-01-20-11:12:17.031415,9.0,13.0,327.0
2022-01-20-11:12:17.032411,7.0,14.0,328.0
2022-01-20-11:12:17.033384,16.0,17.0,328.0
2022-01-20-11:12:17.034405,10.0,16.0,328.0
2022-01-20-11:12:17.035402,6.0,11.0,327.0
2022-01-20-11:12:17.036399,0.0,3.0,327.0
2022-01-20-11:12:17.037396,8.0,8.0,327.0
2022-01-20-11:12:17.038394,11.0,17.0,328.0
2022-01-20-11:12:17.039393,5.0,14.0,327.0
2022-01-20-11:12:17.040388,1.0,17.0,327.0
2022-01-20-11:12:17.041391,1.0,14.0,328.0
2022-01-20-11:12:17.042385,2.0,15.0,328.0
2022-01-20-11:12:17.044377,4.0,11.0,327.0
2022-01-20-11:12:17.044377,6.0,14.0,328.0
2022-01-20-11:12:17.045376,13.0,4.0,327.0
2022-01-20-11:12:17.046347,19.0,12.0,327.0
2022-01-20-11:12:17.047350,21.0,16.0,328.0
2022-01-20-11:12:17.048368,13.0,20.0,327.0
2022-01-20-11:12:17.049339,13.0,12.0,328.0
2022-01-20-11:12:17.050366,2.0,5.0,328.0
2022-01-20-11:12:17.051359,4.0,6.0,328.0
2022-01-20-11:12:17.052356,8.0,13.0,327.0
2022-01-20-11:12:17.053353,7.0,16.0,328.0
2022-01-20-11:12:17.054351,4.0,12.0,327.0
2022-01-20-11:12:17.055351,1.0,12.0,328.0
2022-01-20-11:12:17.056345,4.0,14.0,327.0
2022-01-20-11:12:17.057343,5.0,15.0,328.0
2022-01-20-11:12:17.058342,7.0,15.0,327.0
2022-01-20-11:12:17.059358,10.0,4.0,327.0
2022-01-20-11:12:17.060355,18.0,8.0,328.0
2022-01-20-11:12:17.061332,18.0,8.0,328.0
2022-01-20-11:12:17.062329,18.0,15.0,328.0
2022-01-20-11:12:17.063347,14.0,17.0,328.0
2022-01-20-11:12:17.064299,10.0,13.0,327.0
2022-01-20-11:12:17.065333,4.0,10.0,327.0
2022-01-20-11:12:17.066293,7.0,12.0,328.0
2022-01-20-11:12:17.067317,3.0,16.0,327.0
2022-01-20-11:12:17.068313,3.0,15.0,327.0
2022-01-20-11:12:17.069311,4.0,14.0,327.0
2022-01-20-11:12:17.070308,5.0,12.0,327.0
2022-01-20-11:12:17.071307,8.0,14.0,327.0
2022-01-20-11:12:17.072303,8.0,14.0,327.0
2022-01-20-11:12:17.073300,6.0,10.0,327.0
2022-01-20-11:12:17.074299,8.0,9.0,327.0
2022-01-20-11:12:17.075294,18.0,4.0,327.0
2022-01-20-11:12:17.076292,18.0,4.0,327.0
2022-01-20-11:12:17.078310,17.0,15.0,327.0
2022-01-20-11:12:17.078310,9.0,16.0,327.0
2022-01-20-11:12:17.079304,8.0,7.0,327.0
2022-01-20-11:12:17.080257,9.0,15.0,327.0
2022-01-20-11:12:17.081281,7.0,13.0,328.0
2022-01-20-11:12:17.082278,5.0,14.0,327.0
2022-01-20-11:12:17.083277,19.0,18.0,327.0
2022-01-20-11:12:17.084271,13.0,19.0,328.0
2022-01-20-11:12:17.085268,9.0,16.0,327.0
2022-01-20-11:12:17.086266,6.0,7.0,327.0
2022-01-20-11:12:17.087265,6.0,7.0,327.0
2022-01-20-11:12:17.088260,2.0,15.0,327.0
2022-01-20-11:12:17.089257,2.0,16.0,327.0
2022-01-20-11:12:17.090256,7.0,13.0,327.0
2022-01-20-11:12:17.091253,8.0,16.0,327.0
2022-01-20-11:12:17.092250,11.0,11.0,328.0
2022-01-20-11:12:17.093248,6.0,10.0,327.0
2022-01-20-11:12:17.094244,6.0,10.0,327.0
2022-01-20-11:12:17.095244,15.0,5.0,327.0
2022-01-20-11:12:17.096239,15.0,5.0,327.0
2022-01-20-11:12:17.097249,15.0,5.0,327.0
2022-01-20-11:12:17.098208,15.0,5.0,327.0
2022-01-20-11:12:17.099232,15.0,14.0,328.0
2022-01-20-11:12:17.100230,5.0,15.0,327.0
2022-01-20-11:12:17.101231,5.0,15.0,327.0
2022-01-20-11:12:17.102198,5.0,15.0,327.0
2022-01-20-11:12:17.103222,13.0,16.0,327.0
2022-01-20-11:12:17.104218,4.0,16.0,328.0
2022-01-20-11:12:17.105215,4.0,16.0,328.0
2022-01-20-11:12:17.106213,4.0,16.0,328.0
2022-01-20-11:12:17.107209,2.0,13.0,327.0
2022-01-20-11:12:17.108207,3.0,18.0,327.0
2022-01-20-11:12:17.109204,3.0,18.0,327.0
2022-01-20-11:12:17.110201,3.0,18.0,327.0
2022-01-20-11:12:17.112197,3.0,18.0,327.0
2022-01-20-11:12:17.112197,16.0,0.0,328.0
2022-01-20-11:12:17.113194,16.0,0.0,328.0
2022-01-20-11:12:17.114192,16.0,0.0,328.0
2022-01-20-11:12:17.115188,16.0,0.0,328.0
2022-01-20-11:12:17.116185,15.0,14.0,327.0
2022-01-20-11:12:17.117183,10.0,17.0,328.0
2022-01-20-11:12:17.118179,10.0,17.0,328.0
2022-01-20-11:12:17.119180,10.0,17.0,328.0
2022-01-20-11:12:17.120181,13.0,15.0,327.0
2022-01-20-11:12:17.121181,6.0,14.0,327.0
2022-01-20-11:12:17.122179,6.0,14.0,327.0
