2022-01-20-11:16:42.075220,2.0,14.0,362.0
2022-01-20-11:16:42.076218,1.0,13.0,362.0
2022-01-20-11:16:42.077215,1.0,13.0,362.0
2022-01-20-11:16:42.078212,1.0,13.0,362.0
2022-01-20-11:16:42.079210,5.0,16.0,361.0
2022-01-20-11:16:42.080207,3.0,13.0,361.0
2022-01-20-11:16:42.081204,11.0,2.0,362.0
2022-01-20-11:16:42.082201,16.0,11.0,362.0
2022-01-20-11:16:42.083199,10.0,19.0,361.0
2022-01-20-11:16:42.084196,10.0,5.0,361.0
2022-01-20-11:16:42.085194,10.0,7.0,362.0
2022-01-20-11:16:42.086191,7.0,9.0,362.0
2022-01-20-11:16:42.087188,0.0,13.0,362.0
2022-01-20-11:16:42.088185,2.0,12.0,361.0
2022-01-20-11:16:42.089183,3.0,15.0,361.0
2022-01-20-11:16:42.090180,5.0,15.0,362.0
2022-01-20-11:16:42.091178,4.0,16.0,361.0
2022-01-20-11:16:42.092175,9.0,9.0,361.0
2022-01-20-11:16:42.094170,18.0,11.0,361.0
2022-01-20-11:16:42.094170,7.0,16.0,361.0
2022-01-20-11:16:42.095167,4.0,16.0,361.0
2022-01-20-11:16:42.096164,1.0,14.0,362.0
2022-01-20-11:16:42.097161,5.0,14.0,362.0
2022-01-20-11:16:42.098159,8.0,15.0,362.0
2022-01-20-11:16:42.099156,6.0,9.0,362.0
2022-01-20-11:16:42.100154,20.0,6.0,361.0
2022-01-20-11:16:42.101151,8.0,14.0,361.0
2022-01-20-11:16:42.102148,1.0,8.0,362.0
2022-01-20-11:16:42.103145,5.0,15.0,362.0
2022-01-20-11:16:42.104143,1.0,14.0,362.0
2022-01-20-11:16:42.105140,6.0,10.0,361.0
2022-01-20-11:16:42.106137,3.0,16.0,361.0
2022-01-20-11:16:42.107135,13.0,15.0,361.0
2022-01-20-11:16:42.108132,9.0,17.0,361.0
2022-01-20-11:16:42.109129,9.0,5.0,362.0
2022-01-20-11:16:42.110127,3.0,11.0,362.0
2022-01-20-11:16:42.111124,1.0,12.0,362.0
2022-01-20-11:16:42.112121,6.0,12.0,362.0
2022-01-20-11:16:42.113119,11.0,7.0,361.0
2022-01-20-11:16:42.114116,19.0,4.0,362.0
2022-01-20-11:16:42.115113,16.0,17.0,361.0
2022-01-20-11:16:42.116111,3.0,14.0,362.0
2022-01-20-11:16:42.117108,9.0,7.0,362.0
2022-01-20-11:16:42.118105,1.0,18.0,361.0
2022-01-20-11:16:42.119103,2.0,17.0,362.0
2022-01-20-11:16:42.120100,8.0,14.0,361.0
2022-01-20-11:16:42.121097,8.0,14.0,362.0
2022-01-20-11:16:42.122095,22.0,12.0,361.0
2022-01-20-11:16:42.123092,11.0,15.0,362.0
2022-01-20-11:16:42.124089,10.0,14.0,362.0
2022-01-20-11:16:42.125087,4.0,0.0,361.0
2022-01-20-11:16:42.126084,1.0,13.0,361.0
2022-01-20-11:16:42.128079,3.0,16.0,362.0
2022-01-20-11:16:42.128079,6.0,15.0,361.0
2022-01-20-11:16:42.129076,7.0,13.0,362.0
2022-01-20-11:16:42.130074,20.0,4.0,362.0
2022-01-20-11:16:42.131071,19.0,13.0,361.0
2022-01-20-11:16:42.132068,2.0,13.0,361.0
2022-01-20-11:16:42.133065,5.0,7.0,361.0
2022-01-20-11:16:42.134063,6.0,15.0,361.0
2022-01-20-11:16:42.135060,3.0,15.0,362.0
2022-01-20-11:16:42.136057,5.0,14.0,361.0
2022-01-20-11:16:42.137055,10.0,13.0,361.0
2022-01-20-11:16:42.138052,20.0,2.0,361.0
2022-01-20-11:16:42.139049,18.0,17.0,361.0
2022-01-20-11:16:42.140047,6.0,15.0,361.0
2022-01-20-11:16:42.141044,7.0,3.0,362.0
2022-01-20-11:16:42.142041,4.0,15.0,361.0
2022-01-20-11:16:42.143039,4.0,15.0,362.0
2022-01-20-11:16:42.144036,5.0,13.0,362.0
2022-01-20-11:16:42.145033,8.0,14.0,361.0
2022-01-20-11:16:42.146031,16.0,6.0,362.0
2022-01-20-11:16:42.147028,11.0,17.0,362.0
2022-01-20-11:16:42.148025,5.0,8.0,362.0
2022-01-20-11:16:42.149023,11.0,10.0,361.0
2022-01-20-11:16:42.150020,2.0,16.0,362.0
2022-01-20-11:16:42.151017,3.0,12.0,362.0
2022-01-20-11:16:42.152015,3.0,13.0,361.0
2022-01-20-11:16:42.153012,8.0,11.0,361.0
2022-01-20-11:16:42.154009,18.0,3.0,362.0
2022-01-20-11:16:42.155041,3.0,11.0,362.0
2022-01-20-11:16:42.156036,8.0,12.0,362.0
2022-01-20-11:16:42.157034,5.0,11.0,361.0
2022-01-20-11:16:42.158031,8.0,11.0,362.0
2022-01-20-11:16:42.159029,9.0,18.0,361.0
2022-01-20-11:16:42.160029,7.0,1.0,362.0
2022-01-20-11:16:42.161988,7.0,1.0,362.0
2022-01-20-11:16:42.161988,3.0,13.0,362.0
2022-01-20-11:16:42.162986,8.0,11.0,361.0
2022-01-20-11:16:42.164014,10.0,15.0,361.0
2022-01-20-11:16:42.165012,9.0,14.0,362.0
2022-01-20-11:16:42.166009,6.0,18.0,361.0
2022-01-20-11:16:42.167008,9.0,7.0,362.0
2022-01-20-11:16:42.168004,8.0,14.0,361.0
2022-01-20-11:16:42.169007,8.0,9.0,362.0
2022-01-20-11:16:42.169967,4.0,11.0,361.0
2022-01-20-11:16:42.170990,10.0,14.0,361.0
2022-01-20-11:16:42.171986,15.0,17.0,361.0
2022-01-20-11:16:42.172983,9.0,4.0,361.0
2022-01-20-11:16:42.173981,1.0,14.0,362.0
2022-01-20-11:16:42.174978,3.0,15.0,361.0
2022-01-20-11:16:42.175978,16.0,5.0,361.0
2022-01-20-11:16:42.176973,18.0,10.0,361.0
2022-01-20-11:16:42.177969,9.0,14.0,361.0
2022-01-20-11:16:42.178970,6.0,2.0,361.0
2022-01-20-11:16:42.179941,1.0,13.0,361.0
2022-01-20-11:16:42.180963,5.0,13.0,361.0
2022-01-20-11:16:42.181960,9.0,7.0,361.0
2022-01-20-11:16:42.182957,13.0,16.0,362.0
2022-01-20-11:16:42.183977,8.0,4.0,362.0
2022-01-20-11:16:42.184953,3.0,14.0,361.0
2022-01-20-11:16:42.185950,2.0,14.0,361.0
2022-01-20-11:16:42.186948,9.0,16.0,362.0
2022-01-20-11:16:42.187945,20.0,12.0,362.0
2022-01-20-11:16:42.188942,8.0,13.0,362.0
2022-01-20-11:16:42.189939,7.0,1.0,361.0
2022-01-20-11:16:42.190942,3.0,15.0,362.0
2022-01-20-11:16:42.191935,5.0,14.0,361.0
2022-01-20-11:16:42.192933,15.0,4.0,361.0
2022-01-20-11:16:42.193933,13.0,11.0,361.0
2022-01-20-11:16:42.195898,2.0,12.0,361.0
2022-01-20-11:16:42.195898,3.0,15.0,362.0
2022-01-20-11:16:42.196895,20.0,15.0,361.0
2022-01-20-11:16:42.197916,1.0,2.0,362.0
2022-01-20-11:16:42.198914,1.0,2.0,362.0
2022-01-20-11:16:42.199907,7.0,11.0,362.0
2022-01-20-11:16:42.200908,1.0,13.0,361.0
2022-01-20-11:16:42.201906,1.0,13.0,361.0
2022-01-20-11:16:42.202884,1.0,13.0,361.0
2022-01-20-11:16:42.203901,5.0,15.0,362.0
2022-01-20-11:16:42.204898,8.0,12.0,362.0
2022-01-20-11:16:42.205900,8.0,12.0,362.0
2022-01-20-11:16:42.206893,8.0,12.0,362.0
2022-01-20-11:16:42.207893,18.0,8.0,361.0
2022-01-20-11:16:42.208889,16.0,17.0,362.0
2022-01-20-11:16:42.209884,16.0,17.0,362.0
2022-01-20-11:16:42.210892,16.0,17.0,362.0
2022-01-20-11:16:42.211879,13.0,18.0,362.0
2022-01-20-11:16:42.212896,7.0,1.0,362.0
2022-01-20-11:16:42.213874,7.0,1.0,362.0
2022-01-20-11:16:42.214872,7.0,1.0,362.0
2022-01-20-11:16:42.215874,7.0,1.0,362.0
2022-01-20-11:16:42.216843,2.0,11.0,361.0
2022-01-20-11:16:42.217863,2.0,11.0,361.0
2022-01-20-11:16:42.218862,2.0,11.0,361.0
2022-01-20-11:16:42.219858,2.0,11.0,361.0
2022-01-20-11:16:42.220856,7.0,15.0,362.0
2022-01-20-11:16:42.221853,10.0,14.0,362.0
2022-01-20-11:16:42.222856,10.0,14.0,362.0
2022-01-20-11:16:42.223850,10.0,14.0,362.0
2022-01-20-11:16:42.224846,6.0,13.0,361.0
2022-01-20-11:16:42.225843,20.0,18.0,362.0
2022-01-20-11:16:42.226841,20.0,18.0,362.0
2022-01-20-11:16:42.227837,20.0,18.0,362.0
2022-01-20-11:16:42.228834,15.0,15.0,361.0
2022-01-20-11:16:42.229831,6.0,11.0,361.0
2022-01-20-11:16:42.231849,4.0,4.0,362.0
2022-01-20-11:16:42.231849,6.0,11.0,362.0
2022-01-20-11:16:42.232846,2.0,16.0,362.0
2022-01-20-11:16:42.233843,1.0,15.0,362.0
2022-01-20-11:16:42.234841,1.0,15.0,362.0
2022-01-20-11:16:42.235839,1.0,15.0,362.0
2022-01-20-11:16:42.236822,3.0,14.0,361.0
2022-01-20-11:16:42.237840,4.0,14.0,361.0
2022-01-20-11:16:42.238831,8.0,13.0,361.0
2022-01-20-11:16:42.239828,8.0,13.0,361.0
2022-01-20-11:16:42.240826,7.0,12.0,362.0
2022-01-20-11:16:42.241823,19.0,3.0,361.0
2022-01-20-11:16:42.242820,19.0,10.0,361.0
2022-01-20-11:16:42.243795,19.0,10.0,361.0
2022-01-20-11:16:42.244815,15.0,17.0,362.0
2022-01-20-11:16:42.245765,2.0,5.0,362.0
2022-01-20-11:16:42.246810,2.0,5.0,362.0
2022-01-20-11:16:42.247807,2.0,5.0,362.0
2022-01-20-11:16:42.248804,9.0,6.0,362.0
2022-01-20-11:16:42.249806,4.0,13.0,362.0
2022-01-20-11:16:42.250798,0.0,12.0,361.0
2022-01-20-11:16:42.251797,0.0,12.0,361.0
2022-01-20-11:16:42.252793,0.0,12.0,361.0
2022-01-20-11:16:42.253790,3.0,16.0,362.0
2022-01-20-11:16:42.254788,4.0,14.0,361.0
2022-01-20-11:16:42.255786,4.0,14.0,361.0
2022-01-20-11:16:42.256785,4.0,14.0,361.0
2022-01-20-11:16:42.257780,8.0,13.0,362.0
2022-01-20-11:16:42.258777,16.0,4.0,361.0
2022-01-20-11:16:42.259775,17.0,12.0,361.0
2022-01-20-11:16:42.260772,17.0,12.0,361.0
2022-01-20-11:16:42.261774,20.0,16.0,362.0
2022-01-20-11:16:42.262719,8.0,15.0,361.0
2022-01-20-11:16:42.264713,1.0,11.0,361.0
2022-01-20-11:16:42.264713,1.0,11.0,361.0
2022-01-20-11:16:42.265711,0.0,14.0,362.0
2022-01-20-11:16:42.266709,0.0,14.0,362.0
2022-01-20-11:16:42.267735,0.0,14.0,362.0
2022-01-20-11:16:42.268729,0.0,14.0,362.0
2022-01-20-11:16:42.269700,5.0,12.0,362.0
2022-01-20-11:16:42.270697,7.0,11.0,361.0
2022-01-20-11:16:42.271695,7.0,11.0,361.0
2022-01-20-11:16:42.272691,7.0,11.0,361.0
2022-01-20-11:16:42.273689,6.0,15.0,362.0
2022-01-20-11:16:42.274687,9.0,15.0,362.0
2022-01-20-11:16:42.275684,10.0,7.0,362.0
2022-01-20-11:16:42.276681,20.0,2.0,361.0
2022-01-20-11:16:42.277678,18.0,17.0,362.0
2022-01-20-11:16:42.278675,12.0,17.0,361.0
2022-01-20-11:16:42.279673,8.0,13.0,361.0
2022-01-20-11:16:42.280671,8.0,13.0,361.0
2022-01-20-11:16:42.281668,6.0,4.0,361.0
2022-01-20-11:16:42.282665,5.0,15.0,361.0
2022-01-20-11:16:42.283664,5.0,15.0,361.0
2022-01-20-11:16:42.284660,5.0,15.0,361.0
2022-01-20-11:16:42.285658,1.0,15.0,361.0
2022-01-20-11:16:42.286655,1.0,14.0,362.0
2022-01-20-11:16:42.287652,5.0,14.0,362.0
2022-01-20-11:16:42.288682,8.0,13.0,362.0
2022-01-20-11:16:42.289680,8.0,13.0,362.0
2022-01-20-11:16:42.290678,4.0,7.0,361.0
2022-01-20-11:16:42.291674,17.0,1.0,361.0
2022-01-20-11:16:42.292672,17.0,1.0,361.0
2022-01-20-11:16:42.293668,17.0,1.0,361.0
2022-01-20-11:16:42.294666,21.0,13.0,362.0
2022-01-20-11:16:42.295650,10.0,18.0,361.0
2022-01-20-11:16:42.296661,5.0,14.0,362.0
2022-01-20-11:16:42.297659,5.0,14.0,362.0
2022-01-20-11:16:42.299620,9.0,16.0,361.0
2022-01-20-11:16:42.299620,9.0,16.0,361.0
2022-01-20-11:16:42.300651,6.0,16.0,361.0
2022-01-20-11:16:42.301647,6.0,16.0,361.0
2022-01-20-11:16:42.302644,1.0,15.0,362.0
2022-01-20-11:16:42.303644,2.0,13.0,362.0
2022-01-20-11:16:42.304631,6.0,17.0,362.0
2022-01-20-11:16:42.305628,6.0,17.0,362.0
2022-01-20-11:16:42.306628,9.0,13.0,361.0
2022-01-20-11:16:42.307624,5.0,11.0,361.0
2022-01-20-11:16:42.308620,15.0,3.0,361.0
2022-01-20-11:16:42.309617,15.0,3.0,361.0
2022-01-20-11:16:42.310615,20.0,9.0,361.0
2022-01-20-11:16:42.311615,12.0,17.0,362.0
2022-01-20-11:16:42.312585,8.0,17.0,362.0
2022-01-20-11:16:42.313583,8.0,17.0,362.0
2022-01-20-11:16:42.314580,7.0,1.0,362.0
2022-01-20-11:16:42.315578,8.0,13.0,361.0
2022-01-20-11:16:42.316575,8.0,13.0,361.0
2022-01-20-11:16:42.317596,8.0,13.0,361.0
2022-01-20-11:16:42.318570,1.0,13.0,361.0
2022-01-20-11:16:42.319582,4.0,14.0,362.0
2022-01-20-11:16:42.320564,5.0,17.0,362.0
2022-01-20-11:16:42.321562,5.0,17.0,362.0
2022-01-20-11:16:42.322588,6.0,12.0,361.0
2022-01-20-11:16:42.323582,6.0,16.0,361.0
2022-01-20-11:16:42.324579,11.0,16.0,361.0
2022-01-20-11:16:42.325581,12.0,4.0,361.0
2022-01-20-11:16:42.326573,16.0,3.0,362.0
2022-01-20-11:16:42.327573,17.0,15.0,361.0
2022-01-20-11:16:42.328570,8.0,20.0,362.0
2022-01-20-11:16:42.329567,8.0,20.0,362.0
2022-01-20-11:16:42.330564,8.0,20.0,362.0
2022-01-20-11:16:42.331561,8.0,7.0,362.0
2022-01-20-11:16:42.332559,8.0,14.0,361.0
2022-01-20-11:16:42.333530,8.0,14.0,361.0
2022-01-20-11:16:42.335524,8.0,14.0,361.0
2022-01-20-11:16:42.335524,3.0,12.0,362.0
2022-01-20-11:16:42.336547,1.0,15.0,362.0
2022-01-20-11:16:42.337547,6.0,16.0,362.0
2022-01-20-11:16:42.338542,6.0,16.0,362.0
2022-01-20-11:16:42.339540,6.0,14.0,362.0
2022-01-20-11:16:42.340514,7.0,8.0,362.0
2022-01-20-11:16:42.341509,7.0,8.0,362.0
2022-01-20-11:16:42.342530,7.0,8.0,362.0
2022-01-20-11:16:42.343503,22.0,1.0,361.0
2022-01-20-11:16:42.344526,14.0,19.0,361.0
2022-01-20-11:16:42.345526,14.0,19.0,361.0
2022-01-20-11:16:42.346494,14.0,19.0,361.0
2022-01-20-11:16:42.347492,0.0,7.0,361.0
2022-01-20-11:16:42.348516,14.0,14.0,362.0
2022-01-20-11:16:42.349517,14.0,14.0,362.0
2022-01-20-11:16:42.350485,14.0,14.0,362.0
2022-01-20-11:16:42.351509,3.0,16.0,362.0
2022-01-20-11:16:42.352506,2.0,17.0,361.0
2022-01-20-11:16:42.353502,5.0,11.0,361.0
2022-01-20-11:16:42.354500,5.0,11.0,361.0
2022-01-20-11:16:42.355503,6.0,12.0,361.0
2022-01-20-11:16:42.357465,5.0,13.0,361.0
2022-01-20-11:16:42.358493,7.0,11.0,362.0
2022-01-20-11:16:42.359487,20.0,6.0,362.0
2022-01-20-11:16:42.360483,13.0,18.0,361.0
2022-01-20-11:16:42.361480,13.0,18.0,361.0
2022-01-20-11:16:42.362452,13.0,18.0,361.0
2022-01-20-11:16:42.363474,13.0,18.0,361.0
2022-01-20-11:16:42.365444,13.0,7.0,362.0
2022-01-20-11:16:42.365444,13.0,7.0,362.0
2022-01-20-11:16:42.366466,13.0,7.0,362.0
2022-01-20-11:16:42.367466,13.0,7.0,362.0
2022-01-20-11:16:42.368466,4.0,13.0,362.0
2022-01-20-11:16:42.369460,1.0,13.0,362.0
2022-01-20-11:16:42.370457,1.0,13.0,362.0
2022-01-20-11:16:42.371453,1.0,13.0,362.0
2022-01-20-11:16:42.372449,6.0,13.0,361.0
2022-01-20-11:16:42.373451,6.0,15.0,362.0
2022-01-20-11:16:42.374445,7.0,16.0,361.0
2022-01-20-11:16:42.375444,7.0,16.0,361.0
2022-01-20-11:16:42.376444,12.0,7.0,361.0
2022-01-20-11:16:42.377437,18.0,10.0,361.0
2022-01-20-11:16:42.378436,12.0,14.0,361.0
2022-01-20-11:16:42.379431,12.0,14.0,361.0
2022-01-20-11:16:42.380429,9.0,17.0,362.0
2022-01-20-11:16:42.381432,8.0,6.0,362.0
2022-01-20-11:16:42.382422,8.0,6.0,362.0
2022-01-20-11:16:42.383403,8.0,6.0,362.0
2022-01-20-11:16:42.384419,11.0,9.0,361.0
2022-01-20-11:16:42.385415,4.0,17.0,361.0
2022-01-20-11:16:42.386414,1.0,15.0,361.0
2022-01-20-11:16:42.387410,1.0,15.0,361.0
2022-01-20-11:16:42.388407,4.0,12.0,362.0
2022-01-20-11:16:42.389404,6.0,11.0,361.0
2022-01-20-11:16:42.390402,6.0,11.0,361.0
2022-01-20-11:16:42.391402,6.0,11.0,361.0
2022-01-20-11:16:42.392397,6.0,10.0,362.0
2022-01-20-11:16:42.393394,20.0,10.0,361.0
2022-01-20-11:16:42.394393,15.0,16.0,362.0
2022-01-20-11:16:42.395392,15.0,16.0,362.0
2022-01-20-11:16:42.396386,9.0,16.0,361.0
2022-01-20-11:16:42.397389,9.0,3.0,361.0
2022-01-20-11:16:42.398381,9.0,3.0,361.0
2022-01-20-11:16:42.399380,9.0,3.0,361.0
2022-01-20-11:16:42.400351,15.0,13.0,361.0
2022-01-20-11:16:42.401373,1.0,15.0,361.0
2022-01-20-11:16:42.402372,1.0,15.0,361.0
2022-01-20-11:16:42.404340,1.0,15.0,361.0
2022-01-20-11:16:42.404340,1.0,13.0,361.0
2022-01-20-11:16:42.405367,9.0,15.0,362.0
2022-01-20-11:16:42.406359,9.0,15.0,362.0
2022-01-20-11:16:42.407359,9.0,15.0,362.0
2022-01-20-11:16:42.408354,9.0,15.0,362.0
2022-01-20-11:16:42.409351,7.0,12.0,362.0
2022-01-20-11:16:42.410350,19.0,14.0,362.0
2022-01-20-11:16:42.411346,19.0,14.0,362.0
2022-01-20-11:16:42.412318,19.0,14.0,362.0
2022-01-20-11:16:42.413316,12.0,18.0,361.0
2022-01-20-11:16:42.414338,6.0,0.0,361.0
2022-01-20-11:16:42.415337,6.0,0.0,361.0
2022-01-20-11:16:42.416333,6.0,0.0,361.0
2022-01-20-11:16:42.417305,11.0,11.0,361.0
2022-01-20-11:16:42.418329,0.0,14.0,361.0
2022-01-20-11:16:42.419329,0.0,14.0,361.0
2022-01-20-11:16:42.420322,0.0,14.0,361.0
2022-01-20-11:16:42.421319,4.0,11.0,361.0
2022-01-20-11:16:42.422317,4.0,15.0,361.0
2022-01-20-11:16:42.423316,6.0,13.0,361.0
2022-01-20-11:16:42.424312,6.0,13.0,361.0
2022-01-20-11:16:42.425309,7.0,14.0,362.0
2022-01-20-11:16:42.426309,20.0,4.0,361.0
2022-01-20-11:16:42.427304,18.0,14.0,361.0
2022-01-20-11:16:42.428300,18.0,14.0,361.0
2022-01-20-11:16:42.429298,15.0,15.0,362.0
2022-01-20-11:16:42.430295,4.0,6.0,362.0
2022-01-20-11:16:42.431295,9.0,6.0,362.0
2022-01-20-11:16:42.432291,9.0,6.0,362.0
2022-01-20-11:16:42.433263,3.0,18.0,361.0
2022-01-20-11:16:42.435257,2.0,11.0,361.0
2022-01-20-11:16:42.435257,2.0,11.0,361.0
2022-01-20-11:16:42.436279,2.0,11.0,361.0
2022-01-20-11:16:42.437276,3.0,16.0,361.0
2022-01-20-11:16:42.438273,7.0,12.0,362.0
2022-01-20-11:16:42.439274,7.0,15.0,361.0
2022-01-20-11:16:42.440268,7.0,15.0,361.0
2022-01-20-11:16:42.441265,5.0,11.0,362.0
2022-01-20-11:16:42.442265,18.0,10.0,361.0
2022-01-20-11:16:42.443261,18.0,14.0,361.0
2022-01-20-11:16:42.444257,18.0,14.0,361.0
2022-01-20-11:16:42.445255,18.0,14.0,361.0
2022-01-20-11:16:42.446228,10.0,17.0,361.0
2022-01-20-11:16:42.447257,1.0,8.0,361.0
2022-01-20-11:16:42.448246,5.0,1.0,361.0
2022-01-20-11:16:42.449244,5.0,1.0,361.0
2022-01-20-11:16:42.450218,3.0,16.0,361.0
2022-01-20-11:16:42.451242,3.0,16.0,361.0
2022-01-20-11:16:42.452237,3.0,16.0,361.0
2022-01-20-11:16:42.453239,3.0,16.0,361.0
2022-01-20-11:16:42.454206,4.0,14.0,362.0
2022-01-20-11:16:42.455204,8.0,14.0,361.0
2022-01-20-11:16:42.456226,8.0,14.0,361.0
2022-01-20-11:16:42.457223,8.0,14.0,361.0
2022-01-20-11:16:42.458196,15.0,6.0,362.0
2022-01-20-11:16:42.459193,18.0,13.0,362.0
2022-01-20-11:16:42.460215,18.0,13.0,362.0
2022-01-20-11:16:42.461217,18.0,13.0,362.0
2022-01-20-11:16:42.462185,12.0,16.0,362.0
2022-01-20-11:16:42.463182,9.0,3.0,362.0
2022-01-20-11:16:42.464206,9.0,3.0,362.0
2022-01-20-11:16:42.465202,9.0,3.0,362.0
2022-01-20-11:16:42.466174,7.0,15.0,362.0
2022-01-20-11:16:42.467171,1.0,16.0,361.0
2022-01-20-11:16:42.468194,1.0,16.0,361.0
2022-01-20-11:16:42.470164,1.0,16.0,361.0
2022-01-20-11:16:42.470164,3.0,12.0,361.0
2022-01-20-11:16:42.471188,3.0,12.0,361.0
2022-01-20-11:16:42.472183,3.0,12.0,361.0
2022-01-20-11:16:42.473155,3.0,12.0,361.0
2022-01-20-11:16:42.474153,7.0,9.0,361.0
2022-01-20-11:16:42.475150,19.0,12.0,361.0
2022-01-20-11:16:42.476175,19.0,12.0,361.0
2022-01-20-11:16:42.477174,19.0,12.0,361.0
2022-01-20-11:16:42.478167,19.0,12.0,361.0
2022-01-20-11:16:42.479139,2.0,6.0,361.0
2022-01-20-11:16:42.480161,2.0,6.0,361.0
2022-01-20-11:16:42.481159,2.0,6.0,361.0
2022-01-20-11:16:42.482158,2.0,6.0,361.0
2022-01-20-11:16:42.483129,11.0,16.0,362.0
2022-01-20-11:16:42.484128,1.0,12.0,361.0
2022-01-20-11:16:42.485153,1.0,12.0,361.0
2022-01-20-11:16:42.486147,1.0,12.0,361.0
2022-01-20-11:16:42.487118,5.0,14.0,361.0
2022-01-20-11:16:42.488142,5.0,14.0,361.0
2022-01-20-11:16:42.489137,5.0,14.0,361.0
2022-01-20-11:16:42.490137,5.0,14.0,361.0
2022-01-20-11:16:42.491107,5.0,8.0,362.0
2022-01-20-11:16:42.492105,17.0,8.0,361.0
2022-01-20-11:16:42.493126,17.0,8.0,361.0
2022-01-20-11:16:42.494124,17.0,8.0,361.0
2022-01-20-11:16:42.495097,12.0,17.0,361.0
2022-01-20-11:16:42.496094,4.0,7.0,361.0
2022-01-20-11:16:42.497092,4.0,7.0,361.0
2022-01-20-11:16:42.498089,4.0,7.0,361.0
2022-01-20-11:16:42.499086,16.0,14.0,361.0
2022-01-20-11:16:42.500083,3.0,16.0,361.0
2022-01-20-11:16:42.501081,3.0,16.0,361.0
2022-01-20-11:16:42.502104,3.0,16.0,361.0
2022-01-20-11:16:42.503103,5.0,16.0,362.0
2022-01-20-11:16:42.505070,6.0,14.0,361.0
2022-01-20-11:16:42.505070,6.0,14.0,361.0
2022-01-20-11:16:42.506068,6.0,14.0,361.0
2022-01-20-11:16:42.507065,6.0,12.0,361.0
2022-01-20-11:16:42.508062,20.0,4.0,361.0
2022-01-20-11:16:42.509083,20.0,4.0,361.0
2022-01-20-11:16:42.510057,20.0,4.0,361.0
2022-01-20-11:16:42.511054,15.0,19.0,362.0
2022-01-20-11:16:42.512051,10.0,14.0,362.0
2022-01-20-11:16:42.513049,4.0,11.0,361.0
2022-01-20-11:16:42.514072,4.0,11.0,361.0
