# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.642705941814760923e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
3.166666666666666519e-01,1.642705941831720114e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
3.333333333333333148e-01,1.642705941851607084e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
3.499999999999999778e-01,1.642705941866599083e+09,0.000000000000000000e+00,1.252343059666338965e+00,0.000000000000000000e+00,1.252343059666338965e+00
3.666666666666666408e-01,1.642705941883555889e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
3.833333333333333037e-01,1.642705941902505636e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
4.000000000000000222e-01,1.642705941917464256e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
4.166666666666666852e-01,1.642705941933412075e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
4.333333333333333481e-01,1.642705941951339722e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
4.500000000000000111e-01,1.642705941969327450e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
4.666666666666666741e-01,1.642705941985284567e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
4.833333333333333370e-01,1.642705942001241922e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
5.000000000000000000e-01,1.642705942019193888e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
5.166666666666666075e-01,1.642705942035151482e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
5.333333333333333259e-01,1.642705942054101467e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
5.500000000000000444e-01,1.642705942071019888e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
5.666666666666666519e-01,1.642705942088999987e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
5.833333333333333703e-01,1.642705942104930162e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
5.999999999999999778e-01,1.642705942122909069e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
6.166666666666666963e-01,1.642705942136871815e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
6.333333333333333037e-01,1.642705942154822111e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
6.500000000000000222e-01,1.642705942171774864e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
6.666666666666666297e-01,1.642705942190724611e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
6.833333333333333481e-01,1.642705942208679914e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
6.999999999999999556e-01,1.642705942223638058e+09,0.000000000000000000e+00,1.252343059666338965e+00,0.000000000000000000e+00,1.252343059666338965e+00
7.166666666666666741e-01,1.642705942241588354e+09,0.000000000000000000e+00,1.252343059666338965e+00,0.000000000000000000e+00,1.252343059666338965e+00
7.333333333333332815e-01,1.642705942257546425e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
7.500000000000000000e-01,1.642705942274521112e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
7.666666666666666075e-01,1.642705942291486502e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
7.833333333333333259e-01,1.642705942308439970e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
8.000000000000000444e-01,1.642705942325374126e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
8.166666666666666519e-01,1.642705942342349291e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
8.333333333333333703e-01,1.642705942360283136e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
8.499999999999999778e-01,1.642705942375239849e+09,0.000000000000000000e+00,1.052402925324640304e+00,0.000000000000000000e+00,1.052402925324640304e+00
8.666666666666666963e-01,1.642705942391197205e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
8.833333333333333037e-01,1.642705942411110401e+09,0.000000000000000000e+00,9.590294188208939863e-01,0.000000000000000000e+00,9.590294188208939863e-01
9.000000000000000222e-01,1.642705942428098679e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
9.166666666666666297e-01,1.642705942445046186e+09,0.000000000000000000e+00,8.613381991640607360e-01,0.000000000000000000e+00,8.613381991640607360e-01
9.333333333333333481e-01,1.642705942461998940e+09,0.000000000000000000e+00,8.172729146122768018e-01,0.000000000000000000e+00,8.172729146122768018e-01
9.499999999999999556e-01,1.642705942478953123e+09,0.000000000000000000e+00,8.172729146122768018e-01,0.000000000000000000e+00,8.172729146122768018e-01
9.666666666666666741e-01,1.642705942494912386e+09,0.000000000000000000e+00,7.879926824008445241e-01,0.000000000000000000e+00,7.879926824008445241e-01
9.833333333333332815e-01,1.642705942510867834e+09,0.000000000000000000e+00,7.396096846959737681e-01,0.000000000000000000e+00,7.396096846959737681e-01
1.000000000000000000e+00,1.642705942562706470e+09,0.000000000000000000e+00,6.687314325916642321e-01,0.000000000000000000e+00,6.687314325916642321e-01
1.016666666666666607e+00,1.642705942567728281e+09,0.000000000000000000e+00,6.286754531106041322e-01,0.000000000000000000e+00,6.286754531106041322e-01
1.033333333333333215e+00,1.642705942584676266e+09,0.000000000000000000e+00,5.611896899122914562e-01,0.000000000000000000e+00,5.611896899122914562e-01
1.050000000000000044e+00,1.642705942600657940e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.066666666666666652e+00,1.642705942618610144e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.083333333333333259e+00,1.642705942636560678e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.100000000000000089e+00,1.642705942654512405e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.116666666666666696e+00,1.642705942668476105e+09,0.000000000000000000e+00,4.773582983487213993e-01,0.000000000000000000e+00,4.773582983487213993e-01
1.133333333333333304e+00,1.642705942686402798e+09,0.000000000000000000e+00,4.295921168085774511e-01,0.000000000000000000e+00,4.295921168085774511e-01
1.149999999999999911e+00,1.642705942703390837e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.166666666666666741e+00,1.642705942719376802e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.183333333333333348e+00,1.642705942736324787e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.199999999999999956e+00,1.642705942754255533e+09,0.000000000000000000e+00,3.069383780934004102e-01,0.000000000000000000e+00,3.069383780934004102e-01
1.216666666666666563e+00,1.642705942770212412e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.233333333333333393e+00,1.642705942788163900e+09,0.000000000000000000e+00,2.875272045175952806e-01,0.000000000000000000e+00,2.875272045175952806e-01
1.250000000000000000e+00,1.642705942804121733e+09,0.000000000000000000e+00,2.687328471065185131e-01,0.000000000000000000e+00,2.687328471065185131e-01
1.266666666666666607e+00,1.642705942822073221e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.283333333333333215e+00,1.642705942838031530e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.300000000000000044e+00,1.642705942854988098e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.316666666666666652e+00,1.642705942872903585e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.333333333333333259e+00,1.642705942892907619e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.350000000000000089e+00,1.642705942908864737e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.366666666666666696e+00,1.642705942923822641e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.383333333333333304e+00,1.642705942940777063e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.399999999999999911e+00,1.642705942957710266e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.416666666666666741e+00,1.642705942974631548e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.433333333333333348e+00,1.642705942991587400e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.449999999999999956e+00,1.642705943009538174e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.466666666666666563e+00,1.642705943025496006e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.483333333333333393e+00,1.642705943045444012e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.500000000000000000e+00,1.642705943059404612e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.516666666666666607e+00,1.642705943076385736e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.533333333333333215e+00,1.642705943095310926e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.550000000000000044e+00,1.642705943112263680e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.566666666666666652e+00,1.642705943131213188e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.583333333333333259e+00,1.642705943148168087e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.600000000000000089e+00,1.642705943165122509e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.616666666666666696e+00,1.642705943182076931e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.633333333333333304e+00,1.642705943200028896e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.649999999999999911e+00,1.642705943214076042e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.666666666666666741e+00,1.642705943233050823e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.683333333333333348e+00,1.642705943251002073e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.699999999999999956e+00,1.642705943264966488e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.716666666666666563e+00,1.642705943281920910e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.733333333333333393e+00,1.642705943298875809e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.750000000000000000e+00,1.642705943315829515e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.766666666666666607e+00,1.642705943335749626e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.783333333333333215e+00,1.642705943351731539e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.800000000000000044e+00,1.642705943368691921e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.816666666666666652e+00,1.642705943385616302e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.833333333333333259e+00,1.642705943401598692e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.849999999999999867e+00,1.642705943419552803e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.866666666666666696e+00,1.642705943437502384e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.883333333333333304e+00,1.642705943454432011e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.899999999999999911e+00,1.642705943473407984e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.916666666666666741e+00,1.642705943485373735e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.933333333333333348e+00,1.642705943503326654e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.949999999999999956e+00,1.642705943520282030e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.966666666666666563e+00,1.642705943538232803e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.983333333333333393e+00,1.642705943555188894e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.000000000000000000e+00,1.642705943574139595e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.016666666666666607e+00,1.642705943591092825e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.033333333333333215e+00,1.642705943606055498e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.049999999999999822e+00,1.642705943624980450e+09,0.000000000000000000e+00,1.380604982498944144e-01,0.000000000000000000e+00,1.380604982498944144e-01
2.066666666666666430e+00,1.642705943640937090e+09,0.000000000000000000e+00,1.414529871558912466e-01,0.000000000000000000e+00,1.414529871558912466e-01
2.083333333333333481e+00,1.642705943657890320e+09,0.000000000000000000e+00,1.423782114029813473e-01,0.000000000000000000e+00,1.423782114029813473e-01
2.100000000000000089e+00,1.642705943673847437e+09,0.000000000000000000e+00,1.507052296267917813e-01,0.000000000000000000e+00,1.507052296267917813e-01
2.116666666666666696e+00,1.642705943690803289e+09,0.000000000000000000e+00,1.466959245560682801e-01,0.000000000000000000e+00,1.466959245560682801e-01
2.133333333333333304e+00,1.642705943707757235e+09,0.000000000000000000e+00,1.457707003089781794e-01,0.000000000000000000e+00,1.457707003089781794e-01
