# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.166666666666666297e-01,1.642706046936673164e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
9.333333333333333481e-01,1.642706046950613737e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
9.499999999999999556e-01,1.642706046969561338e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
9.666666666666666741e-01,1.642706046986517906e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
9.833333333333332815e-01,1.642706047002504826e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.000000000000000000e+00,1.642706047021421194e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.016666666666666607e+00,1.642706047036435127e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.033333333333333215e+00,1.642706047053335667e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.050000000000000044e+00,1.642706047070292234e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.066666666666666652e+00,1.642706047087243795e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.083333333333333259e+00,1.642706047105195999e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.100000000000000089e+00,1.642706047120156050e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.116666666666666696e+00,1.642706047137111902e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.133333333333333304e+00,1.642706047155064583e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.149999999999999911e+00,1.642706047173017025e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.166666666666666741e+00,1.642706047189971209e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.183333333333333348e+00,1.642706047205925941e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.199999999999999956e+00,1.642706047224875212e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.216666666666666563e+00,1.642706047239835501e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.233333333333333393e+00,1.642706047258785486e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.250000000000000000e+00,1.642706047274781942e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.266666666666666607e+00,1.642706047290738821e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.283333333333333215e+00,1.642706047308684349e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.300000000000000044e+00,1.642706047324609518e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.316666666666666652e+00,1.642706047340566158e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.333333333333333259e+00,1.642706047359518051e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.350000000000000089e+00,1.642706047375472784e+09,0.000000000000000000e+00,1.340542054977326369e+00,0.000000000000000000e+00,1.340542054977326369e+00
1.366666666666666696e+00,1.642706047394423246e+09,0.000000000000000000e+00,1.347018624706956658e+00,0.000000000000000000e+00,1.347018624706956658e+00
1.383333333333333304e+00,1.642706047410378933e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.399999999999999911e+00,1.642706047426336527e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.416666666666666741e+00,1.642706047442294121e+09,0.000000000000000000e+00,1.345168176212776512e+00,0.000000000000000000e+00,1.345168176212776512e+00
1.433333333333333348e+00,1.642706047460246086e+09,0.000000000000000000e+00,1.354420418683677019e+00,0.000000000000000000e+00,1.354420418683677019e+00
1.449999999999999956e+00,1.642706047477200985e+09,0.000000000000000000e+00,1.345168176212776512e+00,0.000000000000000000e+00,1.345168176212776512e+00
1.466666666666666563e+00,1.642706047493158102e+09,0.000000000000000000e+00,1.341775687306779652e+00,0.000000000000000000e+00,1.341775687306779652e+00
1.483333333333333393e+00,1.642706047510112762e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.500000000000000000e+00,1.642706047527067423e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.516666666666666607e+00,1.642706047544022083e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.533333333333333215e+00,1.642706047560976744e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.550000000000000044e+00,1.642706047579928160e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.566666666666666652e+00,1.642706047595883369e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.583333333333333259e+00,1.642706047611840725e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.600000000000000089e+00,1.642706047628795385e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.616666666666666696e+00,1.642706047645749807e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.633333333333333304e+00,1.642706047663702250e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.649999999999999911e+00,1.642706047680656672e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.666666666666666741e+00,1.642706047699605942e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.683333333333333348e+00,1.642706047714565754e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.699999999999999956e+00,1.642706047731520891e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.716666666666666563e+00,1.642706047748475075e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.733333333333333393e+00,1.642706047767424345e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.750000000000000000e+00,1.642706047783381939e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.766666666666666607e+00,1.642706047800336599e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.783333333333333215e+00,1.642706047818288326e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.800000000000000044e+00,1.642706047834245682e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.816666666666666652e+00,1.642706047854192495e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.833333333333333259e+00,1.642706047869152069e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.849999999999999867e+00,1.642706047888101816e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.866666666666666696e+00,1.642706047903067350e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.883333333333333304e+00,1.642706047920019150e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.899999999999999911e+00,1.642706047936972857e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.916666666666666741e+00,1.642706047953926086e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.933333333333333348e+00,1.642706047970882416e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.949999999999999956e+00,1.642706047986838102e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.966666666666666563e+00,1.642706048003794432e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.983333333333333393e+00,1.642706048023766756e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.000000000000000000e+00,1.642706048042717457e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.016666666666666607e+00,1.642706048058645964e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.033333333333333215e+00,1.642706048075629950e+09,0.000000000000000000e+00,1.303261748237534379e+00,0.000000000000000000e+00,1.303261748237534379e+00
2.049999999999999822e+00,1.642706048091585159e+09,0.000000000000000000e+00,1.293701097684270662e+00,0.000000000000000000e+00,1.293701097684270662e+00
2.066666666666666430e+00,1.642706048107543230e+09,0.000000000000000000e+00,1.282616942332277743e+00,0.000000000000000000e+00,1.282616942332277743e+00
2.083333333333333481e+00,1.642706048126466990e+09,0.000000000000000000e+00,1.260448631628291682e+00,0.000000000000000000e+00,1.260448631628291682e+00
2.100000000000000089e+00,1.642706048143452168e+09,0.000000000000000000e+00,1.168000349371635549e+00,0.000000000000000000e+00,1.168000349371635549e+00
2.116666666666666696e+00,1.642706048161395550e+09,0.000000000000000000e+00,1.085094182055155398e+00,0.000000000000000000e+00,1.085094182055155398e+00
2.133333333333333304e+00,1.642706048179349184e+09,0.000000000000000000e+00,1.049337380114094387e+00,0.000000000000000000e+00,1.049337380114094387e+00
2.149999999999999911e+00,1.642706048195326090e+09,0.000000000000000000e+00,1.036402776267921322e+00,0.000000000000000000e+00,1.036402776267921322e+00
2.166666666666666519e+00,1.642706048211290598e+09,0.000000000000000000e+00,1.031159838867744316e+00,0.000000000000000000e+00,1.031159838867744316e+00
2.183333333333333126e+00,1.642706048228245735e+09,0.000000000000000000e+00,1.036402776267921322e+00,0.000000000000000000e+00,1.036402776267921322e+00
2.200000000000000178e+00,1.642706048246191978e+09,0.000000000000000000e+00,1.056430766008451538e+00,0.000000000000000000e+00,1.056430766008451538e+00
2.216666666666666785e+00,1.642706048263098717e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
2.233333333333333393e+00,1.642706048280102015e+09,0.000000000000000000e+00,9.590294188208939863e-01,0.000000000000000000e+00,9.590294188208939863e-01
2.250000000000000000e+00,1.642706048297032595e+09,0.000000000000000000e+00,9.420855099039974201e-01,0.000000000000000000e+00,9.420855099039974201e-01
2.266666666666666607e+00,1.642706048313011885e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.283333333333333215e+00,1.642706048330965519e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.299999999999999822e+00,1.642706048347922087e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.316666666666666430e+00,1.642706048363854170e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.333333333333333481e+00,1.642706048382827282e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.350000000000000089e+00,1.642706048398735762e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.366666666666666696e+00,1.642706048414718866e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
2.383333333333333304e+00,1.642706048432691813e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
2.399999999999999911e+00,1.642706048449646235e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.416666666666666519e+00,1.642706048466553926e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.433333333333333126e+00,1.642706048483509302e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.450000000000000178e+00,1.642706048499498606e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.466666666666666785e+00,1.642706048517453194e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.483333333333333393e+00,1.642706048534399033e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.500000000000000000e+00,1.642706048549332857e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.516666666666666607e+00,1.642706048567311049e+09,0.000000000000000000e+00,7.876842743184810924e-01,0.000000000000000000e+00,7.876842743184810924e-01
2.533333333333333215e+00,1.642706048585238695e+09,0.000000000000000000e+00,8.218990358477271663e-01,0.000000000000000000e+00,8.218990358477271663e-01
2.549999999999999822e+00,1.642706048601195335e+09,0.000000000000000000e+00,8.123383852944633388e-01,0.000000000000000000e+00,8.123383852944633388e-01
2.566666666666666430e+00,1.642706048619148493e+09,0.000000000000000000e+00,8.206654035182737728e-01,0.000000000000000000e+00,8.206654035182737728e-01
2.583333333333333481e+00,1.642706048635105610e+09,0.000000000000000000e+00,8.154224661180967670e-01,0.000000000000000000e+00,8.154224661180967670e-01
2.600000000000000089e+00,1.642706048653057098e+09,0.000000000000000000e+00,8.283756055773573435e-01,0.000000000000000000e+00,8.283756055773573435e-01
2.616666666666666696e+00,1.642706048669017553e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.633333333333333304e+00,1.642706048684975147e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.649999999999999911e+00,1.642706048701929092e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.666666666666666519e+00,1.642706048719878912e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.683333333333333126e+00,1.642706048736834288e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.700000000000000178e+00,1.642706048754783392e+09,0.000000000000000000e+00,8.160392822828235193e-01,0.000000000000000000e+00,8.160392822828235193e-01
2.716666666666666785e+00,1.642706048771739244e+09,0.000000000000000000e+00,8.181981388593668747e-01,0.000000000000000000e+00,8.181981388593668747e-01
2.733333333333333393e+00,1.642706048790687084e+09,0.000000000000000000e+00,8.348521753069878537e-01,0.000000000000000000e+00,8.348521753069878537e-01
2.750000000000000000e+00,1.642706048803708315e+09,0.000000000000000000e+00,8.169830421429992162e-01,0.000000000000000000e+00,8.169830421429992162e-01
2.766666666666666607e+00,1.642706048820662975e+09,0.000000000000000000e+00,8.453380501073416431e-01,0.000000000000000000e+00,8.453380501073416431e-01
2.783333333333333215e+00,1.642706048837594271e+09,0.000000000000000000e+00,8.206839391313596188e-01,0.000000000000000000e+00,8.206839391313596188e-01
2.799999999999999822e+00,1.642706048855529547e+09,0.000000000000000000e+00,7.938709715788357935e-01,0.000000000000000000e+00,7.938709715788357935e-01
2.816666666666666430e+00,1.642706048872468710e+09,0.000000000000000000e+00,7.787775111561191510e-01,0.000000000000000000e+00,7.787775111561191510e-01
2.833333333333333481e+00,1.642706048889423132e+09,0.000000000000000000e+00,7.427123011326948188e-01,0.000000000000000000e+00,7.427123011326948188e-01
2.850000000000000089e+00,1.642706048906377792e+09,0.000000000000000000e+00,7.371609556501546034e-01,0.000000000000000000e+00,7.371609556501546034e-01
2.866666666666666696e+00,1.642706048923332214e+09,0.000000000000000000e+00,7.235910000261671637e-01,0.000000000000000000e+00,7.235910000261671637e-01
2.883333333333333304e+00,1.642706048942281485e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.899999999999999911e+00,1.642706048957241535e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.916666666666666519e+00,1.642706048974196196e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.933333333333333126e+00,1.642706048990154028e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.950000000000000178e+00,1.642706049009102821e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
2.966666666666666785e+00,1.642706049024064064e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.983333333333333393e+00,1.642706049045008659e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
3.000000000000000000e+00,1.642706049062975883e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
3.016666666666666607e+00,1.642706049077919483e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
3.033333333333333215e+00,1.642706049094874859e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.049999999999999822e+00,1.642706049109834433e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.066666666666666430e+00,1.642706049127785683e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.083333333333333481e+00,1.642706049147732019e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
3.100000000000000089e+00,1.642706049162691832e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
3.116666666666666696e+00,1.642706049178648949e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.133333333333333304e+00,1.642706049195604086e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
3.149999999999999911e+00,1.642706049210563898e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.166666666666666519e+00,1.642706049229513645e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
3.183333333333333126e+00,1.642706049245470524e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
3.200000000000000178e+00,1.642706049263422728e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
