2022-01-20-11:11:23.853341,6.0,10.0,363.0
2022-01-20-11:11:23.854338,10.0,16.0,364.0
2022-01-20-11:11:23.855335,8.0,0.0,363.0
2022-01-20-11:11:23.856331,9.0,14.0,364.0
2022-01-20-11:11:23.857331,2.0,17.0,363.0
2022-01-20-11:11:23.857724,2.0,13.0,364.0
2022-01-20-11:11:23.858325,4.0,8.0,364.0
2022-01-20-11:11:23.859322,3.0,7.0,364.0
2022-01-20-11:11:23.860334,6.0,14.0,364.0
2022-01-20-11:11:23.861324,11.0,9.0,364.0
2022-01-20-11:11:23.862332,19.0,5.0,363.0
2022-01-20-11:11:23.863323,18.0,13.0,364.0
2022-01-20-11:11:23.864334,5.0,0.0,363.0
2022-01-20-11:11:23.865327,5.0,0.0,363.0
2022-01-20-11:11:23.866330,8.0,8.0,363.0
2022-01-20-11:11:23.867321,3.0,14.0,363.0
2022-01-20-11:11:23.868351,16.0,0.0,363.0
2022-01-20-11:11:23.869353,4.0,19.0,363.0
2022-01-20-11:11:23.870377,1.0,9.0,363.0
2022-01-20-11:11:23.871347,1.0,8.0,363.0
2022-01-20-11:11:23.872310,8.0,13.0,363.0
2022-01-20-11:11:23.873338,19.0,16.0,363.0
2022-01-20-11:11:23.874336,9.0,12.0,364.0
2022-01-20-11:11:23.875334,2.0,13.0,364.0
2022-01-20-11:11:23.876329,6.0,16.0,363.0
2022-01-20-11:11:23.877330,6.0,15.0,363.0
2022-01-20-11:11:23.878324,9.0,18.0,363.0
2022-01-20-11:11:23.879315,8.0,7.0,363.0
2022-01-20-11:11:23.881308,5.0,11.0,363.0
2022-01-20-11:11:23.882281,17.0,16.0,363.0
2022-01-20-11:11:23.882281,9.0,5.0,364.0
2022-01-20-11:11:23.883303,3.0,16.0,363.0
2022-01-20-11:11:23.884300,7.0,16.0,364.0
2022-01-20-11:11:23.885301,15.0,19.0,363.0
2022-01-20-11:11:23.886320,7.0,5.0,364.0
2022-01-20-11:11:23.887294,2.0,18.0,363.0
2022-01-20-11:11:23.888290,15.0,16.0,364.0
2022-01-20-11:11:23.889287,7.0,4.0,364.0
2022-01-20-11:11:23.890287,1.0,10.0,363.0
2022-01-20-11:11:23.891281,8.0,7.0,363.0
2022-01-20-11:11:23.892279,12.0,4.0,363.0
2022-01-20-11:11:23.893280,3.0,8.0,363.0
2022-01-20-11:11:23.894273,2.0,15.0,364.0
2022-01-20-11:11:23.895272,3.0,11.0,364.0
2022-01-20-11:11:23.896268,19.0,9.0,363.0
2022-01-20-11:11:23.897265,10.0,18.0,364.0
2022-01-20-11:11:23.898265,5.0,20.0,363.0
2022-01-20-11:11:23.899260,6.0,9.0,363.0
2022-01-20-11:11:23.900233,18.0,8.0,363.0
2022-01-20-11:11:23.901230,9.0,12.0,364.0
2022-01-20-11:11:23.902227,6.0,10.0,363.0
2022-01-20-11:11:23.903252,18.0,10.0,363.0
2022-01-20-11:11:23.904247,18.0,10.0,363.0
2022-01-20-11:11:23.905245,15.0,15.0,363.0
2022-01-20-11:11:23.906243,5.0,9.0,363.0
2022-01-20-11:11:23.907239,5.0,9.0,363.0
2022-01-20-11:11:23.908236,5.0,9.0,363.0
2022-01-20-11:11:23.909237,5.0,9.0,363.0
2022-01-20-11:11:23.910231,4.0,16.0,363.0
2022-01-20-11:11:23.911230,4.0,16.0,363.0
2022-01-20-11:11:23.912225,4.0,16.0,363.0
2022-01-20-11:11:23.913223,4.0,16.0,363.0
2022-01-20-11:11:23.914222,4.0,16.0,363.0
2022-01-20-11:11:23.916214,4.0,17.0,363.0
2022-01-20-11:11:23.916214,4.0,17.0,363.0
2022-01-20-11:11:23.917216,18.0,6.0,363.0
2022-01-20-11:11:23.918210,18.0,6.0,363.0
2022-01-20-11:11:23.919209,18.0,6.0,363.0
2022-01-20-11:11:23.920204,18.0,6.0,363.0
2022-01-20-11:11:23.921201,18.0,6.0,363.0
2022-01-20-11:11:23.922203,9.0,17.0,363.0
2022-01-20-11:11:23.923196,3.0,14.0,364.0
2022-01-20-11:11:23.924194,3.0,14.0,364.0
2022-01-20-11:11:23.925195,3.0,14.0,364.0
2022-01-20-11:11:23.926188,9.0,15.0,364.0
2022-01-20-11:11:23.927187,2.0,19.0,363.0
2022-01-20-11:11:23.928182,2.0,19.0,363.0
2022-01-20-11:11:23.929188,2.0,19.0,363.0
2022-01-20-11:11:23.930188,1.0,14.0,363.0
2022-01-20-11:11:23.931182,1.0,14.0,363.0
2022-01-20-11:11:23.932187,6.0,15.0,363.0
2022-01-20-11:11:23.933181,7.0,18.0,364.0
2022-01-20-11:11:23.934167,8.0,12.0,363.0
2022-01-20-11:11:23.935166,11.0,1.0,363.0
2022-01-20-11:11:23.936163,18.0,12.0,363.0
2022-01-20-11:11:23.937134,18.0,12.0,363.0
2022-01-20-11:11:23.938168,16.0,15.0,363.0
2022-01-20-11:11:23.939153,9.0,17.0,364.0
2022-01-20-11:11:23.940151,8.0,15.0,364.0
2022-01-20-11:11:23.941160,8.0,15.0,364.0
2022-01-20-11:11:23.942154,1.0,1.0,363.0
2022-01-20-11:11:23.943152,8.0,17.0,364.0
2022-01-20-11:11:23.944148,0.0,16.0,363.0
2022-01-20-11:11:23.945146,0.0,16.0,363.0
2022-01-20-11:11:23.946147,0.0,16.0,363.0
2022-01-20-11:11:23.947163,0.0,13.0,364.0
2022-01-20-11:11:23.948159,4.0,13.0,363.0
2022-01-20-11:11:23.950154,3.0,12.0,363.0
2022-01-20-11:11:23.950154,6.0,15.0,363.0
2022-01-20-11:11:23.951151,9.0,9.0,364.0
2022-01-20-11:11:23.952149,12.0,1.0,363.0
2022-01-20-11:11:23.953145,12.0,1.0,363.0
2022-01-20-11:11:23.954142,12.0,1.0,363.0
2022-01-20-11:11:23.955141,18.0,11.0,364.0
2022-01-20-11:11:23.956136,13.0,24.0,364.0
2022-01-20-11:11:23.957138,11.0,21.0,364.0
2022-01-20-11:11:23.958133,11.0,21.0,364.0
2022-01-20-11:11:23.959129,2.0,5.0,363.0
2022-01-20-11:11:23.960126,7.0,5.0,364.0
2022-01-20-11:11:23.961123,8.0,14.0,363.0
2022-01-20-11:11:23.962121,8.0,14.0,363.0
2022-01-20-11:11:23.963120,0.0,16.0,364.0
2022-01-20-11:11:23.964115,3.0,17.0,364.0
2022-01-20-11:11:23.965116,3.0,17.0,363.0
2022-01-20-11:11:23.966112,3.0,17.0,363.0
2022-01-20-11:11:23.967107,8.0,14.0,364.0
2022-01-20-11:11:23.968105,9.0,8.0,364.0
2022-01-20-11:11:23.969102,9.0,8.0,364.0
2022-01-20-11:11:23.970116,9.0,8.0,364.0
2022-01-20-11:11:23.971099,17.0,5.0,363.0
2022-01-20-11:11:23.972099,11.0,22.0,364.0
2022-01-20-11:11:23.973096,9.0,17.0,364.0
2022-01-20-11:11:23.974035,9.0,17.0,364.0
2022-01-20-11:11:23.975085,4.0,13.0,363.0
2022-01-20-11:11:23.976065,7.0,7.0,363.0
2022-01-20-11:11:23.977081,5.0,8.0,363.0
2022-01-20-11:11:23.978053,5.0,8.0,363.0
2022-01-20-11:11:23.979082,9.0,14.0,364.0
2022-01-20-11:11:23.980019,6.0,16.0,363.0
2022-01-20-11:11:23.981075,4.0,19.0,364.0
2022-01-20-11:11:23.982069,4.0,19.0,364.0
2022-01-20-11:11:23.984042,4.0,19.0,364.0
2022-01-20-11:11:23.984042,11.0,19.0,363.0
2022-01-20-11:11:23.985063,9.0,15.0,364.0
2022-01-20-11:11:23.986058,7.0,8.0,364.0
2022-01-20-11:11:23.987056,7.0,8.0,364.0
2022-01-20-11:11:23.988053,12.0,10.0,364.0
2022-01-20-11:11:23.989053,9.0,17.0,364.0
2022-01-20-11:11:23.990048,9.0,17.0,364.0
2022-01-20-11:11:23.991044,9.0,17.0,364.0
2022-01-20-11:11:23.992042,8.0,3.0,364.0
2022-01-20-11:11:23.993039,10.0,14.0,364.0
2022-01-20-11:11:23.994037,10.0,14.0,364.0
2022-01-20-11:11:23.995035,10.0,14.0,364.0
2022-01-20-11:11:23.996033,2.0,8.0,364.0
2022-01-20-11:11:23.997033,3.0,13.0,364.0
2022-01-20-11:11:23.998027,1.0,12.0,363.0
2022-01-20-11:11:23.999003,1.0,12.0,363.0
2022-01-20-11:11:24.000015,8.0,15.0,364.0
2022-01-20-11:11:24.001009,8.0,15.0,364.0
2022-01-20-11:11:24.002015,8.0,15.0,364.0
2022-01-20-11:11:24.002992,8.0,15.0,364.0
2022-01-20-11:11:24.004014,13.0,4.0,364.0
2022-01-20-11:11:24.005012,19.0,12.0,363.0
2022-01-20-11:11:24.006006,11.0,20.0,364.0
2022-01-20-11:11:24.007003,11.0,20.0,364.0
2022-01-20-11:11:24.008000,6.0,17.0,363.0
2022-01-20-11:11:24.008997,6.0,4.0,364.0
2022-01-20-11:11:24.009995,11.0,12.0,364.0
2022-01-20-11:11:24.010937,11.0,12.0,364.0
2022-01-20-11:11:24.011989,9.0,14.0,363.0
2022-01-20-11:11:24.012990,0.0,17.0,363.0
2022-01-20-11:11:24.013987,3.0,9.0,364.0
2022-01-20-11:11:24.014926,3.0,9.0,364.0
2022-01-20-11:11:24.015979,4.0,16.0,364.0
2022-01-20-11:11:24.017974,6.0,10.0,363.0
2022-01-20-11:11:24.017974,9.0,5.0,364.0
2022-01-20-11:11:24.018971,9.0,5.0,364.0
2022-01-20-11:11:24.019959,17.0,8.0,363.0
2022-01-20-11:11:24.020960,14.0,18.0,364.0
2022-01-20-11:11:24.021954,12.0,20.0,364.0
2022-01-20-11:11:24.022952,12.0,20.0,364.0
2022-01-20-11:11:24.023902,12.0,20.0,364.0
2022-01-20-11:11:24.024945,10.0,13.0,364.0
2022-01-20-11:11:24.025943,9.0,21.0,364.0
2022-01-20-11:11:24.026941,9.0,21.0,364.0
2022-01-20-11:11:24.027938,9.0,21.0,364.0
2022-01-20-11:11:24.028939,3.0,15.0,364.0
2022-01-20-11:11:24.029933,2.0,15.0,363.0
2022-01-20-11:11:24.030934,4.0,17.0,363.0
2022-01-20-11:11:24.031934,4.0,17.0,363.0
2022-01-20-11:11:24.032925,5.0,11.0,363.0
2022-01-20-11:11:24.033923,7.0,5.0,364.0
2022-01-20-11:11:24.034920,7.0,5.0,364.0
2022-01-20-11:11:24.035917,7.0,5.0,364.0
2022-01-20-11:11:24.036919,18.0,1.0,363.0
2022-01-20-11:11:24.037912,12.0,15.0,364.0
2022-01-20-11:11:24.038917,12.0,15.0,364.0
2022-01-20-11:11:24.039914,12.0,15.0,364.0
2022-01-20-11:11:24.040911,4.0,5.0,364.0
2022-01-20-11:11:24.041908,11.0,12.0,364.0
2022-01-20-11:11:24.042907,11.0,12.0,364.0
2022-01-20-11:11:24.043902,11.0,12.0,364.0
2022-01-20-11:11:24.044904,1.0,16.0,364.0
2022-01-20-11:11:24.045898,4.0,12.0,363.0
2022-01-20-11:11:24.046895,4.0,12.0,363.0
2022-01-20-11:11:24.047838,4.0,12.0,363.0
2022-01-20-11:11:24.048890,5.0,13.0,363.0
2022-01-20-11:11:24.049888,5.0,13.0,363.0
2022-01-20-11:11:24.051827,5.0,13.0,363.0
2022-01-20-11:11:24.051827,5.0,13.0,363.0
2022-01-20-11:11:24.052875,13.0,22.0,364.0
2022-01-20-11:11:24.053877,13.0,22.0,364.0
2022-01-20-11:11:24.054873,13.0,22.0,364.0
2022-01-20-11:11:24.055830,13.0,22.0,364.0
2022-01-20-11:11:24.056868,2.0,12.0,363.0
2022-01-20-11:11:24.057865,9.0,13.0,363.0
2022-01-20-11:11:24.058864,9.0,13.0,363.0
2022-01-20-11:11:24.059860,9.0,13.0,363.0
2022-01-20-11:11:24.060861,2.0,16.0,364.0
2022-01-20-11:11:24.061855,5.0,14.0,363.0
2022-01-20-11:11:24.062852,5.0,14.0,363.0
2022-01-20-11:11:24.063856,5.0,14.0,363.0
2022-01-20-11:11:24.064822,7.0,17.0,364.0
2022-01-20-11:11:24.065845,7.0,17.0,364.0
2022-01-20-11:11:24.066843,7.0,17.0,364.0
2022-01-20-11:11:24.067840,7.0,17.0,364.0
2022-01-20-11:11:24.068819,7.0,17.0,364.0
2022-01-20-11:11:24.069811,19.0,18.0,363.0
2022-01-20-11:11:24.070812,16.0,19.0,364.0
2022-01-20-11:11:24.071807,16.0,19.0,364.0
2022-01-20-11:11:24.072805,16.0,19.0,364.0
2022-01-20-11:11:24.073806,3.0,11.0,364.0
2022-01-20-11:11:24.074799,8.0,7.0,364.0
2022-01-20-11:11:24.075797,8.0,7.0,364.0
2022-01-20-11:11:24.076798,8.0,7.0,364.0
2022-01-20-11:11:24.077791,1.0,14.0,364.0
2022-01-20-11:11:24.078790,3.0,15.0,364.0
2022-01-20-11:11:24.079786,3.0,15.0,364.0
2022-01-20-11:11:24.080784,3.0,15.0,364.0
2022-01-20-11:11:24.081781,7.0,14.0,364.0
2022-01-20-11:11:24.082778,10.0,16.0,364.0
2022-01-20-11:11:24.083776,10.0,16.0,364.0
2022-01-20-11:11:24.085770,10.0,16.0,364.0
2022-01-20-11:11:24.085770,9.0,7.0,364.0
2022-01-20-11:11:24.086734,18.0,4.0,363.0
2022-01-20-11:11:24.087765,16.0,17.0,364.0
2022-01-20-11:11:24.088728,16.0,17.0,364.0
2022-01-20-11:11:24.089760,10.0,19.0,364.0
2022-01-20-11:11:24.090760,7.0,15.0,364.0
2022-01-20-11:11:24.091754,2.0,2.0,364.0
2022-01-20-11:11:24.092758,10.0,6.0,364.0
2022-01-20-11:11:24.093748,11.0,15.0,363.0
2022-01-20-11:11:24.094747,3.0,20.0,364.0
2022-01-20-11:11:24.095735,1.0,15.0,364.0
2022-01-20-11:11:24.096732,1.0,12.0,364.0
2022-01-20-11:11:24.097731,8.0,13.0,364.0
2022-01-20-11:11:24.098728,4.0,14.0,363.0
2022-01-20-11:11:24.099723,6.0,11.0,364.0
2022-01-20-11:11:24.100710,9.0,13.0,363.0
2022-01-20-11:11:24.101694,9.0,13.0,363.0
2022-01-20-11:11:24.102718,11.0,8.0,364.0
2022-01-20-11:11:24.103688,16.0,11.0,363.0
2022-01-20-11:11:24.104687,16.0,11.0,363.0
2022-01-20-11:11:24.105684,16.0,11.0,363.0
2022-01-20-11:11:24.106680,8.0,16.0,364.0
2022-01-20-11:11:24.107678,2.0,8.0,364.0
2022-01-20-11:11:24.108675,11.0,4.0,364.0
2022-01-20-11:11:24.109698,11.0,4.0,364.0
2022-01-20-11:11:24.110697,9.0,17.0,364.0
2022-01-20-11:11:24.111693,7.0,13.0,364.0
2022-01-20-11:11:24.112691,2.0,13.0,364.0
2022-01-20-11:11:24.113695,1.0,14.0,364.0
2022-01-20-11:11:24.114685,1.0,16.0,364.0
2022-01-20-11:11:24.115683,4.0,10.0,364.0
2022-01-20-11:11:24.116682,6.0,15.0,364.0
2022-01-20-11:11:24.117676,6.0,15.0,364.0
2022-01-20-11:11:24.118675,8.0,14.0,363.0
2022-01-20-11:11:24.120669,8.0,14.0,363.0
2022-01-20-11:11:24.120669,16.0,7.0,364.0
2022-01-20-11:11:24.121667,18.0,13.0,364.0
2022-01-20-11:11:24.122665,10.0,13.0,363.0
2022-01-20-11:11:24.123660,10.0,11.0,364.0
2022-01-20-11:11:24.124661,8.0,8.0,364.0
2022-01-20-11:11:24.125630,5.0,1.0,364.0
2022-01-20-11:11:24.126627,6.0,16.0,364.0
2022-01-20-11:11:24.127654,7.0,18.0,363.0
2022-01-20-11:11:24.128650,4.0,19.0,363.0
2022-01-20-11:11:24.129646,0.0,20.0,363.0
2022-01-20-11:11:24.130643,4.0,8.0,364.0
2022-01-20-11:11:24.131646,7.0,8.0,364.0
2022-01-20-11:11:24.132640,3.0,14.0,364.0
2022-01-20-11:11:24.133634,3.0,14.0,364.0
2022-01-20-11:11:24.134633,5.0,16.0,364.0
2022-01-20-11:11:24.135630,17.0,9.0,363.0
2022-01-20-11:11:24.136601,17.0,9.0,363.0
2022-01-20-11:11:24.137625,17.0,9.0,363.0
2022-01-20-11:11:24.138620,17.0,9.0,363.0
2022-01-20-11:11:24.139617,17.0,14.0,364.0
2022-01-20-11:11:24.140618,12.0,17.0,363.0
2022-01-20-11:11:24.141613,0.0,4.0,364.0
2022-01-20-11:11:24.142612,0.0,4.0,364.0
2022-01-20-11:11:24.143606,8.0,3.0,364.0
2022-01-20-11:11:24.144603,8.0,15.0,364.0
2022-01-20-11:11:24.145604,2.0,9.0,364.0
2022-01-20-11:11:24.146598,2.0,9.0,364.0
2022-01-20-11:11:24.147596,3.0,11.0,364.0
2022-01-20-11:11:24.148597,4.0,13.0,364.0
2022-01-20-11:11:24.149591,8.0,14.0,364.0
2022-01-20-11:11:24.150589,8.0,14.0,364.0
2022-01-20-11:11:24.151585,8.0,16.0,364.0
2022-01-20-11:11:24.152583,8.0,16.0,364.0
2022-01-20-11:11:24.153581,8.0,11.0,363.0
2022-01-20-11:11:24.155574,16.0,3.0,364.0
2022-01-20-11:11:24.155574,18.0,14.0,363.0
2022-01-20-11:11:24.156576,5.0,18.0,364.0
2022-01-20-11:11:24.157570,2.0,13.0,363.0
2022-01-20-11:11:24.158568,2.0,13.0,363.0
2022-01-20-11:11:24.159564,8.0,2.0,364.0
2022-01-20-11:11:24.160561,7.0,14.0,364.0
2022-01-20-11:11:24.161560,1.0,15.0,364.0
2022-01-20-11:11:24.162556,1.0,15.0,364.0
2022-01-20-11:11:24.163553,1.0,15.0,364.0
2022-01-20-11:11:24.164554,7.0,15.0,364.0
2022-01-20-11:11:24.165554,8.0,14.0,364.0
2022-01-20-11:11:24.166520,8.0,14.0,364.0
2022-01-20-11:11:24.167542,5.0,15.0,364.0
2022-01-20-11:11:24.168540,8.0,6.0,364.0
2022-01-20-11:11:24.169541,19.0,5.0,364.0
2022-01-20-11:11:24.170528,19.0,5.0,364.0
2022-01-20-11:11:24.171532,9.0,18.0,363.0
2022-01-20-11:11:24.172533,5.0,14.0,364.0
2022-01-20-11:11:24.173526,5.0,14.0,364.0
2022-01-20-11:11:24.174526,5.0,14.0,364.0
2022-01-20-11:11:24.175521,5.0,14.0,364.0
2022-01-20-11:11:24.176523,9.0,13.0,364.0
2022-01-20-11:11:24.177517,3.0,15.0,364.0
2022-01-20-11:11:24.178512,3.0,15.0,364.0
2022-01-20-11:11:24.179510,3.0,15.0,364.0
2022-01-20-11:11:24.180511,3.0,15.0,364.0
2022-01-20-11:11:24.181505,9.0,16.0,364.0
2022-01-20-11:11:24.182504,9.0,16.0,364.0
2022-01-20-11:11:24.183500,9.0,16.0,364.0
2022-01-20-11:11:24.184497,11.0,14.0,364.0
2022-01-20-11:11:24.185496,14.0,1.0,364.0
2022-01-20-11:11:24.186494,14.0,1.0,364.0
2022-01-20-11:11:24.188491,14.0,1.0,364.0
2022-01-20-11:11:24.188491,12.0,20.0,364.0
2022-01-20-11:11:24.189483,6.0,14.0,364.0
2022-01-20-11:11:24.190482,6.0,14.0,364.0
2022-01-20-11:11:24.191478,6.0,14.0,364.0
2022-01-20-11:11:24.192477,1.0,7.0,364.0
2022-01-20-11:11:24.193474,10.0,17.0,364.0
2022-01-20-11:11:24.194471,7.0,15.0,364.0
2022-01-20-11:11:24.195469,7.0,15.0,364.0
2022-01-20-11:11:24.196469,4.0,15.0,364.0
2022-01-20-11:11:24.197463,4.0,15.0,364.0
2022-01-20-11:11:24.198462,6.0,17.0,364.0
2022-01-20-11:11:24.199457,6.0,17.0,364.0
2022-01-20-11:11:24.200454,6.0,13.0,364.0
2022-01-20-11:11:24.201454,6.0,10.0,364.0
2022-01-20-11:11:24.202449,11.0,4.0,364.0
2022-01-20-11:11:24.203422,11.0,4.0,364.0
2022-01-20-11:11:24.204455,15.0,8.0,364.0
2022-01-20-11:11:24.205449,13.0,17.0,364.0
2022-01-20-11:11:24.206448,7.0,19.0,364.0
2022-01-20-11:11:24.207411,7.0,19.0,364.0
2022-01-20-11:11:24.208441,2.0,16.0,364.0
2022-01-20-11:11:24.209440,11.0,15.0,364.0
2022-01-20-11:11:24.210437,10.0,16.0,363.0
2022-01-20-11:11:24.211434,10.0,16.0,363.0
2022-01-20-11:11:24.212434,10.0,16.0,363.0
2022-01-20-11:11:24.213427,2.0,11.0,364.0
2022-01-20-11:11:24.214427,3.0,7.0,364.0
2022-01-20-11:11:24.215422,3.0,7.0,364.0
2022-01-20-11:11:24.216420,3.0,7.0,364.0
2022-01-20-11:11:24.217419,8.0,6.0,364.0
2022-01-20-11:11:24.218414,7.0,5.0,364.0
2022-01-20-11:11:24.219412,7.0,5.0,364.0
2022-01-20-11:11:24.220413,7.0,5.0,364.0
2022-01-20-11:11:24.221374,20.0,2.0,364.0
2022-01-20-11:11:24.222405,20.0,2.0,364.0
2022-01-20-11:11:24.224366,21.0,16.0,363.0
2022-01-20-11:11:24.224366,16.0,19.0,364.0
2022-01-20-11:11:24.225397,10.0,12.0,364.0
2022-01-20-11:11:24.226393,3.0,6.0,363.0
2022-01-20-11:11:24.227390,7.0,12.0,363.0
2022-01-20-11:11:24.228391,9.0,17.0,364.0
2022-01-20-11:11:24.229385,4.0,18.0,364.0
2022-01-20-11:11:24.230387,6.0,16.0,364.0
2022-01-20-11:11:24.231382,5.0,18.0,364.0
2022-01-20-11:11:24.232377,5.0,18.0,364.0
2022-01-20-11:11:24.233376,7.0,18.0,364.0
2022-01-20-11:11:24.234372,13.0,9.0,364.0
2022-01-20-11:11:24.235369,13.0,9.0,364.0
2022-01-20-11:11:24.236371,13.0,9.0,364.0
2022-01-20-11:11:24.237371,10.0,19.0,364.0
2022-01-20-11:11:24.238363,10.0,19.0,364.0
2022-01-20-11:11:24.239361,10.0,19.0,364.0
2022-01-20-11:11:24.240323,10.0,19.0,364.0
2022-01-20-11:11:24.241355,5.0,15.0,364.0
2022-01-20-11:11:24.242350,9.0,14.0,364.0
2022-01-20-11:11:24.243348,9.0,14.0,364.0
2022-01-20-11:11:24.244314,9.0,14.0,364.0
2022-01-20-11:11:24.245342,5.0,15.0,364.0
2022-01-20-11:11:24.246341,1.0,13.0,364.0
2022-01-20-11:11:24.247337,1.0,16.0,364.0
2022-01-20-11:11:24.248334,1.0,16.0,364.0
2022-01-20-11:11:24.249333,2.0,17.0,364.0
2022-01-20-11:11:24.250329,8.0,13.0,364.0
2022-01-20-11:11:24.251326,14.0,7.0,364.0
2022-01-20-11:11:24.252327,14.0,7.0,364.0
2022-01-20-11:11:24.253321,14.0,7.0,364.0
2022-01-20-11:11:24.254320,20.0,6.0,363.0
2022-01-20-11:11:24.256316,12.0,17.0,364.0
2022-01-20-11:11:24.257277,6.0,12.0,364.0
2022-01-20-11:11:24.257277,6.0,12.0,364.0
2022-01-20-11:11:24.258314,6.0,12.0,364.0
2022-01-20-11:11:24.259304,6.0,12.0,364.0
2022-01-20-11:11:24.260307,6.0,12.0,364.0
2022-01-20-11:11:24.261301,6.0,12.0,364.0
2022-01-20-11:11:24.262305,2.0,12.0,364.0
2022-01-20-11:11:24.263301,0.0,15.0,363.0
2022-01-20-11:11:24.264291,6.0,14.0,364.0
2022-01-20-11:11:24.265299,6.0,14.0,364.0
2022-01-20-11:11:24.266286,7.0,13.0,364.0
2022-01-20-11:11:24.267283,9.0,7.0,364.0
2022-01-20-11:11:24.268285,9.0,7.0,364.0
2022-01-20-11:11:24.269278,9.0,7.0,364.0
2022-01-20-11:11:24.270243,17.0,4.0,364.0
2022-01-20-11:11:24.271273,17.0,4.0,364.0
2022-01-20-11:11:24.272270,16.0,16.0,364.0
2022-01-20-11:11:24.273270,8.0,16.0,364.0
2022-01-20-11:11:24.274265,5.0,4.0,364.0
2022-01-20-11:11:24.275263,12.0,17.0,364.0
2022-01-20-11:11:24.276264,12.0,17.0,364.0
2022-01-20-11:11:24.277263,12.0,17.0,364.0
2022-01-20-11:11:24.278256,2.0,14.0,364.0
2022-01-20-11:11:24.279252,3.0,15.0,364.0
2022-01-20-11:11:24.280250,4.0,14.0,364.0
2022-01-20-11:11:24.281214,4.0,14.0,364.0
2022-01-20-11:11:24.282245,6.0,12.0,364.0
2022-01-20-11:11:24.283242,9.0,16.0,364.0
2022-01-20-11:11:24.284243,5.0,10.0,364.0
2022-01-20-11:11:24.285230,5.0,10.0,364.0
2022-01-20-11:11:24.286234,14.0,1.0,364.0
2022-01-20-11:11:24.287231,12.0,17.0,363.0
2022-01-20-11:11:24.288228,12.0,17.0,363.0
2022-01-20-11:11:24.290222,12.0,17.0,363.0
2022-01-20-11:11:24.290222,9.0,3.0,364.0
2022-01-20-11:11:24.291220,14.0,14.0,364.0
2022-01-20-11:11:24.292222,14.0,14.0,364.0
2022-01-20-11:11:24.293215,14.0,14.0,364.0
2022-01-20-11:11:24.294213,14.0,14.0,364.0
2022-01-20-11:11:24.295210,6.0,17.0,364.0
2022-01-20-11:11:24.296208,1.0,16.0,364.0
2022-01-20-11:11:24.297205,2.0,13.0,364.0
2022-01-20-11:11:24.298203,2.0,13.0,364.0
2022-01-20-11:11:24.299199,7.0,13.0,364.0
2022-01-20-11:11:24.300200,7.0,15.0,364.0
2022-01-20-11:11:24.301194,10.0,15.0,364.0
2022-01-20-11:11:24.302192,10.0,15.0,364.0
