# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.642706308661730528e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
4.666666666666666741e-01,1.642706308677721977e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
4.833333333333333370e-01,1.642706308696671486e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
5.000000000000000000e-01,1.642706308712628603e+09,0.000000000000000000e+00,4.804423791723549386e-01,0.000000000000000000e+00,4.804423791723549386e-01
5.166666666666666075e-01,1.642706308728608131e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
5.333333333333333259e-01,1.642706308747556925e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
5.500000000000000444e-01,1.642706308764489651e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
5.666666666666666519e-01,1.642706308781466246e+09,0.000000000000000000e+00,4.832180519136250463e-01,0.000000000000000000e+00,4.832180519136250463e-01
5.833333333333333703e-01,1.642706308797424793e+09,0.000000000000000000e+00,4.782835225958115277e-01,0.000000000000000000e+00,4.782835225958115277e-01
5.999999999999999778e-01,1.642706308813381433e+09,0.000000000000000000e+00,4.801339710899915625e-01,0.000000000000000000e+00,4.801339710899915625e-01
6.166666666666666963e-01,1.642706308830336094e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
6.333333333333333037e-01,1.642706308849287987e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
6.500000000000000222e-01,1.642706308865245342e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
6.666666666666666297e-01,1.642706308883172750e+09,0.000000000000000000e+00,4.579471247729178796e-01,0.000000000000000000e+00,4.579471247729178796e-01
6.833333333333333481e-01,1.642706308900125027e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
6.999999999999999556e-01,1.642706308916083336e+09,0.000000000000000000e+00,4.527041873727410404e-01,0.000000000000000000e+00,4.527041873727410404e-01
7.166666666666666741e-01,1.642706308934036493e+09,0.000000000000000000e+00,4.838348680783517985e-01,0.000000000000000000e+00,4.838348680783517985e-01
7.333333333333332815e-01,1.642706308950989008e+09,0.000000000000000000e+00,4.520873712080142881e-01,0.000000000000000000e+00,4.520873712080142881e-01
7.500000000000000000e-01,1.642706308968909502e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
7.666666666666666075e-01,1.642706308986895800e+09,0.000000000000000000e+00,4.872273569843486030e-01,0.000000000000000000e+00,4.872273569843486030e-01
7.833333333333333259e-01,1.642706309001822472e+09,0.000000000000000000e+00,4.850685004078051366e-01,0.000000000000000000e+00,4.850685004078051366e-01
8.000000000000000444e-01,1.642706309017833710e+09,0.000000000000000000e+00,4.804423791723549386e-01,0.000000000000000000e+00,4.804423791723549386e-01
8.166666666666666519e-01,1.642706309034787178e+09,0.000000000000000000e+00,4.764330741016312709e-01,0.000000000000000000e+00,4.764330741016312709e-01
8.333333333333333703e-01,1.642706309051692009e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
8.499999999999999778e-01,1.642706309070639133e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
8.666666666666666963e-01,1.642706309086627722e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
8.833333333333333037e-01,1.642706309105542898e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
9.000000000000000222e-01,1.642706309120502710e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
9.166666666666666297e-01,1.642706309137458563e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
9.333333333333333481e-01,1.642706309154414177e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
9.499999999999999556e-01,1.642706309171366692e+09,0.000000000000000000e+00,4.662741429967284246e-01,0.000000000000000000e+00,4.662741429967284246e-01
9.666666666666666741e-01,1.642706309187324047e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
9.833333333333332815e-01,1.642706309205311298e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.000000000000000000e+00,1.642706309222232103e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.016666666666666607e+00,1.642706309238214970e+09,0.000000000000000000e+00,4.946291509610689641e-01,0.000000000000000000e+00,4.946291509610689641e-01
1.033333333333333215e+00,1.642706309258170843e+09,0.000000000000000000e+00,5.106663712439633018e-01,0.000000000000000000e+00,5.106663712439633018e-01
1.050000000000000044e+00,1.642706309273129940e+09,0.000000000000000000e+00,5.088159227497830450e-01,0.000000000000000000e+00,5.088159227497830450e-01
1.066666666666666652e+00,1.642706309291084051e+09,0.000000000000000000e+00,5.100495550792364385e-01,0.000000000000000000e+00,5.100495550792364385e-01
1.083333333333333259e+00,1.642706309307004929e+09,0.000000000000000000e+00,5.119000035734165843e-01,0.000000000000000000e+00,5.119000035734165843e-01
1.100000000000000089e+00,1.642706309323960781e+09,0.000000000000000000e+00,5.504510138688354370e-01,0.000000000000000000e+00,5.504510138688354370e-01
1.116666666666666696e+00,1.642706309342908621e+09,0.000000000000000000e+00,5.319465289270343122e-01,0.000000000000000000e+00,5.319465289270343122e-01
1.133333333333333304e+00,1.642706309358865738e+09,0.000000000000000000e+00,5.054234338437861851e-01,0.000000000000000000e+00,5.054234338437861851e-01
1.149999999999999911e+00,1.642706309376819611e+09,0.000000000000000000e+00,5.023393530201527568e-01,0.000000000000000000e+00,5.023393530201527568e-01
1.166666666666666741e+00,1.642706309392774820e+09,0.000000000000000000e+00,5.023393530201527568e-01,0.000000000000000000e+00,5.023393530201527568e-01
1.183333333333333348e+00,1.642706309411724329e+09,0.000000000000000000e+00,5.081991065850564038e-01,0.000000000000000000e+00,5.081991065850564038e-01
1.199999999999999956e+00,1.642706309425687313e+09,0.000000000000000000e+00,5.152924924794134443e-01,0.000000000000000000e+00,5.152924924794134443e-01
1.216666666666666563e+00,1.642706309442666531e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.233333333333333393e+00,1.642706309458599091e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.250000000000000000e+00,1.642706309476550817e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.266666666666666607e+00,1.642706309494502544e+09,0.000000000000000000e+00,4.551714520316477719e-01,0.000000000000000000e+00,4.551714520316477719e-01
1.283333333333333215e+00,1.642706309511457443e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.300000000000000044e+00,1.642706309529409885e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.316666666666666652e+00,1.642706309544369221e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.333333333333333259e+00,1.642706309562388897e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.350000000000000089e+00,1.642706309579346418e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.366666666666666696e+00,1.642706309595303774e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.383333333333333304e+00,1.642706309613255501e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.399999999999999911e+00,1.642706309631200552e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.416666666666666741e+00,1.642706309649129152e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.433333333333333348e+00,1.642706309664090872e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.449999999999999956e+00,1.642706309682040453e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.466666666666666563e+00,1.642706309697998285e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.483333333333333393e+00,1.642706309716946125e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.500000000000000000e+00,1.642706309732904196e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.516666666666666607e+00,1.642706309751850128e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.533333333333333215e+00,1.642706309767808437e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.550000000000000044e+00,1.642706309783764839e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.566666666666666652e+00,1.642706309800721645e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.583333333333333259e+00,1.642706309817711592e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.600000000000000089e+00,1.642706309835630417e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.616666666666666696e+00,1.642706309853612900e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.633333333333333304e+00,1.642706309871531487e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.649999999999999911e+00,1.642706309887521744e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.666666666666666741e+00,1.642706309903477192e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.683333333333333348e+00,1.642706309920433283e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.699999999999999956e+00,1.642706309936383724e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.716666666666666563e+00,1.642706309954344273e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.733333333333333393e+00,1.642706309972295046e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.750000000000000000e+00,1.642706309989248514e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.766666666666666607e+00,1.642706310008199215e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.783333333333333215e+00,1.642706310025156736e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.800000000000000044e+00,1.642706310039116383e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.816666666666666652e+00,1.642706310058064938e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.833333333333333259e+00,1.642706310075021029e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.849999999999999867e+00,1.642706310091974735e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.866666666666666696e+00,1.642706310107931614e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.883333333333333304e+00,1.642706310125885487e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.899999999999999911e+00,1.642706310143835545e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.916666666666666741e+00,1.642706310160793304e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.933333333333333348e+00,1.642706310177745342e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.949999999999999956e+00,1.642706310193701267e+09,0.000000000000000000e+00,4.832180519136250463e-01,0.000000000000000000e+00,4.832180519136250463e-01
1.966666666666666563e+00,1.642706310210658550e+09,0.000000000000000000e+00,4.767414821839947581e-01,0.000000000000000000e+00,4.767414821839947581e-01
1.983333333333333393e+00,1.642706310228608370e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.000000000000000000e+00,1.642706310246561289e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.016666666666666607e+00,1.642706310265503883e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.033333333333333215e+00,1.642706310281468630e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.049999999999999822e+00,1.642706310297427416e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.066666666666666430e+00,1.642706310313386440e+09,0.000000000000000000e+00,4.560966762787378448e-01,0.000000000000000000e+00,4.560966762787378448e-01
2.083333333333333481e+00,1.642706310331335068e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.100000000000000089e+00,1.642706310347292423e+09,0.000000000000000000e+00,4.795171549252648657e-01,0.000000000000000000e+00,4.795171549252648657e-01
2.116666666666666696e+00,1.642706310365244865e+09,0.000000000000000000e+00,4.816760115018083321e-01,0.000000000000000000e+00,4.816760115018083321e-01
2.133333333333333304e+00,1.642706310381204844e+09,0.000000000000000000e+00,4.693582238203619084e-01,0.000000000000000000e+00,4.693582238203619084e-01
2.149999999999999911e+00,1.642706310398155928e+09,0.000000000000000000e+00,4.748910336898146123e-01,0.000000000000000000e+00,4.748910336898146123e-01
2.166666666666666519e+00,1.642706310416112185e+09,0.000000000000000000e+00,4.915450701374355358e-01,0.000000000000000000e+00,4.915450701374355358e-01
2.183333333333333126e+00,1.642706310432064533e+09,0.000000000000000000e+00,5.097411469968731179e-01,0.000000000000000000e+00,5.097411469968731179e-01
2.200000000000000178e+00,1.642706310448026657e+09,0.000000000000000000e+00,5.029561691848795091e-01,0.000000000000000000e+00,5.029561691848795091e-01
2.216666666666666785e+00,1.642706310464943647e+09,0.000000000000000000e+00,4.853769084901685127e-01,0.000000000000000000e+00,4.853769084901685127e-01
2.233333333333333393e+00,1.642706310484890938e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.250000000000000000e+00,1.642706310500846624e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.266666666666666607e+00,1.642706310518799067e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.283333333333333215e+00,1.642706310534792900e+09,0.000000000000000000e+00,4.511621469609242707e-01,0.000000000000000000e+00,4.511621469609242707e-01
2.299999999999999822e+00,1.642706310551749229e+09,0.000000000000000000e+00,4.983300479494291446e-01,0.000000000000000000e+00,4.983300479494291446e-01
2.316666666666666430e+00,1.642706310566705465e+09,0.000000000000000000e+00,5.227128220692215388e-01,0.000000000000000000e+00,5.227128220692215388e-01
2.333333333333333481e+00,1.642706310586657047e+09,0.000000000000000000e+00,6.050392444471482944e-01,0.000000000000000000e+00,6.050392444471482944e-01
2.350000000000000089e+00,1.642706310602609158e+09,0.000000000000000000e+00,5.933382729304286229e-01,0.000000000000000000e+00,5.933382729304286229e-01
2.366666666666666696e+00,1.642706310620561838e+09,0.000000000000000000e+00,5.985626747175180062e-01,0.000000000000000000e+00,5.985626747175180062e-01
2.383333333333333304e+00,1.642706310638513088e+09,0.000000000000000000e+00,5.887121516949784805e-01,0.000000000000000000e+00,5.887121516949784805e-01
2.399999999999999911e+00,1.642706310656465292e+09,0.000000000000000000e+00,6.176839758240456613e-01,0.000000000000000000e+00,6.176839758240456613e-01
2.416666666666666519e+00,1.642706310674422741e+09,0.000000000000000000e+00,6.346464203540299609e-01,0.000000000000000000e+00,6.346464203540299609e-01
2.433333333333333126e+00,1.642706310690340996e+09,0.000000000000000000e+00,6.457491113191105025e-01,0.000000000000000000e+00,6.457491113191105025e-01
2.450000000000000178e+00,1.642706310707327604e+09,0.000000000000000000e+00,6.380389092600268208e-01,0.000000000000000000e+00,6.380389092600268208e-01
2.466666666666666785e+00,1.642706310723284006e+09,0.000000000000000000e+00,6.395809496718436460e-01,0.000000000000000000e+00,6.395809496718436460e-01
2.483333333333333393e+00,1.642706310739241600e+09,0.000000000000000000e+00,5.708244829179039970e-01,0.000000000000000000e+00,5.708244829179039970e-01
2.500000000000000000e+00,1.642706310756198645e+09,0.000000000000000000e+00,5.748152523755399868e-01,0.000000000000000000e+00,5.748152523755399868e-01
2.516666666666666607e+00,1.642706310773150921e+09,0.000000000000000000e+00,4.829096438312616701e-01,0.000000000000000000e+00,4.829096438312616701e-01
2.533333333333333215e+00,1.642706310792100906e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.549999999999999822e+00,1.642706310806063652e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.566666666666666430e+00,1.642706310823983431e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.583333333333333481e+00,1.642706310841967344e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.600000000000000089e+00,1.642706310859921932e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.616666666666666696e+00,1.642706310877874136e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.633333333333333304e+00,1.642706310894831419e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.649999999999999911e+00,1.642706310910782576e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.666666666666666519e+00,1.642706310926745892e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.683333333333333126e+00,1.642706310943696499e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.700000000000000178e+00,1.642706310961647749e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.716666666666666785e+00,1.642706310978602171e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.733333333333333393e+00,1.642706310995558739e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.750000000000000000e+00,1.642706311014509916e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.766666666666666607e+00,1.642706311030467510e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.783333333333333215e+00,1.642706311047418118e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.799999999999999822e+00,1.642706311062383652e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.816666666666666430e+00,1.642706311080298662e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.833333333333333481e+00,1.642706311098281384e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.850000000000000089e+00,1.642706311115237951e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.866666666666666696e+00,1.642706311131195307e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.883333333333333304e+00,1.642706311148147583e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.899999999999999911e+00,1.642706311165102243e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.916666666666666519e+00,1.642706311183053970e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.933333333333333126e+00,1.642706311200011492e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.950000000000000178e+00,1.642706311216964960e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.966666666666666785e+00,1.642706311233919621e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.983333333333333393e+00,1.642706311249877453e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.000000000000000000e+00,1.642706311268825531e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
