2022-01-20-11:10:30.944816,0.0,12.0,313.0
2022-01-20-11:10:30.945812,14.0,4.0,312.0
2022-01-20-11:10:30.946814,5.0,8.0,313.0
2022-01-20-11:10:30.948803,11.0,14.0,312.0
2022-01-20-11:10:30.948803,12.0,5.0,312.0
2022-01-20-11:10:30.949776,6.0,19.0,313.0
2022-01-20-11:10:30.950802,5.0,19.0,313.0
2022-01-20-11:10:30.951800,11.0,12.0,312.0
2022-01-20-11:10:30.953765,9.0,11.0,312.0
2022-01-20-11:10:30.953765,4.0,5.0,312.0
2022-01-20-11:10:30.954786,4.0,5.0,312.0
2022-01-20-11:10:30.955786,2.0,19.0,312.0
2022-01-20-11:10:30.956781,15.0,11.0,313.0
2022-01-20-11:10:30.957778,11.0,16.0,312.0
2022-01-20-11:10:30.958779,10.0,14.0,313.0
2022-01-20-11:10:30.959773,21.0,19.0,312.0
2022-01-20-11:10:30.960774,0.0,13.0,312.0
2022-01-20-11:10:30.961767,17.0,0.0,312.0
2022-01-20-11:10:30.962765,6.0,9.0,312.0
2022-01-20-11:10:30.963764,4.0,16.0,312.0
2022-01-20-11:10:30.964759,12.0,0.0,313.0
2022-01-20-11:10:30.965757,1.0,9.0,313.0
2022-01-20-11:10:30.966758,20.0,3.0,313.0
2022-01-20-11:10:30.967754,8.0,12.0,313.0
2022-01-20-11:10:30.968752,2.0,14.0,312.0
2022-01-20-11:10:30.969746,5.0,9.0,313.0
2022-01-20-11:10:30.970744,1.0,5.0,313.0
2022-01-20-11:10:30.971743,2.0,17.0,312.0
2022-01-20-11:10:30.972714,2.0,17.0,312.0
2022-01-20-11:10:30.973979,8.0,12.0,313.0
2022-01-20-11:10:30.973979,4.0,14.0,313.0
2022-01-20-11:10:30.974978,4.0,14.0,313.0
2022-01-20-11:10:30.975975,4.0,14.0,313.0
2022-01-20-11:10:30.977162,4.0,14.0,313.0
2022-01-20-11:10:30.977162,16.0,0.0,313.0
2022-01-20-11:10:30.978426,16.0,0.0,313.0
2022-01-20-11:10:30.978426,15.0,12.0,312.0
2022-01-20-11:10:30.979425,15.0,12.0,312.0
2022-01-20-11:10:30.980483,15.0,12.0,312.0
2022-01-20-11:10:30.981482,6.0,17.0,313.0
2022-01-20-11:10:30.982731,7.0,3.0,312.0
2022-01-20-11:10:30.982968,7.0,3.0,312.0
2022-01-20-11:10:30.983198,7.0,3.0,312.0
2022-01-20-11:10:30.983428,7.0,3.0,312.0
2022-01-20-11:10:30.983428,7.0,3.0,312.0
2022-01-20-11:10:30.984428,7.0,3.0,312.0
2022-01-20-11:10:30.985459,7.0,3.0,312.0
2022-01-20-11:10:30.985459,9.0,12.0,312.0
2022-01-20-11:10:30.986747,9.0,12.0,312.0
2022-01-20-11:10:30.986891,1.0,16.0,313.0
2022-01-20-11:10:30.986891,1.0,16.0,313.0
2022-01-20-11:10:30.987915,1.0,16.0,313.0
2022-01-20-11:10:30.988913,1.0,16.0,313.0
2022-01-20-11:10:30.989910,1.0,16.0,313.0
2022-01-20-11:10:30.991131,4.0,14.0,312.0
2022-01-20-11:10:30.991131,4.0,14.0,313.0
2022-01-20-11:10:30.992163,8.0,13.0,312.0
2022-01-20-11:10:30.993128,8.0,13.0,312.0
2022-01-20-11:10:30.994158,6.0,15.0,313.0
2022-01-20-11:10:30.995155,16.0,13.0,313.0
2022-01-20-11:10:30.996155,16.0,18.0,313.0
2022-01-20-11:10:30.997149,16.0,18.0,313.0
2022-01-20-11:10:30.998146,5.0,15.0,313.0
2022-01-20-11:10:30.999314,9.0,7.0,312.0
2022-01-20-11:10:30.999314,9.0,7.0,312.0
2022-01-20-11:10:31.000573,9.0,7.0,312.0
2022-01-20-11:10:31.000573,9.0,7.0,312.0
2022-01-20-11:10:31.001605,9.0,7.0,312.0
2022-01-20-11:10:31.002605,8.0,16.0,313.0
2022-01-20-11:10:31.003599,1.0,15.0,312.0
2022-01-20-11:10:31.004603,4.0,16.0,312.0
2022-01-20-11:10:31.005594,4.0,16.0,312.0
2022-01-20-11:10:31.006594,6.0,12.0,313.0
2022-01-20-11:10:31.007591,8.0,13.0,312.0
2022-01-20-11:10:31.008586,5.0,13.0,312.0
2022-01-20-11:10:31.009590,5.0,13.0,312.0
2022-01-20-11:10:31.010576,7.0,10.0,313.0
2022-01-20-11:10:31.011573,16.0,19.0,313.0
2022-01-20-11:10:31.012570,16.0,19.0,313.0
2022-01-20-11:10:31.013565,16.0,19.0,313.0
2022-01-20-11:10:31.014570,12.0,21.0,313.0
2022-01-20-11:10:31.015875,6.0,7.0,313.0
2022-01-20-11:10:31.016875,6.0,7.0,313.0
2022-01-20-11:10:31.016875,6.0,7.0,313.0
2022-01-20-11:10:31.018107,6.0,7.0,313.0
2022-01-20-11:10:31.018107,13.0,13.0,312.0
2022-01-20-11:10:31.019141,0.0,14.0,313.0
2022-01-20-11:10:31.020220,2.0,17.0,312.0
2022-01-20-11:10:31.020220,2.0,17.0,312.0
2022-01-20-11:10:31.021243,2.0,17.0,312.0
2022-01-20-11:10:31.022241,2.0,17.0,312.0
2022-01-20-11:10:31.023443,4.0,15.0,313.0
2022-01-20-11:10:31.023443,5.0,16.0,312.0
2022-01-20-11:10:31.024565,4.0,14.0,313.0
2022-01-20-11:10:31.024565,4.0,14.0,313.0
2022-01-20-11:10:31.025566,4.0,14.0,313.0
2022-01-20-11:10:31.026643,4.0,14.0,313.0
2022-01-20-11:10:31.026643,7.0,10.0,313.0
2022-01-20-11:10:31.027643,17.0,11.0,313.0
2022-01-20-11:10:31.028675,21.0,15.0,313.0
2022-01-20-11:10:31.029644,21.0,15.0,313.0
2022-01-20-11:10:31.030805,6.0,1.0,312.0
2022-01-20-11:10:31.030805,6.0,1.0,312.0
2022-01-20-11:10:31.031830,6.0,1.0,312.0
2022-01-20-11:10:31.033076,6.0,1.0,312.0
2022-01-20-11:10:31.033076,6.0,1.0,312.0
2022-01-20-11:10:31.034115,6.0,1.0,312.0
2022-01-20-11:10:31.035107,10.0,12.0,313.0
2022-01-20-11:10:31.036103,6.0,16.0,312.0
2022-01-20-11:10:31.037099,1.0,15.0,313.0
2022-01-20-11:10:31.038099,1.0,15.0,313.0
2022-01-20-11:10:31.039094,1.0,15.0,313.0
2022-01-20-11:10:31.040091,4.0,16.0,313.0
2022-01-20-11:10:31.041091,9.0,14.0,313.0
2022-01-20-11:10:31.042085,9.0,14.0,313.0
2022-01-20-11:10:31.043106,9.0,14.0,313.0
2022-01-20-11:10:31.044104,5.0,5.0,313.0
2022-01-20-11:10:31.045101,16.0,6.0,313.0
2022-01-20-11:10:31.046097,16.0,15.0,312.0
2022-01-20-11:10:31.047099,16.0,15.0,312.0
2022-01-20-11:10:31.048093,16.0,16.0,313.0
2022-01-20-11:10:31.049308,3.0,13.0,313.0
2022-01-20-11:10:31.049308,5.0,3.0,312.0
2022-01-20-11:10:31.050342,5.0,3.0,312.0
2022-01-20-11:10:31.052336,11.0,12.0,312.0
2022-01-20-11:10:31.052336,2.0,16.0,313.0
2022-01-20-11:10:31.053576,2.0,16.0,313.0
2022-01-20-11:10:31.053576,1.0,16.0,312.0
2022-01-20-11:10:31.054774,1.0,16.0,312.0
2022-01-20-11:10:31.054774,4.0,17.0,313.0
2022-01-20-11:10:31.055806,6.0,12.0,313.0
2022-01-20-11:10:31.056803,8.0,14.0,312.0
2022-01-20-11:10:31.057800,8.0,14.0,312.0
2022-01-20-11:10:31.058766,8.0,14.0,312.0
2022-01-20-11:10:31.059796,8.0,14.0,312.0
2022-01-20-11:10:31.060761,18.0,11.0,313.0
2022-01-20-11:10:31.061757,18.0,11.0,313.0
2022-01-20-11:10:31.062755,18.0,11.0,313.0
2022-01-20-11:10:31.063789,5.0,20.0,313.0
2022-01-20-11:10:31.065192,5.0,20.0,313.0
2022-01-20-11:10:31.065192,3.0,9.0,313.0
2022-01-20-11:10:31.066248,3.0,9.0,313.0
2022-01-20-11:10:31.067445,3.0,9.0,313.0
2022-01-20-11:10:31.067445,5.0,2.0,312.0
2022-01-20-11:10:31.068483,5.0,16.0,312.0
2022-01-20-11:10:31.069474,2.0,16.0,313.0
2022-01-20-11:10:31.070472,2.0,16.0,313.0
2022-01-20-11:10:31.071470,2.0,16.0,313.0
2022-01-20-11:10:31.072466,1.0,12.0,312.0
2022-01-20-11:10:31.073466,5.0,13.0,312.0
2022-01-20-11:10:31.074460,2.0,14.0,313.0
2022-01-20-11:10:31.075468,2.0,14.0,313.0
2022-01-20-11:10:31.076457,8.0,14.0,312.0
2022-01-20-11:10:31.077546,17.0,3.0,312.0
2022-01-20-11:10:31.077546,17.0,3.0,312.0
2022-01-20-11:10:31.078575,17.0,3.0,312.0
2022-01-20-11:10:31.079568,17.0,3.0,312.0
2022-01-20-11:10:31.080623,16.0,13.0,312.0
2022-01-20-11:10:31.081337,16.0,13.0,312.0
2022-01-20-11:10:31.081337,2.0,9.0,312.0
2022-01-20-11:10:31.082608,2.0,9.0,312.0
2022-01-20-11:10:31.082608,2.0,9.0,312.0
2022-01-20-11:10:31.084605,2.0,9.0,312.0
2022-01-20-11:10:31.084605,9.0,3.0,313.0
2022-01-20-11:10:31.085870,9.0,3.0,313.0
2022-01-20-11:10:31.085870,7.0,17.0,312.0
2022-01-20-11:10:31.086904,4.0,17.0,312.0
2022-01-20-11:10:31.087899,4.0,17.0,312.0
2022-01-20-11:10:31.088896,2.0,14.0,313.0
2022-01-20-11:10:31.089901,6.0,14.0,312.0
2022-01-20-11:10:31.090979,6.0,13.0,312.0
2022-01-20-11:10:31.090979,6.0,13.0,312.0
2022-01-20-11:10:31.092003,6.0,13.0,312.0
2022-01-20-11:10:31.093076,7.0,14.0,312.0
2022-01-20-11:10:31.093076,5.0,5.0,312.0
2022-01-20-11:10:31.094109,15.0,0.0,312.0
2022-01-20-11:10:31.095107,15.0,0.0,312.0
2022-01-20-11:10:31.096103,15.0,0.0,312.0
2022-01-20-11:10:31.097104,18.0,13.0,312.0
2022-01-20-11:10:31.098089,11.0,16.0,313.0
2022-01-20-11:10:31.099183,1.0,15.0,312.0
2022-01-20-11:10:31.099183,1.0,15.0,312.0
2022-01-20-11:10:31.100210,1.0,15.0,312.0
2022-01-20-11:10:31.101249,3.0,3.0,312.0
2022-01-20-11:10:31.101249,7.0,16.0,312.0
2022-01-20-11:10:31.102273,7.0,16.0,312.0
2022-01-20-11:10:31.103270,7.0,16.0,312.0
2022-01-20-11:10:31.104267,7.0,16.0,312.0
2022-01-20-11:10:31.105264,0.0,21.0,313.0
2022-01-20-11:10:31.106270,6.0,17.0,313.0
2022-01-20-11:10:31.107338,5.0,14.0,312.0
2022-01-20-11:10:31.107338,5.0,14.0,312.0
2022-01-20-11:10:31.108363,5.0,14.0,312.0
2022-01-20-11:10:31.109618,5.0,12.0,313.0
2022-01-20-11:10:31.109618,17.0,5.0,312.0
2022-01-20-11:10:31.110738,17.0,5.0,312.0
2022-01-20-11:10:31.110738,17.0,5.0,312.0
2022-01-20-11:10:31.111785,17.0,5.0,312.0
2022-01-20-11:10:31.112786,17.0,5.0,312.0
2022-01-20-11:10:31.113838,19.0,8.0,313.0
2022-01-20-11:10:31.115640,8.0,17.0,312.0
2022-01-20-11:10:31.115640,9.0,16.0,312.0
2022-01-20-11:10:31.116662,9.0,16.0,312.0
2022-01-20-11:10:31.117661,1.0,7.0,312.0
2022-01-20-11:10:31.118656,13.0,16.0,313.0
2022-01-20-11:10:31.119724,7.0,15.0,312.0
2022-01-20-11:10:31.119724,7.0,15.0,312.0
2022-01-20-11:10:31.120780,7.0,15.0,312.0
2022-01-20-11:10:31.121777,0.0,17.0,313.0
2022-01-20-11:10:31.122779,5.0,16.0,312.0
2022-01-20-11:10:31.123772,5.0,16.0,312.0
2022-01-20-11:10:31.124769,5.0,16.0,312.0
2022-01-20-11:10:31.125766,10.0,16.0,312.0
2022-01-20-11:10:31.126774,7.0,16.0,313.0
2022-01-20-11:10:31.127760,10.0,2.0,313.0
2022-01-20-11:10:31.128758,10.0,2.0,313.0
2022-01-20-11:10:31.129761,18.0,6.0,312.0
2022-01-20-11:10:31.130757,16.0,19.0,313.0
2022-01-20-11:10:31.131750,11.0,15.0,313.0
2022-01-20-11:10:31.132747,11.0,15.0,313.0
2022-01-20-11:10:31.133744,11.0,15.0,313.0
2022-01-20-11:10:31.134965,9.0,9.0,312.0
2022-01-20-11:10:31.134965,7.0,13.0,313.0
2022-01-20-11:10:31.135997,7.0,13.0,313.0
2022-01-20-11:10:31.136997,7.0,13.0,313.0
2022-01-20-11:10:31.137992,7.0,13.0,313.0
2022-01-20-11:10:31.138989,1.0,14.0,313.0
2022-01-20-11:10:31.139987,0.0,17.0,313.0
2022-01-20-11:10:31.140984,7.0,15.0,313.0
2022-01-20-11:10:31.141982,3.0,12.0,313.0
2022-01-20-11:10:31.143003,7.0,17.0,313.0
2022-01-20-11:10:31.143976,7.0,7.0,312.0
2022-01-20-11:10:31.144975,7.0,7.0,312.0
2022-01-20-11:10:31.145971,15.0,3.0,312.0
2022-01-20-11:10:31.146967,15.0,21.0,312.0
2022-01-20-11:10:31.147966,5.0,20.0,313.0
2022-01-20-11:10:31.148931,5.0,20.0,313.0
2022-01-20-11:10:31.150949,5.0,20.0,313.0
2022-01-20-11:10:31.150949,2.0,7.0,312.0
2022-01-20-11:10:31.151946,2.0,7.0,312.0
2022-01-20-11:10:31.152949,9.0,7.0,313.0
2022-01-20-11:10:31.153941,6.0,13.0,313.0
2022-01-20-11:10:31.154938,0.0,16.0,312.0
2022-01-20-11:10:31.155936,1.0,15.0,312.0
2022-01-20-11:10:31.156933,1.0,15.0,312.0
2022-01-20-11:10:31.157930,4.0,14.0,313.0
2022-01-20-11:10:31.158928,7.0,12.0,312.0
2022-01-20-11:10:31.159926,5.0,9.0,312.0
2022-01-20-11:10:31.160899,5.0,9.0,312.0
2022-01-20-11:10:31.161920,5.0,9.0,312.0
2022-01-20-11:10:31.163053,18.0,18.0,312.0
2022-01-20-11:10:31.163053,11.0,17.0,312.0
2022-01-20-11:10:31.164088,11.0,17.0,312.0
2022-01-20-11:10:31.165084,11.0,17.0,312.0
2022-01-20-11:10:31.166125,11.0,16.0,313.0
2022-01-20-11:10:31.166421,14.0,13.0,313.0
2022-01-20-11:10:31.166421,14.0,13.0,313.0
2022-01-20-11:10:31.167453,14.0,13.0,313.0
2022-01-20-11:10:31.168443,14.0,13.0,313.0
2022-01-20-11:10:31.169415,14.0,13.0,313.0
2022-01-20-11:10:31.170412,5.0,17.0,312.0
2022-01-20-11:10:31.171419,0.0,15.0,313.0
2022-01-20-11:10:31.172408,3.0,16.0,312.0
2022-01-20-11:10:31.173422,3.0,16.0,312.0
2022-01-20-11:10:31.174404,9.0,13.0,312.0
2022-01-20-11:10:31.175400,10.0,16.0,313.0
2022-01-20-11:10:31.176398,10.0,16.0,313.0
2022-01-20-11:10:31.177428,10.0,16.0,313.0
2022-01-20-11:10:31.178392,20.0,6.0,313.0
2022-01-20-11:10:31.179389,12.0,18.0,313.0
2022-01-20-11:10:31.180386,12.0,18.0,313.0
2022-01-20-11:10:31.181384,12.0,18.0,313.0
2022-01-20-11:10:31.182381,12.0,18.0,313.0
2022-01-20-11:10:31.183378,1.0,1.0,313.0
2022-01-20-11:10:31.185407,5.0,12.0,312.0
2022-01-20-11:10:31.185407,5.0,12.0,312.0
2022-01-20-11:10:31.186425,2.0,16.0,313.0
2022-01-20-11:10:31.187422,1.0,17.0,313.0
2022-01-20-11:10:31.188419,1.0,17.0,313.0
2022-01-20-11:10:31.189417,1.0,17.0,313.0
2022-01-20-11:10:31.190421,1.0,17.0,313.0
2022-01-20-11:10:31.191411,4.0,13.0,313.0
2022-01-20-11:10:31.192396,9.0,16.0,312.0
2022-01-20-11:10:31.193384,7.0,15.0,313.0
2022-01-20-11:10:31.194349,7.0,15.0,313.0
2022-01-20-11:10:31.195379,10.0,5.0,313.0
2022-01-20-11:10:31.196376,18.0,13.0,312.0
2022-01-20-11:10:31.197374,16.0,19.0,312.0
2022-01-20-11:10:31.198363,16.0,19.0,312.0
2022-01-20-11:10:31.199336,8.0,16.0,313.0
2022-01-20-11:10:31.200352,6.0,13.0,313.0
2022-01-20-11:10:31.201331,2.0,2.0,313.0
2022-01-20-11:10:31.202534,9.0,7.0,313.0
2022-01-20-11:10:31.202534,13.0,13.0,313.0
2022-01-20-11:10:31.203568,1.0,17.0,312.0
2022-01-20-11:10:31.204558,3.0,14.0,313.0
2022-01-20-11:10:31.205556,3.0,14.0,313.0
2022-01-20-11:10:31.206566,3.0,14.0,313.0
2022-01-20-11:10:31.207549,2.0,17.0,313.0
2022-01-20-11:10:31.208546,4.0,17.0,312.0
2022-01-20-11:10:31.209543,6.0,13.0,313.0
2022-01-20-11:10:31.210543,6.0,13.0,313.0
2022-01-20-11:10:31.211539,6.0,13.0,313.0
2022-01-20-11:10:31.212536,6.0,12.0,313.0
2022-01-20-11:10:31.213534,16.0,8.0,312.0
2022-01-20-11:10:31.214531,18.0,17.0,313.0
2022-01-20-11:10:31.215529,12.0,19.0,312.0
2022-01-20-11:10:31.216530,7.0,15.0,313.0
2022-01-20-11:10:31.217523,7.0,15.0,313.0
2022-01-20-11:10:31.219539,6.0,2.0,313.0
2022-01-20-11:10:31.219539,1.0,14.0,312.0
2022-01-20-11:10:31.220535,2.0,15.0,312.0
2022-01-20-11:10:31.221532,2.0,15.0,312.0
2022-01-20-11:10:31.222514,2.0,15.0,312.0
2022-01-20-11:10:31.223528,7.0,15.0,313.0
2022-01-20-11:10:31.224524,5.0,12.0,312.0
2022-01-20-11:10:31.225523,10.0,12.0,313.0
2022-01-20-11:10:31.226522,10.0,12.0,313.0
2022-01-20-11:10:31.227650,19.0,9.0,312.0
2022-01-20-11:10:31.227650,12.0,19.0,312.0
2022-01-20-11:10:31.228707,12.0,19.0,312.0
2022-01-20-11:10:31.229703,12.0,19.0,312.0
2022-01-20-11:10:31.230854,12.0,19.0,312.0
2022-01-20-11:10:31.230854,8.0,13.0,313.0
2022-01-20-11:10:31.231903,7.0,3.0,312.0
2022-01-20-11:10:31.232900,6.0,12.0,313.0
2022-01-20-11:10:31.233895,6.0,12.0,313.0
2022-01-20-11:10:31.234846,6.0,12.0,313.0
2022-01-20-11:10:31.235896,6.0,12.0,313.0
2022-01-20-11:10:31.236887,1.0,14.0,313.0
2022-01-20-11:10:31.237884,5.0,16.0,313.0
2022-01-20-11:10:31.238881,5.0,16.0,313.0
2022-01-20-11:10:31.239879,4.0,14.0,313.0
2022-01-20-11:10:31.240878,4.0,15.0,312.0
2022-01-20-11:10:31.241874,8.0,10.0,313.0
2022-01-20-11:10:31.242883,8.0,10.0,313.0
2022-01-20-11:10:31.243984,15.0,18.0,313.0
2022-01-20-11:10:31.243984,15.0,18.0,313.0
2022-01-20-11:10:31.245038,15.0,18.0,313.0
2022-01-20-11:10:31.246041,15.0,18.0,313.0
2022-01-20-11:10:31.247011,15.0,18.0,313.0
2022-01-20-11:10:31.248235,15.0,18.0,313.0
2022-01-20-11:10:31.248235,4.0,16.0,312.0
2022-01-20-11:10:31.249284,10.0,7.0,312.0
2022-01-20-11:10:31.250280,10.0,7.0,312.0
2022-01-20-11:10:31.251230,10.0,7.0,312.0
2022-01-20-11:10:31.252275,11.0,14.0,313.0
2022-01-20-11:10:31.254269,0.0,15.0,312.0
2022-01-20-11:10:31.254269,2.0,13.0,313.0
2022-01-20-11:10:31.255266,2.0,13.0,313.0
2022-01-20-11:10:31.256263,2.0,14.0,313.0
2022-01-20-11:10:31.257262,9.0,14.0,312.0
2022-01-20-11:10:31.258260,7.0,14.0,312.0
2022-01-20-11:10:31.259232,7.0,14.0,312.0
2022-01-20-11:10:31.260254,8.0,13.0,312.0
2022-01-20-11:10:31.261250,14.0,0.0,313.0
2022-01-20-11:10:31.262249,17.0,12.0,313.0
2022-01-20-11:10:31.263245,17.0,12.0,313.0
2022-01-20-11:10:31.264244,18.0,17.0,312.0
2022-01-20-11:10:31.265241,1.0,11.0,313.0
2022-01-20-11:10:31.266236,6.0,1.0,313.0
2022-01-20-11:10:31.267233,6.0,1.0,313.0
2022-01-20-11:10:31.268233,6.0,1.0,313.0
2022-01-20-11:10:31.269228,2.0,17.0,312.0
2022-01-20-11:10:31.270232,2.0,17.0,312.0
2022-01-20-11:10:31.271226,2.0,17.0,312.0
2022-01-20-11:10:31.272220,2.0,17.0,312.0
2022-01-20-11:10:31.273220,1.0,12.0,312.0
2022-01-20-11:10:31.274215,11.0,11.0,312.0
2022-01-20-11:10:31.275212,11.0,11.0,312.0
2022-01-20-11:10:31.276163,11.0,11.0,312.0
2022-01-20-11:10:31.277208,4.0,11.0,312.0
2022-01-20-11:10:31.278204,12.0,3.0,313.0
2022-01-20-11:10:31.279202,21.0,15.0,312.0
2022-01-20-11:10:31.280199,21.0,15.0,312.0
2022-01-20-11:10:31.281198,14.0,18.0,313.0
2022-01-20-11:10:31.282194,3.0,11.0,313.0
2022-01-20-11:10:31.283191,4.0,1.0,313.0
2022-01-20-11:10:31.285166,4.0,1.0,313.0
2022-01-20-11:10:31.285166,1.0,14.0,313.0
2022-01-20-11:10:31.286275,1.0,14.0,313.0
2022-01-20-11:10:31.286275,1.0,14.0,313.0
2022-01-20-11:10:31.287310,1.0,14.0,313.0
2022-01-20-11:10:31.288305,1.0,14.0,313.0
2022-01-20-11:10:31.289302,5.0,15.0,313.0
2022-01-20-11:10:31.290301,5.0,16.0,313.0
2022-01-20-11:10:31.291296,4.0,16.0,313.0
2022-01-20-11:10:31.292294,4.0,16.0,313.0
2022-01-20-11:10:31.293294,9.0,14.0,313.0
2022-01-20-11:10:31.294312,7.0,8.0,312.0
2022-01-20-11:10:31.295309,18.0,13.0,313.0
2022-01-20-11:10:31.296286,18.0,13.0,313.0
2022-01-20-11:10:31.297303,17.0,15.0,313.0
2022-01-20-11:10:31.298300,9.0,16.0,313.0
2022-01-20-11:10:31.299302,2.0,5.0,312.0
2022-01-20-11:10:31.300295,2.0,5.0,312.0
2022-01-20-11:10:31.301294,12.0,15.0,313.0
2022-01-20-11:10:31.302290,3.0,18.0,313.0
2022-01-20-11:10:31.303287,3.0,18.0,313.0
2022-01-20-11:10:31.304277,3.0,18.0,313.0
2022-01-20-11:10:31.305278,3.0,18.0,313.0
2022-01-20-11:10:31.306270,6.0,14.0,313.0
2022-01-20-11:10:31.307272,4.0,12.0,313.0
2022-01-20-11:10:31.308266,4.0,12.0,313.0
2022-01-20-11:10:31.309252,4.0,12.0,313.0
2022-01-20-11:10:31.310368,5.0,12.0,313.0
2022-01-20-11:10:31.310368,17.0,11.0,313.0
2022-01-20-11:10:31.311425,17.0,11.0,313.0
2022-01-20-11:10:31.312400,17.0,11.0,313.0
2022-01-20-11:10:31.313419,17.0,11.0,313.0
2022-01-20-11:10:31.314414,10.0,20.0,313.0
2022-01-20-11:10:31.315412,5.0,11.0,313.0
2022-01-20-11:10:31.316411,5.0,11.0,313.0
2022-01-20-11:10:31.317412,5.0,11.0,313.0
2022-01-20-11:10:31.318398,5.0,0.0,313.0
2022-01-20-11:10:31.319707,5.0,0.0,313.0
2022-01-20-11:10:31.320878,2.0,17.0,313.0
2022-01-20-11:10:31.321189,1.0,17.0,313.0
2022-01-20-11:10:31.321189,6.0,13.0,313.0
2022-01-20-11:10:31.322244,6.0,11.0,313.0
2022-01-20-11:10:31.323240,6.0,11.0,313.0
2022-01-20-11:10:31.324238,6.0,11.0,313.0
2022-01-20-11:10:31.325238,6.0,11.0,313.0
2022-01-20-11:10:31.326180,20.0,3.0,313.0
2022-01-20-11:10:31.327233,20.0,3.0,313.0
2022-01-20-11:10:31.328205,20.0,3.0,313.0
2022-01-20-11:10:31.329170,20.0,3.0,313.0
2022-01-20-11:10:31.330200,17.0,14.0,313.0
2022-01-20-11:10:31.331197,8.0,20.0,313.0
