# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.642706257561808109e+09,0.000000000000000000e+00,4.539563553152820563e-01,0.000000000000000000e+00,4.539563553152820563e-01
3.166666666666666519e-01,1.642706257578762293e+09,0.000000000000000000e+00,4.117229836445889801e-01,0.000000000000000000e+00,4.117229836445889801e-01
3.333333333333333148e-01,1.642706257595717192e+09,0.000000000000000000e+00,4.154238806329491607e-01,0.000000000000000000e+00,4.154238806329491607e-01
3.499999999999999778e-01,1.642706257611674309e+09,0.000000000000000000e+00,4.447041128443815494e-01,0.000000000000000000e+00,4.447041128443815494e-01
3.666666666666666408e-01,1.642706257629626751e+09,0.000000000000000000e+00,4.181995533742193238e-01,0.000000000000000000e+00,4.181995533742193238e-01
3.833333333333333037e-01,1.642706257646581650e+09,0.000000000000000000e+00,4.178911452918559477e-01,0.000000000000000000e+00,4.178911452918559477e-01
4.000000000000000222e-01,1.642706257664533377e+09,0.000000000000000000e+00,4.268349796803930229e-01,0.000000000000000000e+00,4.268349796803930229e-01
4.166666666666666852e-01,1.642706257679493189e+09,0.000000000000000000e+00,4.277602039274831514e-01,0.000000000000000000e+00,4.277602039274831514e-01
4.333333333333333481e-01,1.642706257696447611e+09,0.000000000000000000e+00,4.419284401031113863e-01,0.000000000000000000e+00,4.419284401031113863e-01
4.500000000000000111e-01,1.642706257714400053e+09,0.000000000000000000e+00,4.351434622911177219e-01,0.000000000000000000e+00,4.351434622911177219e-01
4.666666666666666741e-01,1.642706257734346628e+09,0.000000000000000000e+00,4.326761976322108794e-01,0.000000000000000000e+00,4.326761976322108794e-01
4.833333333333333370e-01,1.642706257747311831e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.000000000000000000e-01,1.642706257764266014e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.166666666666666075e-01,1.642706257782218218e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.333333333333333259e-01,1.642706257799172878e+09,0.000000000000000000e+00,4.030875573384151145e-01,0.000000000000000000e+00,4.030875573384151145e-01
5.500000000000000444e-01,1.642706257815129995e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.666666666666666519e-01,1.642706257833082199e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.833333333333333703e-01,1.642706257851035118e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.999999999999999778e-01,1.642706257868986368e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.166666666666666963e-01,1.642706257884943724e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.333333333333333037e-01,1.642706257900900841e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.500000000000000222e-01,1.642706257917855501e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.666666666666666297e-01,1.642706257935807467e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.833333333333333481e-01,1.642706257952761889e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.999999999999999556e-01,1.642706257969716549e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.166666666666666741e-01,1.642706257986671448e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.333333333333332815e-01,1.642706258004625320e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.500000000000000000e-01,1.642706258019584179e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.666666666666666075e-01,1.642706258037537098e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.833333333333333259e-01,1.642706258053494692e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
8.000000000000000444e-01,1.642706258071447134e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
8.166666666666666519e-01,1.642706258087404966e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
8.333333333333333703e-01,1.642706258105353117e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
8.499999999999999778e-01,1.642706258122310400e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
8.666666666666666963e-01,1.642706258139288664e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
8.833333333333333037e-01,1.642706258158212662e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
9.000000000000000222e-01,1.642706258175213814e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.166666666666666297e-01,1.642706258192168713e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.333333333333333481e-01,1.642706258208079100e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.499999999999999556e-01,1.642706258225033522e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.666666666666666741e-01,1.642706258242989779e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
9.833333333333332815e-01,1.642706258259945154e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.000000000000000000e+00,1.642706258277895451e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.016666666666666607e+00,1.642706258293884516e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.033333333333333215e+00,1.642706258310839176e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.050000000000000044e+00,1.642706258326761484e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.066666666666666652e+00,1.642706258345714569e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.083333333333333259e+00,1.642706258362667799e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.100000000000000089e+00,1.642706258378628016e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.116666666666666696e+00,1.642706258395577669e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.133333333333333304e+00,1.642706258412532091e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.149999999999999911e+00,1.642706258429522038e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.166666666666666741e+00,1.642706258445444107e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.183333333333333348e+00,1.642706258463400364e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.199999999999999956e+00,1.642706258479355574e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.216666666666666563e+00,1.642706258498305082e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.233333333333333393e+00,1.642706258514264107e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.250000000000000000e+00,1.642706258532215834e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.266666666666666607e+00,1.642706258548171520e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.283333333333333215e+00,1.642706258565128088e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.300000000000000044e+00,1.642706258584075451e+09,0.000000000000000000e+00,1.864434959547651705e-01,0.000000000000000000e+00,1.864434959547651705e-01
1.316666666666666652e+00,1.642706258601031542e+09,0.000000000000000000e+00,1.941536980138489077e-01,0.000000000000000000e+00,1.941536980138489077e-01
1.333333333333333259e+00,1.642706258616987944e+09,0.000000000000000000e+00,1.876771282842185362e-01,0.000000000000000000e+00,1.876771282842185362e-01
1.350000000000000089e+00,1.642706258635939360e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.366666666666666696e+00,1.642706258651894808e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.383333333333333304e+00,1.642706258666855335e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.399999999999999911e+00,1.642706258684806108e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.416666666666666741e+00,1.642706258704753399e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.433333333333333348e+00,1.642706258720710754e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.449999999999999956e+00,1.642706258737666368e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.466666666666666563e+00,1.642706258754620790e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.483333333333333393e+00,1.642706258772572517e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.500000000000000000e+00,1.642706258788581848e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.516666666666666607e+00,1.642706258806503296e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.533333333333333215e+00,1.642706258822462082e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.550000000000000044e+00,1.642706258840436220e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.566666666666666652e+00,1.642706258857390404e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.583333333333333259e+00,1.642706258873323441e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.600000000000000089e+00,1.642706258892248869e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.616666666666666696e+00,1.642706258909204245e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.633333333333333304e+00,1.642706258927181721e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
