2022-01-20-11:13:10.384838,1.0,13.0,366.0
2022-01-20-11:13:10.385863,1.0,5.0,366.0
2022-01-20-11:13:10.386859,18.0,18.0,367.0
2022-01-20-11:13:10.387859,3.0,3.0,367.0
2022-01-20-11:13:10.388853,10.0,15.0,367.0
2022-01-20-11:13:10.389852,5.0,14.0,367.0
2022-01-20-11:13:10.390850,16.0,16.0,367.0
2022-01-20-11:13:10.391849,27.0,11.0,366.0
2022-01-20-11:13:10.392846,8.0,23.0,367.0
2022-01-20-11:13:10.393842,37.0,13.0,366.0
2022-01-20-11:13:10.394812,16.0,16.0,366.0
2022-01-20-11:13:10.395837,0.0,9.0,367.0
2022-01-20-11:13:10.396833,5.0,12.0,367.0
2022-01-20-11:13:10.397832,5.0,16.0,367.0
2022-01-20-11:13:10.398829,16.0,17.0,366.0
2022-01-20-11:13:10.399823,42.0,16.0,366.0
2022-01-20-11:13:10.400828,16.0,12.0,366.0
2022-01-20-11:13:10.401824,47.0,14.0,367.0
2022-01-20-11:13:10.402816,3.0,7.0,367.0
2022-01-20-11:13:10.403815,9.0,15.0,367.0
2022-01-20-11:13:10.404812,2.0,14.0,366.0
2022-01-20-11:13:10.405809,15.0,0.0,366.0
2022-01-20-11:13:10.406805,2.0,18.0,366.0
2022-01-20-11:13:10.407803,14.0,9.0,366.0
2022-01-20-11:13:10.408801,21.0,9.0,366.0
2022-01-20-11:13:10.409799,1.0,7.0,366.0
2022-01-20-11:13:10.410795,2.0,10.0,366.0
2022-01-20-11:13:10.411795,6.0,10.0,367.0
2022-01-20-11:13:10.412790,1.0,15.0,367.0
2022-01-20-11:13:10.413788,6.0,15.0,367.0
2022-01-20-11:13:10.414785,8.0,14.0,366.0
2022-01-20-11:13:10.416779,13.0,15.0,366.0
2022-01-20-11:13:10.416779,7.0,19.0,367.0
2022-01-20-11:13:10.417776,5.0,2.0,366.0
2022-01-20-11:13:10.418773,2.0,15.0,366.0
2022-01-20-11:13:10.419794,14.0,4.0,366.0
2022-01-20-11:13:10.420788,12.0,17.0,367.0
2022-01-20-11:13:10.421786,6.0,4.0,367.0
2022-01-20-11:13:10.422784,4.0,17.0,367.0
2022-01-20-11:13:10.423781,7.0,15.0,366.0
2022-01-20-11:13:10.424778,14.0,2.0,367.0
2022-01-20-11:13:10.425775,16.0,8.0,366.0
2022-01-20-11:13:10.426772,13.0,18.0,367.0
2022-01-20-11:13:10.427773,0.0,9.0,366.0
2022-01-20-11:13:10.428769,4.0,12.0,367.0
2022-01-20-11:13:10.429766,3.0,16.0,366.0
2022-01-20-11:13:10.430772,5.0,16.0,367.0
2022-01-20-11:13:10.431761,1.0,16.0,366.0
2022-01-20-11:13:10.432757,14.0,13.0,366.0
2022-01-20-11:13:10.433754,9.0,18.0,366.0
2022-01-20-11:13:10.434751,6.0,14.0,366.0
2022-01-20-11:13:10.435752,11.0,16.0,367.0
2022-01-20-11:13:10.436746,16.0,4.0,367.0
2022-01-20-11:13:10.437743,7.0,11.0,366.0
2022-01-20-11:13:10.438741,14.0,14.0,366.0
2022-01-20-11:13:10.439739,17.0,15.0,366.0
2022-01-20-11:13:10.440736,3.0,2.0,366.0
2022-01-20-11:13:10.441733,4.0,17.0,366.0
2022-01-20-11:13:10.442732,1.0,11.0,367.0
2022-01-20-11:13:10.443730,3.0,11.0,366.0
2022-01-20-11:13:10.444724,9.0,14.0,367.0
2022-01-20-11:13:10.445722,16.0,16.0,367.0
2022-01-20-11:13:10.446720,22.0,14.0,366.0
2022-01-20-11:13:10.448695,23.0,11.0,366.0
2022-01-20-11:13:10.448695,0.0,21.0,367.0
2022-01-20-11:13:10.449665,0.0,21.0,367.0
2022-01-20-11:13:10.450708,0.0,21.0,367.0
2022-01-20-11:13:10.451658,0.0,21.0,367.0
2022-01-20-11:13:10.452703,1.0,17.0,367.0
2022-01-20-11:13:10.453700,12.0,0.0,367.0
2022-01-20-11:13:10.454698,17.0,13.0,366.0
2022-01-20-11:13:10.455701,17.0,13.0,366.0
2022-01-20-11:13:10.456646,7.0,14.0,366.0
2022-01-20-11:13:10.457690,0.0,15.0,366.0
2022-01-20-11:13:10.458690,0.0,15.0,366.0
2022-01-20-11:13:10.459688,0.0,15.0,366.0
2022-01-20-11:13:10.460684,0.0,15.0,366.0
2022-01-20-11:13:10.461681,12.0,17.0,366.0
2022-01-20-11:13:10.462676,17.0,16.0,367.0
2022-01-20-11:13:10.463677,9.0,20.0,366.0
2022-01-20-11:13:10.464652,9.0,20.0,366.0
2022-01-20-11:13:10.465669,15.0,6.0,367.0
2022-01-20-11:13:10.466666,13.0,18.0,367.0
2022-01-20-11:13:10.467666,13.0,18.0,367.0
2022-01-20-11:13:10.468660,13.0,18.0,367.0
2022-01-20-11:13:10.469658,8.0,17.0,367.0
2022-01-20-11:13:10.470656,2.0,13.0,367.0
2022-01-20-11:13:10.471653,11.0,7.0,367.0
2022-01-20-11:13:10.472650,11.0,7.0,367.0
2022-01-20-11:13:10.473647,9.0,14.0,367.0
2022-01-20-11:13:10.474614,3.0,14.0,366.0
2022-01-20-11:13:10.475646,3.0,14.0,366.0
2022-01-20-11:13:10.476640,3.0,14.0,366.0
2022-01-20-11:13:10.477638,4.0,14.0,366.0
2022-01-20-11:13:10.478635,6.0,13.0,367.0
2022-01-20-11:13:10.479632,10.0,15.0,366.0
2022-01-20-11:13:10.481605,10.0,15.0,366.0
2022-01-20-11:13:10.483602,18.0,9.0,367.0
2022-01-20-11:13:10.483602,18.0,16.0,366.0
2022-01-20-11:13:10.484571,18.0,16.0,366.0
2022-01-20-11:13:10.485615,11.0,20.0,367.0
2022-01-20-11:13:10.486614,0.0,5.0,366.0
2022-01-20-11:13:10.487610,5.0,1.0,366.0
2022-01-20-11:13:10.488561,5.0,1.0,366.0
2022-01-20-11:13:10.489613,12.0,12.0,366.0
2022-01-20-11:13:10.490602,3.0,16.0,366.0
2022-01-20-11:13:10.491603,1.0,14.0,366.0
2022-01-20-11:13:10.492606,1.0,14.0,366.0
2022-01-20-11:13:10.493602,3.0,15.0,367.0
2022-01-20-11:13:10.494591,9.0,13.0,367.0
2022-01-20-11:13:10.495596,6.0,15.0,366.0
2022-01-20-11:13:10.496595,6.0,15.0,366.0
2022-01-20-11:13:10.497596,6.0,15.0,366.0
2022-01-20-11:13:10.498590,7.0,11.0,367.0
2022-01-20-11:13:10.499589,20.0,16.0,366.0
2022-01-20-11:13:10.500583,20.0,16.0,366.0
2022-01-20-11:13:10.501572,20.0,16.0,366.0
2022-01-20-11:13:10.502570,12.0,16.0,366.0
2022-01-20-11:13:10.503567,9.0,1.0,366.0
2022-01-20-11:13:10.504565,9.0,1.0,366.0
2022-01-20-11:13:10.505570,9.0,1.0,366.0
2022-01-20-11:13:10.506567,6.0,11.0,367.0
2022-01-20-11:13:10.507510,1.0,14.0,367.0
2022-01-20-11:13:10.508554,0.0,14.0,367.0
2022-01-20-11:13:10.509505,0.0,14.0,367.0
2022-01-20-11:13:10.510550,5.0,14.0,366.0
2022-01-20-11:13:10.511547,5.0,16.0,366.0
2022-01-20-11:13:10.512545,6.0,12.0,367.0
2022-01-20-11:13:10.513546,6.0,12.0,367.0
2022-01-20-11:13:10.514539,2.0,9.0,366.0
2022-01-20-11:13:10.515539,7.0,7.0,366.0
2022-01-20-11:13:10.516486,18.0,13.0,367.0
2022-01-20-11:13:10.518528,18.0,13.0,367.0
2022-01-20-11:13:10.518528,9.0,16.0,366.0
2022-01-20-11:13:10.519526,3.0,4.0,367.0
2022-01-20-11:13:10.520521,3.0,4.0,367.0
2022-01-20-11:13:10.521473,3.0,4.0,367.0
2022-01-20-11:13:10.522516,9.0,7.0,366.0
2022-01-20-11:13:10.523517,1.0,17.0,366.0
2022-01-20-11:13:10.524511,1.0,17.0,366.0
2022-01-20-11:13:10.525462,1.0,17.0,366.0
2022-01-20-11:13:10.526506,0.0,16.0,367.0
2022-01-20-11:13:10.527506,3.0,15.0,366.0
2022-01-20-11:13:10.528500,6.0,13.0,366.0
2022-01-20-11:13:10.529498,6.0,13.0,366.0
2022-01-20-11:13:10.530497,5.0,16.0,366.0
2022-01-20-11:13:10.531497,15.0,2.0,366.0
2022-01-20-11:13:10.532491,14.0,10.0,366.0
2022-01-20-11:13:10.533487,14.0,10.0,366.0
2022-01-20-11:13:10.534485,6.0,15.0,366.0
2022-01-20-11:13:10.535488,4.0,7.0,366.0
2022-01-20-11:13:10.536479,4.0,7.0,366.0
2022-01-20-11:13:10.537476,4.0,7.0,366.0
2022-01-20-11:13:10.538480,4.0,7.0,366.0
2022-01-20-11:13:10.539477,4.0,2.0,366.0
2022-01-20-11:13:10.540473,12.0,14.0,367.0
2022-01-20-11:13:10.541446,3.0,11.0,367.0
2022-01-20-11:13:10.542463,3.0,11.0,367.0
2022-01-20-11:13:10.543416,2.0,13.0,366.0
2022-01-20-11:13:10.544475,3.0,12.0,366.0
2022-01-20-11:13:10.545455,3.0,12.0,366.0
2022-01-20-11:13:10.546452,3.0,12.0,366.0
2022-01-20-11:13:10.547453,8.0,12.0,366.0
2022-01-20-11:13:10.548447,9.0,4.0,367.0
2022-01-20-11:13:10.549444,18.0,4.0,367.0
2022-01-20-11:13:10.550421,18.0,4.0,367.0
2022-01-20-11:13:10.552417,18.0,15.0,366.0
2022-01-20-11:13:10.552417,6.0,15.0,367.0
2022-01-20-11:13:10.553419,5.0,10.0,367.0
2022-01-20-11:13:10.554410,5.0,10.0,367.0
2022-01-20-11:13:10.555410,6.0,2.0,366.0
2022-01-20-11:13:10.556405,6.0,18.0,367.0
2022-01-20-11:13:10.557403,0.0,15.0,367.0
2022-01-20-11:13:10.558399,0.0,15.0,367.0
2022-01-20-11:13:10.559397,7.0,14.0,366.0
2022-01-20-11:13:10.560395,9.0,16.0,367.0
2022-01-20-11:13:10.561392,9.0,16.0,367.0
2022-01-20-11:13:10.562363,9.0,16.0,367.0
2022-01-20-11:13:10.563389,6.0,14.0,366.0
2022-01-20-11:13:10.564389,19.0,4.0,366.0
2022-01-20-11:13:10.565356,21.0,12.0,366.0
2022-01-20-11:13:10.566353,21.0,12.0,366.0
2022-01-20-11:13:10.567375,15.0,19.0,367.0
2022-01-20-11:13:10.568374,0.0,3.0,366.0
2022-01-20-11:13:10.569370,0.0,3.0,366.0
2022-01-20-11:13:10.570366,0.0,3.0,366.0
2022-01-20-11:13:10.571367,5.0,4.0,366.0
2022-01-20-11:13:10.572358,1.0,15.0,366.0
2022-01-20-11:13:10.573360,5.0,17.0,366.0
2022-01-20-11:13:10.574355,5.0,17.0,366.0
2022-01-20-11:13:10.576325,5.0,17.0,366.0
2022-01-20-11:13:10.576325,8.0,12.0,367.0
2022-01-20-11:13:10.577322,8.0,12.0,367.0
2022-01-20-11:13:10.578320,8.0,12.0,367.0
2022-01-20-11:13:10.579317,8.0,12.0,367.0
2022-01-20-11:13:10.580314,10.0,8.0,366.0
2022-01-20-11:13:10.581312,18.0,14.0,367.0
2022-01-20-11:13:10.582311,18.0,14.0,367.0
2022-01-20-11:13:10.583307,18.0,14.0,367.0
2022-01-20-11:13:10.584303,7.0,14.0,367.0
2022-01-20-11:13:10.586301,6.0,8.0,367.0
2022-01-20-11:13:10.586301,6.0,8.0,367.0
2022-01-20-11:13:10.587296,6.0,8.0,367.0
2022-01-20-11:13:10.588293,8.0,13.0,367.0
2022-01-20-11:13:10.589292,1.0,17.0,366.0
2022-01-20-11:13:10.590289,1.0,17.0,366.0
2022-01-20-11:13:10.591286,1.0,17.0,366.0
2022-01-20-11:13:10.592282,3.0,14.0,366.0
2022-01-20-11:13:10.593280,7.0,13.0,366.0
2022-01-20-11:13:10.594278,7.0,13.0,366.0
2022-01-20-11:13:10.595274,7.0,13.0,366.0
2022-01-20-11:13:10.596272,13.0,2.0,367.0
2022-01-20-11:13:10.597270,19.0,7.0,367.0
2022-01-20-11:13:10.598266,19.0,7.0,367.0
2022-01-20-11:13:10.599264,19.0,7.0,367.0
2022-01-20-11:13:10.600261,4.0,10.0,366.0
2022-01-20-11:13:10.601258,4.0,10.0,366.0
2022-01-20-11:13:10.602257,4.0,10.0,366.0
2022-01-20-11:13:10.603255,4.0,10.0,366.0
2022-01-20-11:13:10.604251,7.0,14.0,366.0
2022-01-20-11:13:10.605249,2.0,16.0,367.0
2022-01-20-11:13:10.606245,2.0,16.0,367.0
2022-01-20-11:13:10.607243,2.0,16.0,367.0
2022-01-20-11:13:10.608240,7.0,15.0,366.0
2022-01-20-11:13:10.609237,7.0,15.0,366.0
2022-01-20-11:13:10.610237,7.0,15.0,366.0
2022-01-20-11:13:10.611234,7.0,15.0,366.0
2022-01-20-11:13:10.612230,9.0,11.0,367.0
2022-01-20-11:13:10.613226,18.0,4.0,367.0
2022-01-20-11:13:10.614223,18.0,4.0,367.0
2022-01-20-11:13:10.615223,18.0,4.0,367.0
2022-01-20-11:13:10.616219,18.0,4.0,367.0
2022-01-20-11:13:10.617216,5.0,15.0,366.0
2022-01-20-11:13:10.618215,5.0,15.0,366.0
2022-01-20-11:13:10.620210,5.0,15.0,366.0
2022-01-20-11:13:10.620210,10.0,14.0,366.0
2022-01-20-11:13:10.621290,5.0,11.0,367.0
2022-01-20-11:13:10.621290,5.0,11.0,367.0
2022-01-20-11:13:10.622290,5.0,11.0,367.0
2022-01-20-11:13:10.623287,5.0,11.0,367.0
2022-01-20-11:13:10.624284,5.0,11.0,367.0
2022-01-20-11:13:10.625289,2.0,12.0,366.0
2022-01-20-11:13:10.626279,3.0,14.0,366.0
2022-01-20-11:13:10.627283,3.0,14.0,366.0
2022-01-20-11:13:10.628274,3.0,14.0,366.0
2022-01-20-11:13:10.629271,6.0,16.0,367.0
2022-01-20-11:13:10.630268,7.0,8.0,367.0
2022-01-20-11:13:10.631266,12.0,1.0,366.0
2022-01-20-11:13:10.632271,12.0,1.0,366.0
2022-01-20-11:13:10.633260,10.0,17.0,366.0
2022-01-20-11:13:10.634258,8.0,16.0,366.0
2022-01-20-11:13:10.635255,8.0,16.0,366.0
2022-01-20-11:13:10.636253,8.0,16.0,366.0
2022-01-20-11:13:10.637252,7.0,2.0,366.0
2022-01-20-11:13:10.638249,9.0,14.0,366.0
2022-01-20-11:13:10.639246,9.0,14.0,366.0
2022-01-20-11:13:10.640243,9.0,14.0,366.0
2022-01-20-11:13:10.641258,0.0,13.0,366.0
2022-01-20-11:13:10.642271,6.0,15.0,367.0
2022-01-20-11:13:10.643234,6.0,15.0,367.0
2022-01-20-11:13:10.644231,6.0,15.0,367.0
2022-01-20-11:13:10.645263,8.0,14.0,366.0
2022-01-20-11:13:10.646226,14.0,4.0,366.0
2022-01-20-11:13:10.647257,14.0,4.0,366.0
2022-01-20-11:13:10.648256,14.0,4.0,366.0
2022-01-20-11:13:10.649218,16.0,7.0,366.0
2022-01-20-11:13:10.650216,16.0,18.0,366.0
2022-01-20-11:13:10.651213,8.0,16.0,367.0
2022-01-20-11:13:10.653207,8.0,16.0,367.0
2022-01-20-11:13:10.653207,4.0,15.0,366.0
2022-01-20-11:13:10.654205,8.0,9.0,367.0
2022-01-20-11:13:10.655236,13.0,16.0,367.0
2022-01-20-11:13:10.656233,13.0,16.0,367.0
2022-01-20-11:13:10.657230,13.0,16.0,367.0
2022-01-20-11:13:10.658195,6.0,13.0,366.0
2022-01-20-11:13:10.659232,3.0,12.0,366.0
2022-01-20-11:13:10.660223,3.0,12.0,366.0
2022-01-20-11:13:10.661220,3.0,12.0,366.0
2022-01-20-11:13:10.662217,5.0,14.0,367.0
2022-01-20-11:13:10.663207,6.0,13.0,367.0
2022-01-20-11:13:10.664205,7.0,11.0,367.0
2022-01-20-11:13:10.665201,7.0,11.0,367.0
2022-01-20-11:13:10.666206,14.0,5.0,367.0
2022-01-20-11:13:10.667197,15.0,17.0,366.0
2022-01-20-11:13:10.668211,11.0,16.0,366.0
2022-01-20-11:13:10.669192,11.0,16.0,366.0
2022-01-20-11:13:10.670190,11.0,16.0,366.0
2022-01-20-11:13:10.671185,2.0,5.0,366.0
2022-01-20-11:13:10.672184,9.0,16.0,366.0
2022-01-20-11:13:10.673180,9.0,16.0,366.0
2022-01-20-11:13:10.674179,5.0,13.0,367.0
2022-01-20-11:13:10.675150,5.0,13.0,367.0
2022-01-20-11:13:10.676171,6.0,15.0,366.0
2022-01-20-11:13:10.677143,6.0,15.0,366.0
2022-01-20-11:13:10.678140,7.0,13.0,366.0
2022-01-20-11:13:10.679138,5.0,11.0,367.0
2022-01-20-11:13:10.680162,5.0,11.0,367.0
2022-01-20-11:13:10.681157,5.0,11.0,367.0
2022-01-20-11:13:10.682154,11.0,3.0,366.0
2022-01-20-11:13:10.683153,14.0,19.0,367.0
2022-01-20-11:13:10.684154,14.0,19.0,367.0
2022-01-20-11:13:10.685153,14.0,19.0,367.0
2022-01-20-11:13:10.686121,9.0,18.0,366.0
2022-01-20-11:13:10.688114,10.0,12.0,366.0
2022-01-20-11:13:10.688114,10.0,12.0,366.0
2022-01-20-11:13:10.689136,10.0,12.0,366.0
2022-01-20-11:13:10.690133,10.0,12.0,366.0
2022-01-20-11:13:10.691131,1.0,14.0,367.0
2022-01-20-11:13:10.692103,3.0,15.0,366.0
2022-01-20-11:13:10.693100,3.0,15.0,366.0
2022-01-20-11:13:10.694098,3.0,15.0,366.0
2022-01-20-11:13:10.695141,6.0,14.0,366.0
2022-01-20-11:13:10.696140,7.0,10.0,366.0
2022-01-20-11:13:10.697135,7.0,14.0,366.0
2022-01-20-11:13:10.698132,7.0,14.0,366.0
2022-01-20-11:13:10.699132,8.0,6.0,366.0
2022-01-20-11:13:10.700114,18.0,14.0,366.0
2022-01-20-11:13:10.701125,14.0,18.0,366.0
2022-01-20-11:13:10.702132,14.0,18.0,366.0
2022-01-20-11:13:10.703119,7.0,14.0,367.0
2022-01-20-11:13:10.704118,9.0,9.0,366.0
2022-01-20-11:13:10.705119,9.0,9.0,366.0
2022-01-20-11:13:10.706111,9.0,9.0,366.0
2022-01-20-11:13:10.707115,9.0,14.0,366.0
2022-01-20-11:13:10.708062,1.0,15.0,366.0
2022-01-20-11:13:10.709086,1.0,12.0,367.0
2022-01-20-11:13:10.710055,1.0,12.0,367.0
2022-01-20-11:13:10.711053,1.0,14.0,366.0
2022-01-20-11:13:10.712050,6.0,11.0,367.0
2022-01-20-11:13:10.713092,6.0,11.0,367.0
2022-01-20-11:13:10.714090,6.0,11.0,367.0
2022-01-20-11:13:10.715088,7.0,9.0,366.0
2022-01-20-11:13:10.716085,13.0,17.0,366.0
2022-01-20-11:13:10.717037,13.0,17.0,366.0
2022-01-20-11:13:10.718034,13.0,17.0,366.0
2022-01-20-11:13:10.719076,8.0,18.0,366.0
2022-01-20-11:13:10.720080,8.0,2.0,366.0
2022-01-20-11:13:10.721076,8.0,2.0,366.0
2022-01-20-11:13:10.723020,8.0,2.0,366.0
2022-01-20-11:13:10.723020,8.0,2.0,366.0
2022-01-20-11:13:10.724045,8.0,2.0,366.0
2022-01-20-11:13:10.725017,4.0,12.0,367.0
2022-01-20-11:13:10.726012,2.0,15.0,366.0
2022-01-20-11:13:10.727010,3.0,12.0,366.0
2022-01-20-11:13:10.728007,6.0,10.0,367.0
2022-01-20-11:13:10.729029,6.0,10.0,367.0
2022-01-20-11:13:10.730002,6.0,10.0,367.0
2022-01-20-11:13:10.731025,6.0,10.0,367.0
2022-01-20-11:13:10.732022,12.0,4.0,366.0
2022-01-20-11:13:10.733039,18.0,17.0,366.0
2022-01-20-11:13:10.734042,18.0,17.0,366.0
2022-01-20-11:13:10.735038,18.0,17.0,366.0
2022-01-20-11:13:10.736033,12.0,18.0,367.0
2022-01-20-11:13:10.737028,9.0,1.0,366.0
2022-01-20-11:13:10.738026,9.0,1.0,366.0
2022-01-20-11:13:10.739027,9.0,1.0,366.0
2022-01-20-11:13:10.740021,9.0,13.0,367.0
2022-01-20-11:13:10.741019,1.0,15.0,367.0
2022-01-20-11:13:10.741970,0.0,13.0,366.0
2022-01-20-11:13:10.742967,0.0,13.0,366.0
2022-01-20-11:13:10.743965,6.0,18.0,366.0
2022-01-20-11:13:10.744987,7.0,16.0,366.0
2022-01-20-11:13:10.745984,6.0,15.0,366.0
2022-01-20-11:13:10.746982,6.0,15.0,366.0
2022-01-20-11:13:10.747954,8.0,17.0,366.0
2022-01-20-11:13:10.748951,20.0,12.0,366.0
2022-01-20-11:13:10.749948,20.0,12.0,366.0
2022-01-20-11:13:10.750946,20.0,12.0,366.0
2022-01-20-11:13:10.751943,11.0,14.0,366.0
2022-01-20-11:13:10.752940,5.0,2.0,366.0
2022-01-20-11:13:10.753962,5.0,2.0,366.0
2022-01-20-11:13:10.754961,5.0,2.0,366.0
2022-01-20-11:13:10.755958,3.0,13.0,366.0
2022-01-20-11:13:10.757927,1.0,15.0,367.0
2022-01-20-11:13:10.757927,1.0,15.0,367.0
2022-01-20-11:13:10.758924,1.0,15.0,367.0
2022-01-20-11:13:10.759921,8.0,15.0,367.0
2022-01-20-11:13:10.760919,6.0,16.0,366.0
2022-01-20-11:13:10.761945,6.0,16.0,366.0
2022-01-20-11:13:10.762941,6.0,16.0,366.0
2022-01-20-11:13:10.763911,4.0,16.0,367.0
2022-01-20-11:13:10.764908,17.0,12.0,367.0
2022-01-20-11:13:10.765932,17.0,12.0,367.0
2022-01-20-11:13:10.766903,17.0,12.0,367.0
2022-01-20-11:13:10.767900,15.0,17.0,367.0
2022-01-20-11:13:10.768897,6.0,16.0,367.0
2022-01-20-11:13:10.769895,3.0,6.0,366.0
2022-01-20-11:13:10.770892,3.0,6.0,366.0
2022-01-20-11:13:10.771889,14.0,14.0,366.0
2022-01-20-11:13:10.772913,3.0,15.0,367.0
2022-01-20-11:13:10.773909,3.0,15.0,367.0
2022-01-20-11:13:10.774884,3.0,15.0,367.0
2022-01-20-11:13:10.775907,3.0,15.0,367.0
2022-01-20-11:13:10.776876,2.0,14.0,366.0
2022-01-20-11:13:10.777873,6.0,16.0,366.0
2022-01-20-11:13:10.778871,6.0,16.0,366.0
2022-01-20-11:13:10.779893,6.0,16.0,366.0
2022-01-20-11:13:10.780865,8.0,11.0,366.0
2022-01-20-11:13:10.781863,17.0,10.0,366.0
2022-01-20-11:13:10.782885,17.0,10.0,366.0
2022-01-20-11:13:10.783857,17.0,10.0,366.0
2022-01-20-11:13:10.784855,12.0,16.0,366.0
2022-01-20-11:13:10.785852,7.0,0.0,366.0
2022-01-20-11:13:10.786876,7.0,0.0,366.0
2022-01-20-11:13:10.787873,7.0,0.0,366.0
2022-01-20-11:13:10.788871,2.0,13.0,367.0
2022-01-20-11:13:10.790839,1.0,15.0,366.0
2022-01-20-11:13:10.790839,1.0,15.0,366.0
2022-01-20-11:13:10.791838,1.0,15.0,366.0
2022-01-20-11:13:10.792859,4.0,15.0,366.0
2022-01-20-11:13:10.793831,6.0,15.0,366.0
2022-01-20-11:13:10.794830,6.0,15.0,366.0
2022-01-20-11:13:10.795825,6.0,15.0,366.0
2022-01-20-11:13:10.796823,8.0,8.0,366.0
2022-01-20-11:13:10.797820,18.0,14.0,366.0
2022-01-20-11:13:10.798844,18.0,14.0,366.0
2022-01-20-11:13:10.799841,18.0,14.0,366.0
2022-01-20-11:13:10.800812,4.0,14.0,366.0
2022-01-20-11:13:10.801809,3.0,6.0,366.0
2022-01-20-11:13:10.802807,3.0,6.0,366.0
2022-01-20-11:13:10.803804,3.0,6.0,366.0
