2022-01-20-11:18:28.303725,1.0,13.0,352.0
2022-01-20-11:18:28.304687,19.0,12.0,352.0
2022-01-20-11:18:28.305720,5.0,4.0,352.0
2022-01-20-11:18:28.306718,1.0,13.0,351.0
2022-01-20-11:18:28.308710,1.0,13.0,351.0
2022-01-20-11:18:28.308710,8.0,14.0,352.0
2022-01-20-11:18:28.309699,16.0,10.0,351.0
2022-01-20-11:18:28.310695,3.0,9.0,351.0
2022-01-20-11:18:28.311696,1.0,14.0,351.0
2022-01-20-11:18:28.312698,7.0,16.0,352.0
2022-01-20-11:18:28.313695,18.0,10.0,351.0
2022-01-20-11:18:28.314696,6.0,15.0,351.0
2022-01-20-11:18:28.315690,5.0,14.0,351.0
2022-01-20-11:18:28.316691,3.0,15.0,351.0
2022-01-20-11:18:28.317687,18.0,12.0,352.0
2022-01-20-11:18:28.318683,4.0,12.0,351.0
2022-01-20-11:18:28.319680,2.0,15.0,352.0
2022-01-20-11:18:28.320677,5.0,12.0,352.0
2022-01-20-11:18:28.321641,17.0,6.0,352.0
2022-01-20-11:18:28.322674,17.0,13.0,352.0
2022-01-20-11:18:28.323669,8.0,16.0,351.0
2022-01-20-11:18:28.324668,8.0,16.0,351.0
2022-01-20-11:18:28.325663,2.0,9.0,351.0
2022-01-20-11:18:28.326661,10.0,3.0,351.0
2022-01-20-11:18:28.327658,11.0,8.0,352.0
2022-01-20-11:18:28.328659,7.0,11.0,352.0
2022-01-20-11:18:28.329653,2.0,18.0,352.0
2022-01-20-11:18:28.330653,0.0,14.0,352.0
2022-01-20-11:18:28.331651,3.0,16.0,351.0
2022-01-20-11:18:28.332646,2.0,16.0,351.0
2022-01-20-11:18:28.333642,6.0,16.0,351.0
2022-01-20-11:18:28.334639,6.0,10.0,352.0
2022-01-20-11:18:28.335637,6.0,14.0,351.0
2022-01-20-11:18:28.336634,10.0,5.0,351.0
2022-01-20-11:18:28.337600,9.0,16.0,352.0
2022-01-20-11:18:28.338594,7.0,4.0,351.0
2022-01-20-11:18:28.340589,9.0,12.0,351.0
2022-01-20-11:18:28.340589,2.0,10.0,351.0
2022-01-20-11:18:28.341586,1.0,13.0,351.0
2022-01-20-11:18:28.342584,4.0,14.0,352.0
2022-01-20-11:18:28.343581,10.0,15.0,351.0
2022-01-20-11:18:28.344579,18.0,1.0,352.0
2022-01-20-11:18:28.345575,17.0,9.0,351.0
2022-01-20-11:18:28.346573,13.0,17.0,351.0
2022-01-20-11:18:28.347571,8.0,1.0,351.0
2022-01-20-11:18:28.348567,3.0,14.0,351.0
2022-01-20-11:18:28.349565,2.0,17.0,351.0
2022-01-20-11:18:28.350562,3.0,15.0,352.0
2022-01-20-11:18:28.351560,5.0,13.0,351.0
2022-01-20-11:18:28.352559,13.0,6.0,351.0
2022-01-20-11:18:28.353554,16.0,3.0,351.0
2022-01-20-11:18:28.354553,20.0,10.0,351.0
2022-01-20-11:18:28.355550,3.0,12.0,352.0
2022-01-20-11:18:28.356546,9.0,9.0,351.0
2022-01-20-11:18:28.357544,9.0,9.0,351.0
2022-01-20-11:18:28.358542,1.0,14.0,351.0
2022-01-20-11:18:28.359540,2.0,14.0,352.0
2022-01-20-11:18:28.360535,2.0,14.0,352.0
2022-01-20-11:18:28.361533,2.0,14.0,352.0
2022-01-20-11:18:28.362530,4.0,16.0,352.0
2022-01-20-11:18:28.363529,8.0,13.0,352.0
2022-01-20-11:18:28.364527,11.0,11.0,351.0
2022-01-20-11:18:28.365522,11.0,11.0,351.0
2022-01-20-11:18:28.366520,19.0,6.0,351.0
2022-01-20-11:18:28.367517,15.0,13.0,351.0
2022-01-20-11:18:28.368515,12.0,14.0,352.0
2022-01-20-11:18:28.369513,12.0,14.0,352.0
2022-01-20-11:18:28.370511,5.0,3.0,351.0
2022-01-20-11:18:28.371506,7.0,3.0,352.0
2022-01-20-11:18:28.372506,7.0,3.0,352.0
2022-01-20-11:18:28.374498,7.0,3.0,352.0
2022-01-20-11:18:28.374498,3.0,17.0,351.0
2022-01-20-11:18:28.375496,5.0,12.0,351.0
2022-01-20-11:18:28.376495,5.0,12.0,351.0
2022-01-20-11:18:28.377492,5.0,12.0,351.0
2022-01-20-11:18:28.378489,4.0,13.0,352.0
2022-01-20-11:18:28.379485,4.0,14.0,351.0
2022-01-20-11:18:28.380483,4.0,14.0,351.0
2022-01-20-11:18:28.381479,4.0,14.0,351.0
2022-01-20-11:18:28.382477,18.0,6.0,352.0
2022-01-20-11:18:28.383475,18.0,14.0,351.0
2022-01-20-11:18:28.384474,18.0,14.0,351.0
2022-01-20-11:18:28.385469,18.0,14.0,351.0
2022-01-20-11:18:28.386466,18.0,14.0,351.0
2022-01-20-11:18:28.387466,12.0,1.0,351.0
2022-01-20-11:18:28.388463,12.0,1.0,351.0
2022-01-20-11:18:28.389458,12.0,1.0,351.0
2022-01-20-11:18:28.390458,12.0,1.0,351.0
2022-01-20-11:18:28.391454,4.0,13.0,352.0
2022-01-20-11:18:28.392452,4.0,13.0,352.0
2022-01-20-11:18:28.393450,4.0,13.0,352.0
2022-01-20-11:18:28.394447,4.0,13.0,352.0
2022-01-20-11:18:28.395442,5.0,14.0,352.0
2022-01-20-11:18:28.396441,6.0,13.0,351.0
2022-01-20-11:18:28.397439,6.0,13.0,351.0
2022-01-20-11:18:28.398435,6.0,13.0,351.0
2022-01-20-11:18:28.399431,15.0,3.0,351.0
2022-01-20-11:18:28.400429,19.0,14.0,351.0
2022-01-20-11:18:28.401428,19.0,14.0,351.0
2022-01-20-11:18:28.402423,19.0,14.0,351.0
2022-01-20-11:18:28.403421,6.0,14.0,352.0
2022-01-20-11:18:28.404418,9.0,2.0,351.0
2022-01-20-11:18:28.405419,9.0,2.0,351.0
2022-01-20-11:18:28.406413,9.0,2.0,351.0
2022-01-20-11:18:28.407411,9.0,2.0,351.0
2022-01-20-11:18:28.409406,6.0,18.0,352.0
2022-01-20-11:18:28.409406,2.0,18.0,352.0
2022-01-20-11:18:28.410404,2.0,18.0,352.0
2022-01-20-11:18:28.411401,5.0,15.0,352.0
2022-01-20-11:18:28.412397,7.0,12.0,351.0
2022-01-20-11:18:28.413396,7.0,11.0,352.0
2022-01-20-11:18:28.414393,7.0,11.0,352.0
2022-01-20-11:18:28.415389,7.0,12.0,351.0
2022-01-20-11:18:28.416388,18.0,6.0,352.0
2022-01-20-11:18:28.417383,18.0,6.0,352.0
2022-01-20-11:18:28.418381,18.0,6.0,352.0
2022-01-20-11:18:28.419380,15.0,11.0,351.0
2022-01-20-11:18:28.420375,8.0,15.0,351.0
2022-01-20-11:18:28.421373,9.0,6.0,352.0
2022-01-20-11:18:28.422371,9.0,6.0,352.0
2022-01-20-11:18:28.423367,13.0,12.0,352.0
2022-01-20-11:18:28.424365,5.0,15.0,351.0
2022-01-20-11:18:28.425363,1.0,14.0,352.0
2022-01-20-11:18:28.426359,3.0,16.0,352.0
2022-01-20-11:18:28.427359,3.0,16.0,352.0
2022-01-20-11:18:28.428354,3.0,11.0,352.0
2022-01-20-11:18:28.429352,5.0,14.0,352.0
2022-01-20-11:18:28.430351,8.0,12.0,352.0
2022-01-20-11:18:28.431403,8.0,12.0,352.0
2022-01-20-11:18:28.432377,13.0,4.0,351.0
2022-01-20-11:18:28.433397,16.0,12.0,352.0
2022-01-20-11:18:28.434397,16.0,12.0,352.0
2022-01-20-11:18:28.435392,16.0,12.0,352.0
2022-01-20-11:18:28.436373,3.0,6.0,352.0
2022-01-20-11:18:28.437387,9.0,2.0,351.0
2022-01-20-11:18:28.438362,9.0,2.0,351.0
2022-01-20-11:18:28.439381,9.0,2.0,351.0
2022-01-20-11:18:28.440356,3.0,14.0,352.0
2022-01-20-11:18:28.442376,3.0,14.0,352.0
2022-01-20-11:18:28.442376,3.0,14.0,352.0
2022-01-20-11:18:28.443369,3.0,14.0,352.0
2022-01-20-11:18:28.444368,7.0,10.0,351.0
2022-01-20-11:18:28.445364,6.0,13.0,352.0
2022-01-20-11:18:28.446361,6.0,13.0,352.0
2022-01-20-11:18:28.447358,6.0,13.0,352.0
2022-01-20-11:18:28.448361,16.0,4.0,352.0
2022-01-20-11:18:28.449353,23.0,14.0,351.0
2022-01-20-11:18:28.450354,23.0,14.0,351.0
2022-01-20-11:18:28.451348,23.0,14.0,351.0
2022-01-20-11:18:28.452346,8.0,12.0,352.0
2022-01-20-11:18:28.453348,7.0,2.0,351.0
2022-01-20-11:18:28.454340,7.0,2.0,351.0
2022-01-20-11:18:28.455337,7.0,2.0,351.0
2022-01-20-11:18:28.456335,7.0,2.0,351.0
2022-01-20-11:18:28.457323,2.0,13.0,351.0
2022-01-20-11:18:28.458308,2.0,13.0,351.0
2022-01-20-11:18:28.459326,2.0,13.0,351.0
2022-01-20-11:18:28.460326,6.0,13.0,351.0
2022-01-20-11:18:28.461321,6.0,13.0,351.0
2022-01-20-11:18:28.462319,6.0,13.0,351.0
2022-01-20-11:18:28.463262,6.0,13.0,351.0
2022-01-20-11:18:28.464293,8.0,15.0,352.0
2022-01-20-11:18:28.465312,20.0,11.0,352.0
2022-01-20-11:18:28.466311,20.0,11.0,352.0
2022-01-20-11:18:28.467305,20.0,11.0,352.0
2022-01-20-11:18:28.468302,20.0,11.0,352.0
2022-01-20-11:18:28.469302,11.0,17.0,352.0
2022-01-20-11:18:28.470297,6.0,6.0,352.0
2022-01-20-11:18:28.471294,6.0,6.0,352.0
2022-01-20-11:18:28.472302,6.0,6.0,352.0
2022-01-20-11:18:28.473290,6.0,10.0,352.0
2022-01-20-11:18:28.474289,1.0,13.0,352.0
2022-01-20-11:18:28.476283,1.0,13.0,352.0
2022-01-20-11:18:28.476283,1.0,13.0,352.0
2022-01-20-11:18:28.477279,1.0,13.0,352.0
2022-01-20-11:18:28.478277,4.0,14.0,352.0
2022-01-20-11:18:28.479273,4.0,14.0,352.0
2022-01-20-11:18:28.480271,4.0,14.0,352.0
2022-01-20-11:18:28.481269,14.0,2.0,351.0
2022-01-20-11:18:28.482268,21.0,6.0,351.0
2022-01-20-11:18:28.483263,21.0,6.0,351.0
2022-01-20-11:18:28.484266,21.0,6.0,351.0
2022-01-20-11:18:28.485268,8.0,16.0,352.0
2022-01-20-11:18:28.486255,3.0,10.0,352.0
2022-01-20-11:18:28.487252,3.0,10.0,352.0
2022-01-20-11:18:28.488229,3.0,10.0,352.0
2022-01-20-11:18:28.489248,1.0,12.0,351.0
2022-01-20-11:18:28.490251,1.0,12.0,351.0
2022-01-20-11:18:28.491242,1.0,12.0,351.0
2022-01-20-11:18:28.492238,1.0,12.0,351.0
2022-01-20-11:18:28.493237,3.0,14.0,352.0
2022-01-20-11:18:28.494236,6.0,13.0,352.0
2022-01-20-11:18:28.495230,6.0,13.0,352.0
2022-01-20-11:18:28.496233,6.0,13.0,352.0
2022-01-20-11:18:28.497226,8.0,11.0,352.0
2022-01-20-11:18:28.498227,20.0,5.0,352.0
2022-01-20-11:18:28.499220,20.0,5.0,352.0
2022-01-20-11:18:28.500217,20.0,5.0,352.0
2022-01-20-11:18:28.501217,9.0,18.0,352.0
2022-01-20-11:18:28.502212,4.0,12.0,351.0
2022-01-20-11:18:28.503210,4.0,12.0,351.0
2022-01-20-11:18:28.504207,4.0,12.0,351.0
2022-01-20-11:18:28.505164,4.0,12.0,351.0
2022-01-20-11:18:28.506184,4.0,14.0,351.0
2022-01-20-11:18:28.507199,4.0,14.0,351.0
2022-01-20-11:18:28.508196,4.0,14.0,351.0
2022-01-20-11:18:28.509193,4.0,14.0,351.0
2022-01-20-11:18:28.511168,6.0,16.0,352.0
2022-01-20-11:18:28.511168,7.0,15.0,352.0
2022-01-20-11:18:28.512185,7.0,15.0,352.0
2022-01-20-11:18:28.513182,7.0,15.0,352.0
2022-01-20-11:18:28.514162,11.0,10.0,352.0
2022-01-20-11:18:28.515177,16.0,0.0,351.0
2022-01-20-11:18:28.516174,16.0,0.0,351.0
2022-01-20-11:18:28.517172,16.0,0.0,351.0
2022-01-20-11:18:28.518148,10.0,15.0,352.0
2022-01-20-11:18:28.519166,5.0,15.0,352.0
2022-01-20-11:18:28.520164,5.0,15.0,352.0
2022-01-20-11:18:28.521161,5.0,15.0,352.0
2022-01-20-11:18:28.522141,8.0,4.0,351.0
2022-01-20-11:18:28.523156,4.0,17.0,352.0
2022-01-20-11:18:28.524154,4.0,17.0,352.0
2022-01-20-11:18:28.525098,4.0,17.0,352.0
2022-01-20-11:18:28.526128,4.0,14.0,352.0
2022-01-20-11:18:28.527145,5.0,13.0,351.0
2022-01-20-11:18:28.528143,5.0,13.0,351.0
2022-01-20-11:18:28.529139,5.0,13.0,351.0
2022-01-20-11:18:28.530119,5.0,15.0,352.0
2022-01-20-11:18:28.531114,14.0,4.0,351.0
2022-01-20-11:18:28.532132,14.0,4.0,351.0
2022-01-20-11:18:28.533110,14.0,4.0,351.0
2022-01-20-11:18:28.534106,13.0,13.0,352.0
2022-01-20-11:18:28.535124,9.0,13.0,352.0
2022-01-20-11:18:28.536121,9.0,13.0,352.0
2022-01-20-11:18:28.537119,9.0,13.0,352.0
2022-01-20-11:18:28.538098,12.0,11.0,352.0
2022-01-20-11:18:28.539113,5.0,14.0,351.0
2022-01-20-11:18:28.540110,5.0,14.0,351.0
2022-01-20-11:18:28.541054,5.0,14.0,351.0
2022-01-20-11:18:28.542073,5.0,14.0,351.0
2022-01-20-11:18:28.543048,5.0,5.0,352.0
2022-01-20-11:18:28.545065,5.0,5.0,352.0
2022-01-20-11:18:28.546040,5.0,5.0,352.0
2022-01-20-11:18:28.546040,8.0,9.0,351.0
2022-01-20-11:18:28.547066,13.0,7.0,352.0
2022-01-20-11:18:28.548035,13.0,7.0,352.0
2022-01-20-11:18:28.549036,13.0,7.0,352.0
2022-01-20-11:18:28.550048,13.0,7.0,352.0
2022-01-20-11:18:28.551048,23.0,10.0,351.0
2022-01-20-11:18:28.552048,5.0,13.0,352.0
2022-01-20-11:18:28.553046,5.0,13.0,352.0
2022-01-20-11:18:28.554046,5.0,13.0,352.0
2022-01-20-11:18:28.555015,5.0,6.0,352.0
2022-01-20-11:18:28.556040,11.0,15.0,352.0
2022-01-20-11:18:28.557012,11.0,15.0,352.0
2022-01-20-11:18:28.558009,11.0,15.0,352.0
2022-01-20-11:18:28.559007,1.0,11.0,351.0
2022-01-20-11:18:28.560003,2.0,14.0,352.0
2022-01-20-11:18:28.561000,5.0,14.0,351.0
2022-01-20-11:18:28.561996,5.0,14.0,351.0
2022-01-20-11:18:28.563008,6.0,13.0,352.0
2022-01-20-11:18:28.563992,6.0,10.0,351.0
2022-01-20-11:18:28.564989,6.0,10.0,351.0
2022-01-20-11:18:28.565988,6.0,10.0,351.0
2022-01-20-11:18:28.566983,15.0,2.0,352.0
2022-01-20-11:18:28.567982,15.0,18.0,352.0
2022-01-20-11:18:28.568978,10.0,18.0,352.0
2022-01-20-11:18:28.569975,10.0,18.0,352.0
2022-01-20-11:18:28.570972,5.0,13.0,351.0
2022-01-20-11:18:28.571972,11.0,14.0,352.0
2022-01-20-11:18:28.572969,11.0,14.0,352.0
2022-01-20-11:18:28.573966,11.0,14.0,352.0
2022-01-20-11:18:28.574962,3.0,17.0,352.0
2022-01-20-11:18:28.575961,3.0,17.0,352.0
2022-01-20-11:18:28.576958,5.0,12.0,352.0
2022-01-20-11:18:28.577956,5.0,12.0,352.0
2022-01-20-11:18:28.579951,6.0,14.0,352.0
2022-01-20-11:18:28.579951,6.0,14.0,352.0
2022-01-20-11:18:28.580947,13.0,10.0,351.0
2022-01-20-11:18:28.581943,7.0,11.0,352.0
2022-01-20-11:18:28.582941,7.0,11.0,352.0
2022-01-20-11:18:28.583940,17.0,4.0,351.0
2022-01-20-11:18:28.584937,15.0,18.0,352.0
2022-01-20-11:18:28.585933,15.0,18.0,352.0
2022-01-20-11:18:28.586930,15.0,18.0,352.0
2022-01-20-11:18:28.587930,4.0,12.0,351.0
2022-01-20-11:18:28.588926,9.0,7.0,352.0
2022-01-20-11:18:28.589922,9.0,7.0,352.0
2022-01-20-11:18:28.590920,9.0,7.0,352.0
2022-01-20-11:18:28.591918,9.0,11.0,352.0
2022-01-20-11:18:28.592915,9.0,11.0,352.0
2022-01-20-11:18:28.593913,0.0,13.0,352.0
2022-01-20-11:18:28.594908,1.0,14.0,352.0
2022-01-20-11:18:28.595907,10.0,17.0,352.0
2022-01-20-11:18:28.596903,10.0,17.0,351.0
2022-01-20-11:18:28.597900,10.0,17.0,351.0
2022-01-20-11:18:28.598898,10.0,17.0,351.0
2022-01-20-11:18:28.599895,9.0,9.0,352.0
2022-01-20-11:18:28.600892,17.0,3.0,352.0
2022-01-20-11:18:28.601890,17.0,16.0,351.0
2022-01-20-11:18:28.602888,17.0,16.0,351.0
2022-01-20-11:18:28.603886,9.0,17.0,352.0
2022-01-20-11:18:28.604884,2.0,4.0,351.0
2022-01-20-11:18:28.605881,10.0,5.0,352.0
2022-01-20-11:18:28.606879,10.0,5.0,352.0
2022-01-20-11:18:28.607876,10.0,13.0,351.0
2022-01-20-11:18:28.608872,8.0,18.0,352.0
2022-01-20-11:18:28.609868,8.0,18.0,352.0
2022-01-20-11:18:28.610866,8.0,18.0,352.0
2022-01-20-11:18:28.611863,8.0,18.0,352.0
2022-01-20-11:18:28.613858,6.0,11.0,352.0
2022-01-20-11:18:28.613858,8.0,14.0,352.0
2022-01-20-11:18:28.614855,8.0,14.0,352.0
2022-01-20-11:18:28.615855,8.0,14.0,352.0
2022-01-20-11:18:28.616850,15.0,0.0,352.0
2022-01-20-11:18:28.617849,15.0,16.0,352.0
2022-01-20-11:18:28.618844,15.0,16.0,352.0
2022-01-20-11:18:28.619842,15.0,16.0,352.0
2022-01-20-11:18:28.620839,12.0,14.0,352.0
2022-01-20-11:18:28.621838,2.0,6.0,352.0
2022-01-20-11:18:28.622835,9.0,3.0,352.0
2022-01-20-11:18:28.623831,9.0,3.0,352.0
2022-01-20-11:18:28.624830,6.0,11.0,352.0
2022-01-20-11:18:28.625826,2.0,14.0,352.0
2022-01-20-11:18:28.626823,2.0,14.0,352.0
2022-01-20-11:18:28.627821,2.0,14.0,352.0
2022-01-20-11:18:28.628818,2.0,14.0,352.0
2022-01-20-11:18:28.629817,4.0,17.0,352.0
2022-01-20-11:18:28.630812,4.0,17.0,352.0
2022-01-20-11:18:28.631811,4.0,17.0,352.0
2022-01-20-11:18:28.632808,5.0,12.0,352.0
2022-01-20-11:18:28.633805,18.0,5.0,351.0
2022-01-20-11:18:28.634802,20.0,13.0,351.0
2022-01-20-11:18:28.635801,20.0,13.0,351.0
2022-01-20-11:18:28.636799,12.0,20.0,352.0
2022-01-20-11:18:28.637794,1.0,12.0,352.0
2022-01-20-11:18:28.638791,10.0,2.0,352.0
2022-01-20-11:18:28.639789,10.0,2.0,352.0
2022-01-20-11:18:28.640786,9.0,7.0,352.0
2022-01-20-11:18:28.641784,4.0,12.0,351.0
2022-01-20-11:18:28.642782,4.0,12.0,351.0
2022-01-20-11:18:28.643779,4.0,12.0,351.0
2022-01-20-11:18:28.644776,6.0,16.0,352.0
2022-01-20-11:18:28.645773,3.0,18.0,352.0
2022-01-20-11:18:28.647768,8.0,13.0,352.0
2022-01-20-11:18:28.647768,10.0,8.0,352.0
2022-01-20-11:18:28.648767,17.0,14.0,351.0
2022-01-20-11:18:28.649763,17.0,14.0,351.0
2022-01-20-11:18:28.650761,17.0,14.0,351.0
2022-01-20-11:18:28.651757,17.0,14.0,351.0
2022-01-20-11:18:28.652754,17.0,14.0,351.0
2022-01-20-11:18:28.653751,7.0,13.0,351.0
2022-01-20-11:18:28.654751,9.0,5.0,352.0
2022-01-20-11:18:28.655753,9.0,5.0,352.0
2022-01-20-11:18:28.656743,9.0,5.0,352.0
2022-01-20-11:18:28.657741,1.0,15.0,352.0
2022-01-20-11:18:28.658740,1.0,15.0,352.0
2022-01-20-11:18:28.659737,1.0,15.0,352.0
2022-01-20-11:18:28.660732,1.0,15.0,352.0
2022-01-20-11:18:28.661730,4.0,14.0,352.0
2022-01-20-11:18:28.662729,7.0,7.0,351.0
2022-01-20-11:18:28.663725,4.0,7.0,352.0
2022-01-20-11:18:28.664755,4.0,7.0,352.0
2022-01-20-11:18:28.665755,7.0,8.0,352.0
2022-01-20-11:18:28.666750,24.0,13.0,352.0
2022-01-20-11:18:28.667755,16.0,14.0,352.0
2022-01-20-11:18:28.668744,16.0,14.0,352.0
2022-01-20-11:18:28.669741,10.0,14.0,352.0
2022-01-20-11:18:28.670741,2.0,2.0,352.0
2022-01-20-11:18:28.671704,9.0,10.0,352.0
2022-01-20-11:18:28.672702,9.0,10.0,352.0
2022-01-20-11:18:28.673699,12.0,18.0,352.0
2022-01-20-11:18:28.674730,2.0,13.0,352.0
2022-01-20-11:18:28.675727,2.0,13.0,352.0
2022-01-20-11:18:28.676724,2.0,13.0,352.0
2022-01-20-11:18:28.678720,5.0,14.0,352.0
2022-01-20-11:18:28.678720,8.0,13.0,352.0
2022-01-20-11:18:28.679717,8.0,13.0,352.0
2022-01-20-11:18:28.680714,8.0,13.0,352.0
2022-01-20-11:18:28.681714,9.0,9.0,352.0
2022-01-20-11:18:28.682708,19.0,4.0,352.0
2022-01-20-11:18:28.683706,22.0,12.0,352.0
2022-01-20-11:18:28.684703,22.0,12.0,352.0
2022-01-20-11:18:28.685701,14.0,15.0,351.0
2022-01-20-11:18:28.686720,6.0,9.0,352.0
2022-01-20-11:18:28.687721,8.0,1.0,351.0
2022-01-20-11:18:28.688658,8.0,1.0,351.0
2022-01-20-11:18:28.689693,13.0,7.0,352.0
2022-01-20-11:18:28.690687,3.0,10.0,352.0
2022-01-20-11:18:28.691652,3.0,10.0,352.0
2022-01-20-11:18:28.692682,3.0,10.0,352.0
2022-01-20-11:18:28.693679,8.0,13.0,352.0
2022-01-20-11:18:28.694676,8.0,13.0,352.0
2022-01-20-11:18:28.695674,8.0,9.0,352.0
2022-01-20-11:18:28.696671,8.0,9.0,352.0
2022-01-20-11:18:28.697671,8.0,9.0,352.0
2022-01-20-11:18:28.698632,18.0,2.0,351.0
2022-01-20-11:18:28.699663,17.0,13.0,352.0
2022-01-20-11:18:28.700660,17.0,13.0,352.0
2022-01-20-11:18:28.701624,17.0,13.0,352.0
2022-01-20-11:18:28.702655,14.0,17.0,352.0
2022-01-20-11:18:28.703652,3.0,16.0,352.0
2022-01-20-11:18:28.704650,6.0,6.0,352.0
2022-01-20-11:18:28.705655,6.0,6.0,352.0
2022-01-20-11:18:28.706647,7.0,0.0,352.0
2022-01-20-11:18:28.707642,3.0,16.0,352.0
2022-01-20-11:18:28.708645,1.0,16.0,352.0
2022-01-20-11:18:28.709636,1.0,16.0,352.0
2022-01-20-11:18:28.710635,4.0,15.0,352.0
2022-01-20-11:18:28.711630,4.0,15.0,352.0
2022-01-20-11:18:28.713627,3.0,9.0,352.0
2022-01-20-11:18:28.713627,3.0,9.0,352.0
2022-01-20-11:18:28.714645,3.0,9.0,352.0
2022-01-20-11:18:28.715642,16.0,8.0,352.0
2022-01-20-11:18:28.716648,16.0,8.0,352.0
2022-01-20-11:18:28.717639,16.0,8.0,352.0
2022-01-20-11:18:28.718634,15.0,11.0,352.0
2022-01-20-11:18:28.719636,3.0,17.0,352.0
2022-01-20-11:18:28.720629,2.0,8.0,352.0
2022-01-20-11:18:28.721588,2.0,8.0,352.0
2022-01-20-11:18:28.722624,2.0,8.0,352.0
2022-01-20-11:18:28.723621,7.0,16.0,352.0
2022-01-20-11:18:28.724622,2.0,14.0,352.0
