# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.642705937484200478e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
8.833333333333333037e-01,1.642705937502141476e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
9.000000000000000222e-01,1.642705937519109964e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
9.166666666666666297e-01,1.642705937538056612e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
9.333333333333333481e-01,1.642705937553019524e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
9.499999999999999556e-01,1.642705937569947004e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
9.666666666666666741e-01,1.642705937586925507e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
9.833333333333332815e-01,1.642705937602884769e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.000000000000000000e+00,1.642705937622832060e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.016666666666666607e+00,1.642705937638778925e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.033333333333333215e+00,1.642705937656742096e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.050000000000000044e+00,1.642705937673695087e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.066666666666666652e+00,1.642705937689651251e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.083333333333333259e+00,1.642705937708576202e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.100000000000000089e+00,1.642705937726528168e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.116666666666666696e+00,1.642705937742484808e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.133333333333333304e+00,1.642705937760437727e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.149999999999999911e+00,1.642705937776395798e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.166666666666666741e+00,1.642705937794347525e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.183333333333333348e+00,1.642705937809341192e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.199999999999999956e+00,1.642705937827258587e+09,0.000000000000000000e+00,-1.149386456264573919e-01,0.000000000000000000e+00,-1.149386456264573919e-01
1.216666666666666563e+00,1.642705937846210480e+09,0.000000000000000000e+00,-1.007518738377432832e-01,0.000000000000000000e+00,-1.007518738377432832e-01
1.233333333333333393e+00,1.642705937864161968e+09,0.000000000000000000e+00,-1.035275465790135296e-01,0.000000000000000000e+00,-1.035275465790135296e-01
1.250000000000000000e+00,1.642705937881115198e+09,0.000000000000000000e+00,-1.001350576730165864e-01,0.000000000000000000e+00,-1.001350576730165864e-01
1.266666666666666607e+00,1.642705937895077229e+09,0.000000000000000000e+00,-1.032191384966501396e-01,0.000000000000000000e+00,-1.032191384966501396e-01
1.283333333333333215e+00,1.642705937914027691e+09,0.000000000000000000e+00,-1.081536678144637414e-01,0.000000000000000000e+00,-1.081536678144637414e-01
1.300000000000000044e+00,1.642705937932011604e+09,0.000000000000000000e+00,-1.041443627437402125e-01,0.000000000000000000e+00,-1.041443627437402125e-01
1.316666666666666652e+00,1.642705937947935820e+09,0.000000000000000000e+00,-7.424731436758195968e-02,0.000000000000000000e+00,-7.424731436758195968e-02
1.333333333333333259e+00,1.642705937964926958e+09,0.000000000000000000e+00,-1.044527708261035054e-01,0.000000000000000000e+00,-1.044527708261035054e-01
1.350000000000000089e+00,1.642705937982876539e+09,0.000000000000000000e+00,-8.812567807393269226e-02,0.000000000000000000e+00,-8.812567807393269226e-02
1.366666666666666696e+00,1.642705937999831438e+09,0.000000000000000000e+00,-1.155554617911840887e-01,0.000000000000000000e+00,-1.155554617911840887e-01
1.383333333333333304e+00,1.642705938017774105e+09,0.000000000000000000e+00,-1.207983991913610805e-01,0.000000000000000000e+00,-1.207983991913610805e-01
1.399999999999999911e+00,1.642705938032735348e+09,0.000000000000000000e+00,-1.217236234384511673e-01,0.000000000000000000e+00,-1.217236234384511673e-01
1.416666666666666741e+00,1.642705938051683903e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.433333333333333348e+00,1.642705938066643238e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.449999999999999956e+00,1.642705938084597588e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.466666666666666563e+00,1.642705938107534647e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.483333333333333393e+00,1.642705938120500326e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.500000000000000000e+00,1.642705938142461300e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.516666666666666607e+00,1.642705938154429913e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.533333333333333215e+00,1.642705938172380924e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.550000000000000044e+00,1.642705938189319611e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.566666666666666652e+00,1.642705938206269026e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.583333333333333259e+00,1.642705938223233700e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.600000000000000089e+00,1.642705938239190578e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.616666666666666696e+00,1.642705938259137154e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.633333333333333304e+00,1.642705938276093245e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.649999999999999911e+00,1.642705938292050838e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.666666666666666741e+00,1.642705938309999704e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.683333333333333348e+00,1.642705938325927496e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.699999999999999956e+00,1.642705938344909191e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.716666666666666563e+00,1.642705938364820242e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.733333333333333393e+00,1.642705938383795738e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.750000000000000000e+00,1.642705938397757053e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.766666666666666607e+00,1.642705938414716482e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.783333333333333215e+00,1.642705938433636189e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.800000000000000044e+00,1.642705938452618122e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.816666666666666652e+00,1.642705938468567133e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.833333333333333259e+00,1.642705938486497879e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.849999999999999867e+00,1.642705938501457691e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.866666666666666696e+00,1.642705938520460129e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.883333333333333304e+00,1.642705938536363602e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.899999999999999911e+00,1.642705938553318262e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.916666666666666741e+00,1.642705938570272446e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.933333333333333348e+00,1.642705938588226080e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.949999999999999956e+00,1.642705938604180098e+09,0.000000000000000000e+00,-1.248077042620846094e-01,0.000000000000000000e+00,-1.248077042620846094e-01
1.966666666666666563e+00,1.642705938622133970e+09,0.000000000000000000e+00,-9.891996095664998268e-02,0.000000000000000000e+00,-9.891996095664998268e-02
1.983333333333333393e+00,1.642705938638092279e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.000000000000000000e+00,1.642705938659038782e+09,0.000000000000000000e+00,-1.214152153560877773e-01,0.000000000000000000e+00,-1.214152153560877773e-01
2.016666666666666607e+00,1.642705938673993587e+09,0.000000000000000000e+00,-1.238824800149945227e-01,0.000000000000000000e+00,-1.238824800149945227e-01
2.033333333333333215e+00,1.642705938688992023e+09,0.000000000000000000e+00,-1.078452597321003237e-01,0.000000000000000000e+00,-1.078452597321003237e-01
2.049999999999999822e+00,1.642705938706906557e+09,0.000000000000000000e+00,-8.010706793248564828e-02,0.000000000000000000e+00,-8.010706793248564828e-02
2.066666666666666430e+00,1.642705938724857092e+09,0.000000000000000000e+00,-1.035275465790135296e-01,0.000000000000000000e+00,-1.035275465790135296e-01
2.083333333333333481e+00,1.642705938739817142e+09,0.000000000000000000e+00,-1.167890941206375655e-01,0.000000000000000000e+00,-1.167890941206375655e-01
2.100000000000000089e+00,1.642705938757768869e+09,0.000000000000000000e+00,-1.204899911089976905e-01,0.000000000000000000e+00,-1.204899911089976905e-01
2.116666666666666696e+00,1.642705938774723768e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.133333333333333304e+00,1.642705938790682316e+09,0.000000000000000000e+00,-1.020040417802834110e-01,0.000000000000000000e+00,-1.020040417802834110e-01
2.149999999999999911e+00,1.642705938808665991e+09,0.000000000000000000e+00,-9.953677712137665168e-02,0.000000000000000000e+00,-9.953677712137665168e-02
2.166666666666666519e+00,1.642705938824623108e+09,0.000000000000000000e+00,-1.013872256155567281e-01,0.000000000000000000e+00,-1.013872256155567281e-01
2.183333333333333126e+00,1.642705938842577457e+09,0.000000000000000000e+00,-1.254245204268112923e-01,0.000000000000000000e+00,-1.254245204268112923e-01
2.200000000000000178e+00,1.642705938859497309e+09,0.000000000000000000e+00,-1.214152153560877773e-01,0.000000000000000000e+00,-1.214152153560877773e-01
2.216666666666666785e+00,1.642705938876483440e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.233333333333333393e+00,1.642705938893440485e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.250000000000000000e+00,1.642705938911391497e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.266666666666666607e+00,1.642705938926351309e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.283333333333333215e+00,1.642705938943305016e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.299999999999999822e+00,1.642705938960259676e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.316666666666666430e+00,1.642705938978214979e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.333333333333333481e+00,1.642705938995166063e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.350000000000000089e+00,1.642705939012121201e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.366666666666666696e+00,1.642705939029043913e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.383333333333333304e+00,1.642705939044005156e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.399999999999999911e+00,1.642705939061956644e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.416666666666666519e+00,1.642705939079907417e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.433333333333333126e+00,1.642705939095866680e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.450000000000000178e+00,1.642705939112822056e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.466666666666666785e+00,1.642705939129776001e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.483333333333333393e+00,1.642705939146729231e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.500000000000000000e+00,1.642705939163685083e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.516666666666666607e+00,1.642705939179642200e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.533333333333333215e+00,1.642705939199587345e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.549999999999999822e+00,1.642705939215544224e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.566666666666666430e+00,1.642705939232499123e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.583333333333333481e+00,1.642705939249452829e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.600000000000000089e+00,1.642705939265410900e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.616666666666666696e+00,1.642705939281370401e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.633333333333333304e+00,1.642705939299322367e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.649999999999999911e+00,1.642705939316276789e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.666666666666666519e+00,1.642705939334227085e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.683333333333333126e+00,1.642705939351181507e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.700000000000000178e+00,1.642705939367139339e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.716666666666666785e+00,1.642705939385126591e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.733333333333333393e+00,1.642705939402079582e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.750000000000000000e+00,1.642705939418003082e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.766666666666666607e+00,1.642705939434994221e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.783333333333333215e+00,1.642705939451911449e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.799999999999999822e+00,1.642705939468902826e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.816666666666666430e+00,1.642705939487851620e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.833333333333333481e+00,1.642705939503813028e+09,0.000000000000000000e+00,-1.232656638502678259e-01,0.000000000000000000e+00,-1.232656638502678259e-01
2.850000000000000089e+00,1.642705939519764662e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.866666666666666696e+00,1.642705939537716627e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.883333333333333304e+00,1.642705939554673195e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.899999999999999911e+00,1.642705939570629120e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.916666666666666519e+00,1.642705939588580370e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.933333333333333126e+00,1.642705939606523514e+09,0.000000000000000000e+00,-1.263497446739013930e-01,0.000000000000000000e+00,-1.263497446739013930e-01
2.950000000000000178e+00,1.642705939623486996e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.966666666666666785e+00,1.642705939640443802e+09,0.000000000000000000e+00,-1.204899911089976905e-01,0.000000000000000000e+00,-1.204899911089976905e-01
2.983333333333333393e+00,1.642705939657401562e+09,0.000000000000000000e+00,-1.207983991913610805e-01,0.000000000000000000e+00,-1.207983991913610805e-01
3.000000000000000000e+00,1.642705939674349785e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
