# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.642705990569370508e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.999999999999999889e-01,1.642705990585301638e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
3.166666666666666519e-01,1.642705990600261211e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
3.333333333333333148e-01,1.642705990619212389e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.499999999999999778e-01,1.642705990635255575e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.666666666666666408e-01,1.642705990652245045e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
3.833333333333333037e-01,1.642705990671185493e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.000000000000000222e-01,1.642705990687141657e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.166666666666666852e-01,1.642705990704118729e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
4.333333333333333481e-01,1.642705990722042322e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.500000000000000111e-01,1.642705990741019726e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.666666666666666741e-01,1.642705990756956577e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.833333333333333370e-01,1.642705990771889925e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.000000000000000000e-01,1.642705990789867878e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.166666666666666075e-01,1.642705990806796551e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.333333333333333259e-01,1.642705990823751211e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.500000000000000444e-01,1.642705990840705872e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.666666666666666519e-01,1.642705990859680176e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.833333333333333703e-01,1.642705990875645399e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.999999999999999778e-01,1.642705990892567158e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.166666666666666963e-01,1.642705990910551071e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.333333333333333037e-01,1.642705990926476479e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.500000000000000222e-01,1.642705990944452763e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.666666666666666297e-01,1.642705990963402987e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.833333333333333481e-01,1.642705990981329918e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.999999999999999556e-01,1.642705990996324301e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
7.166666666666666741e-01,1.642705991013270855e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
7.333333333333332815e-01,1.642705991031224012e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
7.500000000000000000e-01,1.642705991048176527e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
7.666666666666666075e-01,1.642705991065105200e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
7.833333333333333259e-01,1.642705991080064774e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
8.000000000000000444e-01,1.642705991098017931e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
8.166666666666666519e-01,1.642705991113974810e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
8.333333333333333703e-01,1.642705991131927013e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
8.499999999999999778e-01,1.642705991147884130e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
8.666666666666666963e-01,1.642705991164838791e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
8.833333333333333037e-01,1.642705991181793690e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
9.000000000000000222e-01,1.642705991199803352e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
9.166666666666666297e-01,1.642705991214705467e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
9.333333333333333481e-01,1.642705991232657433e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
9.499999999999999556e-01,1.642705991251640797e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
9.666666666666666741e-01,1.642705991268561363e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
9.833333333333332815e-01,1.642705991285516500e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.000000000000000000e+00,1.642705991306467295e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.016666666666666607e+00,1.642705991320422888e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.033333333333333215e+00,1.642705991337377310e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.050000000000000044e+00,1.642705991356326818e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.066666666666666652e+00,1.642705991371286631e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.083333333333333259e+00,1.642705991387279272e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.100000000000000089e+00,1.642705991404224396e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.116666666666666696e+00,1.642705991422152042e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.133333333333333304e+00,1.642705991438107729e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.149999999999999911e+00,1.642705991454065084e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.166666666666666741e+00,1.642705991474011421e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.183333333333333348e+00,1.642705991488972187e+09,0.000000000000000000e+00,8.148056499533701258e-01,0.000000000000000000e+00,8.148056499533701258e-01
1.199999999999999956e+00,1.642705991508918285e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.216666666666666563e+00,1.642705991524902105e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.233333333333333393e+00,1.642705991542828083e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.250000000000000000e+00,1.642705991556790352e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.266666666666666607e+00,1.642705991578731298e+09,0.000000000000000000e+00,8.117215691297365865e-01,0.000000000000000000e+00,8.117215691297365865e-01
1.283333333333333215e+00,1.642705991593691587e+09,0.000000000000000000e+00,8.148056499533701258e-01,0.000000000000000000e+00,8.148056499533701258e-01
1.300000000000000044e+00,1.642705991612643003e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.316666666666666652e+00,1.642705991628601789e+09,0.000000000000000000e+00,8.117215691297365865e-01,0.000000000000000000e+00,8.117215691297365865e-01
1.333333333333333259e+00,1.642705991646552086e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.350000000000000089e+00,1.642705991661513090e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.366666666666666696e+00,1.642705991677467823e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.383333333333333304e+00,1.642705991694424868e+09,0.000000000000000000e+00,8.160392822828235193e-01,0.000000000000000000e+00,8.160392822828235193e-01
1.399999999999999911e+00,1.642705991713371515e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.416666666666666741e+00,1.642705991730353355e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.433333333333333348e+00,1.642705991746310472e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.449999999999999956e+00,1.642705991766229868e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.466666666666666563e+00,1.642705991780193090e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.483333333333333393e+00,1.642705991802134514e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.500000000000000000e+00,1.642705991819090605e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.516666666666666607e+00,1.642705991833052158e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.533333333333333215e+00,1.642705991849009752e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.550000000000000044e+00,1.642705991867958307e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.566666666666666652e+00,1.642705991885911703e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.583333333333333259e+00,1.642705991899927378e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.600000000000000089e+00,1.642705991918821335e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.616666666666666696e+00,1.642705991933781624e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.633333333333333304e+00,1.642705991950736284e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.649999999999999911e+00,1.642705991968689442e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.666666666666666741e+00,1.642705991988635063e+09,0.000000000000000000e+00,8.203569954359104521e-01,0.000000000000000000e+00,8.203569954359104521e-01
1.683333333333333348e+00,1.642705992004592896e+09,0.000000000000000000e+00,8.286840136597208861e-01,0.000000000000000000e+00,8.286840136597208861e-01
1.699999999999999956e+00,1.642705992025593519e+09,0.000000000000000000e+00,8.144972418710066941e-01,0.000000000000000000e+00,8.144972418710066941e-01
1.716666666666666563e+00,1.642705992043524027e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.733333333333333393e+00,1.642705992060470581e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.750000000000000000e+00,1.642705992076428175e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.766666666666666607e+00,1.642705992094399214e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.783333333333333215e+00,1.642705992110334158e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.800000000000000044e+00,1.642705992127290249e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.816666666666666652e+00,1.642705992145243168e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.833333333333333259e+00,1.642705992162217617e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.849999999999999867e+00,1.642705992179171801e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.866666666666666696e+00,1.642705992198121786e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.883333333333333304e+00,1.642705992215054750e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.899999999999999911e+00,1.642705992231012106e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.916666666666666741e+00,1.642705992248987198e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.933333333333333348e+00,1.642705992265895128e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.949999999999999956e+00,1.642705992283844709e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.966666666666666563e+00,1.642705992299802303e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.983333333333333393e+00,1.642705992316756487e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.000000000000000000e+00,1.642705992337700605e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.016666666666666607e+00,1.642705992351663351e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.033333333333333215e+00,1.642705992367656946e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.049999999999999822e+00,1.642705992386617661e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.066666666666666430e+00,1.642705992403551817e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.083333333333333481e+00,1.642705992420503855e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.100000000000000089e+00,1.642705992435485601e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.116666666666666696e+00,1.642705992454437017e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.133333333333333304e+00,1.642705992472388983e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.149999999999999911e+00,1.642705992490322590e+09,0.000000000000000000e+00,7.889179066479344860e-01,0.000000000000000000e+00,7.889179066479344860e-01
2.166666666666666519e+00,1.642705992505276918e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.183333333333333126e+00,1.642705992523231030e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.200000000000000178e+00,1.642705992540185213e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.216666666666666785e+00,1.642705992558111429e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.233333333333333393e+00,1.642705992574072123e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.250000000000000000e+00,1.642705992592075825e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.266666666666666607e+00,1.642705992604986191e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.283333333333333215e+00,1.642705992626976252e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.299999999999999822e+00,1.642705992643932343e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.316666666666666430e+00,1.642705992660884619e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.333333333333333481e+00,1.642705992677840471e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.350000000000000089e+00,1.642705992694794178e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.366666666666666696e+00,1.642705992714696646e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.383333333333333304e+00,1.642705992730653286e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.399999999999999911e+00,1.642705992747604132e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.416666666666666519e+00,1.642705992766555071e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.433333333333333126e+00,1.642705992782566786e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.450000000000000178e+00,1.642705992800488234e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.466666666666666785e+00,1.642705992817466021e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.483333333333333393e+00,1.642705992833399296e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.500000000000000000e+00,1.642705992852348804e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.516666666666666607e+00,1.642705992870275974e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.533333333333333215e+00,1.642705992886233807e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.549999999999999822e+00,1.642705992901194334e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.566666666666666430e+00,1.642705992920143604e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.583333333333333481e+00,1.642705992936100960e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.600000000000000089e+00,1.642705992953054905e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.616666666666666696e+00,1.642705992973028898e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.633333333333333304e+00,1.642705992991001844e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.649999999999999911e+00,1.642705993005937338e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.666666666666666519e+00,1.642705993024910927e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.683333333333333126e+00,1.642705993040869236e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.700000000000000178e+00,1.642705993057774782e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.716666666666666785e+00,1.642705993075726986e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.733333333333333393e+00,1.642705993092686415e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.750000000000000000e+00,1.642705993108641386e+09,0.000000000000000000e+00,8.034130865190119986e-01,0.000000000000000000e+00,8.034130865190119986e-01
2.766666666666666607e+00,1.642705993126594782e+09,0.000000000000000000e+00,8.351605833893511743e-01,0.000000000000000000e+00,8.351605833893511743e-01
2.783333333333333215e+00,1.642705993145573854e+09,0.000000000000000000e+00,8.326933187304442763e-01,0.000000000000000000e+00,8.326933187304442763e-01
2.799999999999999822e+00,1.642705993161523819e+09,0.000000000000000000e+00,8.289924217420843178e-01,0.000000000000000000e+00,8.289924217420843178e-01
2.816666666666666430e+00,1.642705993178476810e+09,0.000000000000000000e+00,8.246747085889973850e-01,0.000000000000000000e+00,8.246747085889973850e-01
2.833333333333333481e+00,1.642705993198428392e+09,0.000000000000000000e+00,8.172729146122768018e-01,0.000000000000000000e+00,8.172729146122768018e-01
2.850000000000000089e+00,1.642705993213384867e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.866666666666666696e+00,1.642705993236325502e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.883333333333333304e+00,1.642705993248266220e+09,0.000000000000000000e+00,7.889179066479344860e-01,0.000000000000000000e+00,7.889179066479344860e-01
2.899999999999999911e+00,1.642705993264225483e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.916666666666666519e+00,1.642705993284172058e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.933333333333333126e+00,1.642705993300128937e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.950000000000000178e+00,1.642705993315089226e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.966666666666666785e+00,1.642705993333041906e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.983333333333333393e+00,1.642705993348998547e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
3.000000000000000000e+00,1.642705993368945122e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
