2021-12-17-17:14:08.629851,5.0,8.0,386.0
2021-12-17-17:14:08.630851,8.0,8.0,386.0
2021-12-17-17:14:08.631821,8.0,8.0,386.0
2021-12-17-17:14:08.632843,6.0,7.0,385.0
2021-12-17-17:14:08.633840,10.0,7.0,386.0
2021-12-17-17:14:08.634837,10.0,7.0,386.0
2021-12-17-17:14:08.635811,10.0,7.0,386.0
2021-12-17-17:14:08.636854,5.0,9.0,386.0
2021-12-17-17:14:08.637830,2.0,31.0,385.0
2021-12-17-17:14:08.638829,1.0,29.0,385.0
2021-12-17-17:14:08.639827,1.0,29.0,385.0
2021-12-17-17:14:08.640825,5.0,3.0,386.0
2021-12-17-17:14:08.647803,2.0,8.0,386.0
2021-12-17-17:14:08.648801,2.0,8.0,386.0
2021-12-17-17:14:08.648801,4.0,7.0,386.0
2021-12-17-17:14:08.649797,7.0,5.0,385.0
2021-12-17-17:14:08.650845,9.0,9.0,386.0
2021-12-17-17:14:08.651792,9.0,9.0,386.0
2021-12-17-17:14:08.652789,9.0,9.0,386.0
2021-12-17-17:14:08.653763,8.0,3.0,386.0
2021-12-17-17:14:08.654787,4.0,6.0,386.0
2021-12-17-17:14:08.655782,2.0,12.0,385.0
2021-12-17-17:14:08.656778,2.0,12.0,385.0
2021-12-17-17:14:08.657776,3.0,16.0,386.0
2021-12-17-17:14:08.658774,3.0,8.0,386.0
2021-12-17-17:14:08.659771,3.0,8.0,386.0
2021-12-17-17:14:08.660769,3.0,8.0,386.0
2021-12-17-17:14:08.661765,0.0,12.0,386.0
2021-12-17-17:14:08.662765,8.0,9.0,386.0
2021-12-17-17:14:08.663760,6.0,12.0,386.0
2021-12-17-17:14:08.664758,6.0,12.0,386.0
2021-12-17-17:14:08.665755,4.0,18.0,386.0
2021-12-17-17:14:08.666753,10.0,12.0,386.0
2021-12-17-17:14:08.667752,13.0,15.0,386.0
2021-12-17-17:14:08.668723,13.0,15.0,386.0
2021-12-17-17:14:08.669744,9.0,10.0,385.0
2021-12-17-17:14:08.670878,3.0,15.0,386.0
2021-12-17-17:14:08.670878,1.0,21.0,386.0
2021-12-17-17:14:08.671904,1.0,21.0,386.0
2021-12-17-17:14:08.673372,1.0,21.0,386.0
2021-12-17-17:14:08.673372,5.0,7.0,386.0
2021-12-17-17:14:08.674396,5.0,7.0,386.0
2021-12-17-17:14:08.681377,5.0,7.0,386.0
2021-12-17-17:14:08.682350,1.0,2.0,386.0
2021-12-17-17:14:08.682350,7.0,6.0,385.0
2021-12-17-17:14:08.683375,7.0,3.0,386.0
2021-12-17-17:14:08.684370,12.0,14.0,386.0
2021-12-17-17:14:08.685366,11.0,9.0,386.0
2021-12-17-17:14:08.686368,9.0,7.0,386.0
2021-12-17-17:14:08.687362,1.0,14.0,386.0
2021-12-17-17:14:08.688361,0.0,20.0,385.0
2021-12-17-17:14:08.689356,0.0,20.0,385.0
2021-12-17-17:14:08.690353,0.0,15.0,386.0
2021-12-17-17:14:08.691355,0.0,15.0,386.0
2021-12-17-17:14:08.692348,3.0,8.0,386.0
2021-12-17-17:14:08.693345,1.0,7.0,386.0
2021-12-17-17:14:08.694347,1.0,3.0,386.0
2021-12-17-17:14:08.695462,1.0,2.0,386.0
2021-12-17-17:14:08.695462,1.0,2.0,386.0
2021-12-17-17:14:08.696486,1.0,2.0,386.0
2021-12-17-17:14:08.697677,1.0,2.0,386.0
2021-12-17-17:14:08.697677,8.0,2.0,386.0
2021-12-17-17:14:08.698724,10.0,13.0,385.0
2021-12-17-17:14:08.699721,11.0,10.0,386.0
2021-12-17-17:14:08.700721,11.0,10.0,386.0
2021-12-17-17:14:08.701715,11.0,10.0,386.0
2021-12-17-17:14:08.702712,9.0,8.0,385.0
2021-12-17-17:14:08.703664,4.0,3.0,386.0
2021-12-17-17:14:08.704707,2.0,12.0,386.0
2021-12-17-17:14:08.705704,2.0,12.0,386.0
2021-12-17-17:14:08.706702,1.0,20.0,386.0
2021-12-17-17:14:08.707700,4.0,22.0,386.0
2021-12-17-17:14:08.708705,2.0,17.0,386.0
2021-12-17-17:14:08.710645,2.0,17.0,386.0
2021-12-17-17:14:08.710645,6.0,10.0,386.0
2021-12-17-17:14:08.716676,2.0,6.0,385.0
2021-12-17-17:14:08.717626,10.0,8.0,385.0
2021-12-17-17:14:08.717626,10.0,15.0,385.0
2021-12-17-17:14:08.718670,7.0,4.0,386.0
2021-12-17-17:14:08.719670,1.0,17.0,386.0
2021-12-17-17:14:08.720665,1.0,17.0,386.0
2021-12-17-17:14:08.721661,1.0,17.0,386.0
2021-12-17-17:14:08.722659,1.0,17.0,386.0
2021-12-17-17:14:08.723656,0.0,16.0,386.0
2021-12-17-17:14:08.724654,3.0,1.0,385.0
2021-12-17-17:14:08.725652,3.0,1.0,385.0
2021-12-17-17:14:08.726649,3.0,1.0,385.0
2021-12-17-17:14:08.727649,1.0,1.0,385.0
2021-12-17-17:14:08.728643,2.0,1.0,386.0
2021-12-17-17:14:08.729640,3.0,1.0,386.0
2021-12-17-17:14:08.730639,3.0,1.0,386.0
2021-12-17-17:14:08.731635,6.0,4.0,386.0
2021-12-17-17:14:08.732633,14.0,2.0,385.0
2021-12-17-17:14:08.733630,12.0,1.0,385.0
2021-12-17-17:14:08.734626,12.0,1.0,385.0
2021-12-17-17:14:08.735627,10.0,6.0,386.0
2021-12-17-17:14:08.736633,9.0,1.0,386.0
2021-12-17-17:14:08.737573,1.0,16.0,386.0
2021-12-17-17:14:08.738617,1.0,16.0,386.0
2021-12-17-17:14:08.739615,1.0,21.0,386.0
2021-12-17-17:14:08.740611,2.0,15.0,386.0
2021-12-17-17:14:08.741650,3.0,11.0,386.0
2021-12-17-17:14:08.741650,3.0,11.0,386.0
2021-12-17-17:14:08.742704,3.0,11.0,386.0
2021-12-17-17:14:08.750627,3.0,11.0,386.0
2021-12-17-17:14:08.750627,2.0,5.0,386.0
2021-12-17-17:14:08.751658,3.0,2.0,386.0
2021-12-17-17:14:08.752655,4.0,1.0,386.0
2021-12-17-17:14:08.753633,13.0,11.0,385.0
2021-12-17-17:14:08.754650,10.0,11.0,386.0
2021-12-17-17:14:08.755647,8.0,4.0,386.0
2021-12-17-17:14:08.756648,3.0,7.0,385.0
2021-12-17-17:14:08.757641,2.0,24.0,386.0
2021-12-17-17:14:08.758641,0.0,21.0,386.0
2021-12-17-17:14:08.759636,2.0,15.0,386.0
2021-12-17-17:14:08.760634,6.0,7.0,386.0
2021-12-17-17:14:08.761634,6.0,7.0,386.0
2021-12-17-17:14:08.762651,6.0,7.0,386.0
2021-12-17-17:14:08.763647,6.0,7.0,386.0
2021-12-17-17:14:08.764649,6.0,5.0,386.0
2021-12-17-17:14:08.765635,7.0,13.0,386.0
2021-12-17-17:14:08.766631,12.0,22.0,386.0
2021-12-17-17:14:08.767831,12.0,22.0,386.0
2021-12-17-17:14:08.767831,11.0,30.0,386.0
2021-12-17-17:14:08.768886,7.0,16.0,386.0
2021-12-17-17:14:08.769883,6.0,0.0,386.0
2021-12-17-17:14:08.770881,6.0,0.0,386.0
2021-12-17-17:14:08.771878,6.0,0.0,386.0
2021-12-17-17:14:08.772875,2.0,26.0,386.0
2021-12-17-17:14:08.773818,6.0,9.0,386.0
2021-12-17-17:14:08.774849,6.0,9.0,386.0
2021-12-17-17:14:08.775849,6.0,9.0,386.0
2021-12-17-17:14:08.776844,6.0,3.0,386.0
2021-12-17-17:14:08.777841,6.0,3.0,386.0
2021-12-17-17:14:08.778838,1.0,5.0,386.0
2021-12-17-17:14:08.779836,3.0,10.0,386.0
2021-12-17-17:14:08.781848,5.0,7.0,385.0
2021-12-17-17:14:08.787827,5.0,7.0,385.0
2021-12-17-17:14:08.787827,5.0,7.0,385.0
2021-12-17-17:14:08.788825,11.0,9.0,386.0
2021-12-17-17:14:08.789822,9.0,5.0,386.0
2021-12-17-17:14:08.790819,9.0,3.0,386.0
2021-12-17-17:14:08.791819,0.0,14.0,386.0
2021-12-17-17:14:08.792815,1.0,17.0,386.0
2021-12-17-17:14:08.793811,1.0,7.0,386.0
2021-12-17-17:14:08.794814,1.0,6.0,386.0
2021-12-17-17:14:08.795806,3.0,6.0,386.0
2021-12-17-17:14:08.796803,5.0,7.0,386.0
2021-12-17-17:14:08.797801,11.0,16.0,386.0
2021-12-17-17:14:08.798797,11.0,16.0,386.0
2021-12-17-17:14:08.799749,11.0,16.0,386.0
2021-12-17-17:14:08.800792,11.0,15.0,386.0
2021-12-17-17:14:08.801772,7.0,10.0,385.0
2021-12-17-17:14:08.802787,9.0,1.0,386.0
2021-12-17-17:14:08.803738,9.0,1.0,386.0
2021-12-17-17:14:08.804782,0.0,23.0,385.0
2021-12-17-17:14:08.805874,0.0,32.0,386.0
2021-12-17-17:14:08.805874,0.0,32.0,386.0
2021-12-17-17:14:08.806931,0.0,32.0,386.0
2021-12-17-17:14:08.807927,0.0,32.0,386.0
2021-12-17-17:14:08.808923,3.0,22.0,386.0
2021-12-17-17:14:08.809920,2.0,0.0,385.0
2021-12-17-17:14:08.810958,2.0,8.0,386.0
2021-12-17-17:14:08.810958,2.0,8.0,386.0
2021-12-17-17:14:08.818989,2.0,8.0,386.0
2021-12-17-17:14:08.818989,4.0,9.0,386.0
2021-12-17-17:14:08.820002,5.0,2.0,386.0
2021-12-17-17:14:08.820988,11.0,9.0,386.0
2021-12-17-17:14:08.821985,11.0,12.0,385.0
2021-12-17-17:14:08.822987,6.0,12.0,386.0
2021-12-17-17:14:08.823984,2.0,14.0,386.0
2021-12-17-17:14:08.824979,1.0,20.0,386.0
2021-12-17-17:14:08.825979,2.0,14.0,386.0
2021-12-17-17:14:08.826972,2.0,9.0,386.0
2021-12-17-17:14:08.827969,6.0,7.0,385.0
2021-12-17-17:14:08.828966,6.0,7.0,385.0
2021-12-17-17:14:08.829966,6.0,7.0,385.0
2021-12-17-17:14:08.830965,3.0,4.0,385.0
2021-12-17-17:14:08.831958,9.0,2.0,386.0
2021-12-17-17:14:08.832958,9.0,2.0,386.0
2021-12-17-17:14:08.833953,11.0,10.0,385.0
2021-12-17-17:14:08.834942,13.0,17.0,386.0
2021-12-17-17:14:08.835940,8.0,12.0,386.0
2021-12-17-17:14:08.836891,9.0,8.0,385.0
2021-12-17-17:14:08.837923,1.0,28.0,386.0
2021-12-17-17:14:08.838917,1.0,28.0,386.0
2021-12-17-17:14:08.839915,1.0,28.0,386.0
2021-12-17-17:14:08.840914,1.0,28.0,386.0
2021-12-17-17:14:08.841910,0.0,21.0,386.0
2021-12-17-17:14:08.842909,2.0,8.0,386.0
2021-12-17-17:14:08.843903,2.0,1.0,386.0
2021-12-17-17:14:08.844902,2.0,1.0,386.0
2021-12-17-17:14:08.847861,5.0,6.0,386.0
2021-12-17-17:14:08.848068,3.0,5.0,385.0
2021-12-17-17:14:08.848068,3.0,5.0,385.0
2021-12-17-17:14:08.849275,3.0,5.0,385.0
2021-12-17-17:14:08.849275,6.0,15.0,386.0
2021-12-17-17:14:08.850332,10.0,11.0,386.0
2021-12-17-17:14:08.851327,10.0,8.0,386.0
2021-12-17-17:14:08.852331,10.0,8.0,386.0
2021-12-17-17:14:08.853323,10.0,8.0,386.0
2021-12-17-17:14:08.854319,6.0,8.0,386.0
2021-12-17-17:14:08.855320,0.0,18.0,386.0
2021-12-17-17:14:08.856313,3.0,23.0,386.0
2021-12-17-17:14:08.857311,3.0,23.0,386.0
2021-12-17-17:14:08.858302,2.0,15.0,386.0
2021-12-17-17:14:08.859300,2.0,15.0,386.0
2021-12-17-17:14:08.860295,0.0,16.0,386.0
2021-12-17-17:14:08.861294,0.0,16.0,386.0
2021-12-17-17:14:08.862290,3.0,2.0,386.0
2021-12-17-17:14:08.863287,6.0,2.0,386.0
2021-12-17-17:14:08.864284,6.0,2.0,386.0
2021-12-17-17:14:08.865235,6.0,2.0,386.0
2021-12-17-17:14:08.866286,13.0,11.0,386.0
2021-12-17-17:14:08.867276,15.0,21.0,386.0
2021-12-17-17:14:08.868376,13.0,21.0,386.0
2021-12-17-17:14:08.868376,13.0,21.0,386.0
2021-12-17-17:14:08.869557,13.0,21.0,386.0
2021-12-17-17:14:08.869557,9.0,5.0,385.0
2021-12-17-17:14:08.870557,1.0,15.0,386.0
2021-12-17-17:14:08.871601,1.0,20.0,385.0
2021-12-17-17:14:08.872600,1.0,20.0,385.0
2021-12-17-17:14:08.873548,1.0,20.0,385.0
2021-12-17-17:14:08.874545,1.0,16.0,386.0
2021-12-17-17:14:08.875543,3.0,8.0,386.0
2021-12-17-17:14:08.876567,3.0,8.0,386.0
2021-12-17-17:14:08.877538,3.0,8.0,386.0
2021-12-17-17:14:08.878568,5.0,10.0,385.0
2021-12-17-17:14:08.879565,5.0,10.0,385.0
2021-12-17-17:14:08.880562,2.0,5.0,386.0
2021-12-17-17:14:08.882549,2.0,13.0,386.0
2021-12-17-17:14:08.883523,9.0,2.0,386.0
2021-12-17-17:14:08.883523,12.0,17.0,386.0
2021-12-17-17:14:08.884547,12.0,17.0,386.0
2021-12-17-17:14:08.885544,13.0,13.0,386.0
2021-12-17-17:14:08.886538,8.0,4.0,385.0
2021-12-17-17:14:08.887536,3.0,16.0,385.0
2021-12-17-17:14:08.888533,0.0,22.0,386.0
2021-12-17-17:14:08.889531,0.0,22.0,386.0
2021-12-17-17:14:08.890528,0.0,22.0,386.0
2021-12-17-17:14:08.891525,2.0,24.0,385.0
2021-12-17-17:14:08.892611,1.0,5.0,385.0
2021-12-17-17:14:08.892611,1.0,5.0,385.0
2021-12-17-17:14:08.893637,1.0,5.0,385.0
2021-12-17-17:14:08.894632,1.0,5.0,385.0
2021-12-17-17:14:08.895690,1.0,0.0,386.0
2021-12-17-17:14:08.895690,1.0,0.0,386.0
2021-12-17-17:14:08.896745,5.0,7.0,386.0
2021-12-17-17:14:08.897781,7.0,6.0,385.0
2021-12-17-17:14:08.897781,7.0,6.0,385.0
2021-12-17-17:14:08.898784,10.0,14.0,386.0
2021-12-17-17:14:08.899809,11.0,13.0,386.0
2021-12-17-17:14:08.900809,11.0,13.0,386.0
2021-12-17-17:14:08.901805,11.0,13.0,386.0
2021-12-17-17:14:08.902803,11.0,13.0,386.0
2021-12-17-17:14:08.903768,9.0,3.0,386.0
2021-12-17-17:14:08.904797,1.0,17.0,386.0
2021-12-17-17:14:08.905794,2.0,22.0,386.0
2021-12-17-17:14:08.906792,2.0,22.0,386.0
2021-12-17-17:14:08.907794,1.0,18.0,386.0
2021-12-17-17:14:08.908788,2.0,8.0,386.0
2021-12-17-17:14:08.909783,2.0,7.0,385.0
2021-12-17-17:14:08.910782,2.0,7.0,385.0
2021-12-17-17:14:08.911779,4.0,3.0,385.0
2021-12-17-17:14:08.912782,8.0,3.0,386.0
2021-12-17-17:14:08.913773,8.0,3.0,386.0
2021-12-17-17:14:08.915768,5.0,4.0,385.0
2021-12-17-17:14:08.916768,9.0,3.0,386.0
2021-12-17-17:14:08.916768,9.0,3.0,386.0
2021-12-17-17:14:08.917763,9.0,3.0,386.0
2021-12-17-17:14:08.918759,9.0,3.0,386.0
2021-12-17-17:14:08.919758,9.0,4.0,386.0
2021-12-17-17:14:08.920825,3.0,18.0,385.0
2021-12-17-17:14:08.920825,3.0,18.0,385.0
2021-12-17-17:14:08.921826,3.0,18.0,385.0
2021-12-17-17:14:08.922823,3.0,18.0,385.0
2021-12-17-17:14:08.923878,3.0,19.0,386.0
2021-12-17-17:14:08.923878,4.0,17.0,385.0
2021-12-17-17:14:08.924917,3.0,8.0,386.0
2021-12-17-17:14:08.925908,1.0,2.0,385.0
2021-12-17-17:14:08.926904,1.0,2.0,385.0
2021-12-17-17:14:08.927904,3.0,5.0,386.0
2021-12-17-17:14:08.928904,3.0,5.0,386.0
2021-12-17-17:14:08.929896,2.0,7.0,386.0
2021-12-17-17:14:08.930862,2.0,7.0,386.0
2021-12-17-17:14:08.931883,2.0,7.0,386.0
2021-12-17-17:14:08.933311,10.0,10.0,385.0
2021-12-17-17:14:08.933311,10.0,10.0,385.0
2021-12-17-17:14:08.934345,10.0,10.0,385.0
2021-12-17-17:14:08.935493,10.0,10.0,385.0
2021-12-17-17:14:08.935493,11.0,7.0,386.0
2021-12-17-17:14:08.936517,1.0,9.0,386.0
2021-12-17-17:14:08.937514,2.0,18.0,385.0
2021-12-17-17:14:08.938510,2.0,18.0,385.0
2021-12-17-17:14:08.939509,2.0,18.0,385.0
2021-12-17-17:14:08.940506,1.0,24.0,386.0
2021-12-17-17:14:08.941507,1.0,11.0,386.0
2021-12-17-17:14:08.942500,1.0,9.0,386.0
2021-12-17-17:14:08.943498,1.0,9.0,386.0
2021-12-17-17:14:08.944496,6.0,4.0,386.0
2021-12-17-17:14:08.945492,4.0,3.0,386.0
2021-12-17-17:14:08.946465,7.0,2.0,386.0
2021-12-17-17:14:08.948486,7.0,2.0,386.0
2021-12-17-17:14:08.949465,10.0,9.0,386.0
2021-12-17-17:14:08.950456,11.0,14.0,386.0
2021-12-17-17:14:08.951453,11.0,14.0,386.0
2021-12-17-17:14:08.952450,10.0,4.0,386.0
2021-12-17-17:14:08.953447,4.0,17.0,385.0
2021-12-17-17:14:08.954445,4.0,17.0,385.0
2021-12-17-17:14:08.955442,4.0,17.0,385.0
2021-12-17-17:14:08.956439,1.0,20.0,386.0
2021-12-17-17:14:08.957436,1.0,11.0,386.0
2021-12-17-17:14:08.958434,0.0,5.0,385.0
2021-12-17-17:14:08.959431,0.0,5.0,385.0
2021-12-17-17:14:08.960461,2.0,2.0,386.0
2021-12-17-17:14:08.961458,4.0,8.0,385.0
2021-12-17-17:14:08.962455,4.0,7.0,386.0
2021-12-17-17:14:08.963460,4.0,7.0,386.0
2021-12-17-17:14:08.964450,6.0,5.0,386.0
2021-12-17-17:14:08.965451,9.0,4.0,385.0
2021-12-17-17:14:08.966444,9.0,4.0,385.0
2021-12-17-17:14:08.967446,9.0,4.0,385.0
2021-12-17-17:14:08.968408,9.0,4.0,385.0
2021-12-17-17:14:08.969405,8.0,5.0,385.0
2021-12-17-17:14:08.970402,6.0,12.0,385.0
2021-12-17-17:14:08.971434,6.0,12.0,385.0
2021-12-17-17:14:08.972431,6.0,12.0,385.0
2021-12-17-17:14:08.973428,2.0,11.0,385.0
2021-12-17-17:14:08.974418,2.0,7.0,385.0
2021-12-17-17:14:08.975414,4.0,7.0,385.0
2021-12-17-17:14:08.976412,4.0,7.0,385.0
2021-12-17-17:14:08.977409,1.0,5.0,385.0
2021-12-17-17:14:08.978412,2.0,4.0,386.0
2021-12-17-17:14:08.979404,3.0,1.0,386.0
2021-12-17-17:14:08.980400,3.0,1.0,386.0
2021-12-17-17:14:08.981399,4.0,12.0,385.0
2021-12-17-17:14:08.983393,10.0,8.0,385.0
2021-12-17-17:14:08.984390,10.0,8.0,385.0
2021-12-17-17:14:08.984390,12.0,16.0,386.0
2021-12-17-17:14:08.985411,4.0,6.0,386.0
2021-12-17-17:14:08.986405,4.0,6.0,386.0
2021-12-17-17:14:08.987356,4.0,6.0,386.0
2021-12-17-17:14:08.988386,4.0,6.0,386.0
2021-12-17-17:14:08.989381,2.0,17.0,386.0
2021-12-17-17:14:08.990348,2.0,11.0,385.0
2021-12-17-17:14:08.991372,2.0,11.0,385.0
2021-12-17-17:14:08.992374,2.0,11.0,385.0
2021-12-17-17:14:08.993366,3.0,1.0,386.0
2021-12-17-17:14:08.994384,5.0,0.0,386.0
2021-12-17-17:14:08.995382,5.0,0.0,386.0
2021-12-17-17:14:08.996332,5.0,0.0,386.0
2021-12-17-17:14:08.997376,3.0,10.0,386.0
2021-12-17-17:14:08.998478,8.0,5.0,386.0
2021-12-17-17:14:08.999205,8.0,5.0,386.0
2021-12-17-17:14:08.999205,8.0,5.0,386.0
2021-12-17-17:14:09.000254,8.0,5.0,386.0
2021-12-17-17:14:09.001248,11.0,9.0,386.0
2021-12-17-17:14:09.002249,9.0,2.0,385.0
2021-12-17-17:14:09.002249,9.0,2.0,385.0
2021-12-17-17:14:09.003303,9.0,2.0,385.0
2021-12-17-17:14:09.004280,9.0,2.0,385.0
2021-12-17-17:14:09.005257,9.0,2.0,385.0
2021-12-17-17:14:09.006241,9.0,2.0,385.0
2021-12-17-17:14:09.007238,3.0,5.0,386.0
2021-12-17-17:14:09.008235,2.0,6.0,386.0
2021-12-17-17:14:09.008235,2.0,6.0,386.0
2021-12-17-17:14:09.009267,2.0,6.0,386.0
2021-12-17-17:14:09.010264,2.0,11.0,386.0
2021-12-17-17:14:09.011261,0.0,11.0,385.0
2021-12-17-17:14:09.012258,7.0,4.0,385.0
2021-12-17-17:14:09.013256,7.0,4.0,385.0
2021-12-17-17:14:09.014259,5.0,10.0,386.0
2021-12-17-17:14:09.015252,10.0,5.0,386.0
2021-12-17-17:14:09.016248,13.0,9.0,386.0
2021-12-17-17:14:09.018209,13.0,9.0,386.0
2021-12-17-17:14:09.019206,13.0,9.0,386.0
2021-12-17-17:14:09.019206,11.0,7.0,385.0
2021-12-17-17:14:09.020205,11.0,8.0,386.0
2021-12-17-17:14:09.021240,11.0,8.0,386.0
2021-12-17-17:14:09.022198,6.0,14.0,385.0
2021-12-17-17:14:09.023195,6.0,14.0,385.0
2021-12-17-17:14:09.024227,6.0,14.0,385.0
2021-12-17-17:14:09.025420,6.0,14.0,385.0
2021-12-17-17:14:09.025420,4.0,16.0,385.0
2021-12-17-17:14:09.026446,1.0,16.0,386.0
2021-12-17-17:14:09.027447,4.0,14.0,386.0
2021-12-17-17:14:09.028440,4.0,14.0,386.0
2021-12-17-17:14:09.029438,4.0,14.0,386.0
2021-12-17-17:14:09.030435,6.0,7.0,386.0
2021-12-17-17:14:09.031433,6.0,7.0,386.0
2021-12-17-17:14:09.032430,8.0,8.0,386.0
2021-12-17-17:14:09.033427,8.0,8.0,386.0
2021-12-17-17:14:09.034425,10.0,10.0,386.0
2021-12-17-17:14:09.035426,6.0,14.0,386.0
2021-12-17-17:14:09.036419,6.0,14.0,386.0
2021-12-17-17:14:09.037390,6.0,14.0,386.0
2021-12-17-17:14:09.038414,1.0,3.0,386.0
2021-12-17-17:14:09.039504,1.0,14.0,386.0
2021-12-17-17:14:09.039504,1.0,14.0,386.0
2021-12-17-17:14:09.040504,1.0,14.0,386.0
2021-12-17-17:14:09.041536,1.0,14.0,386.0
2021-12-17-17:14:09.042537,1.0,15.0,386.0
2021-12-17-17:14:09.043530,3.0,11.0,386.0
2021-12-17-17:14:09.044527,2.0,10.0,386.0
2021-12-17-17:14:09.045524,2.0,10.0,386.0
2021-12-17-17:14:09.046526,2.0,13.0,386.0
2021-12-17-17:14:09.047520,5.0,5.0,385.0
2021-12-17-17:14:09.048749,8.0,4.0,385.0
2021-12-17-17:14:09.049000,8.0,4.0,385.0
2021-12-17-17:14:09.050000,8.0,4.0,385.0
2021-12-17-17:14:09.050997,8.0,4.0,385.0
2021-12-17-17:14:09.051411,7.0,7.0,386.0
2021-12-17-17:14:09.051411,8.0,2.0,386.0
2021-12-17-17:14:09.052458,8.0,2.0,386.0
2021-12-17-17:14:09.053454,8.0,2.0,386.0
2021-12-17-17:14:09.054431,8.0,2.0,386.0
2021-12-17-17:14:09.055429,1.0,16.0,386.0
2021-12-17-17:14:09.056399,1.0,16.0,386.0
2021-12-17-17:14:09.057423,1.0,16.0,386.0
2021-12-17-17:14:09.058423,1.0,16.0,386.0
2021-12-17-17:14:09.059417,1.0,12.0,385.0
2021-12-17-17:14:09.060416,4.0,5.0,386.0
2021-12-17-17:14:09.061413,1.0,1.0,386.0
2021-12-17-17:14:09.062415,1.0,1.0,386.0
2021-12-17-17:14:09.063407,3.0,4.0,385.0
2021-12-17-17:14:09.064409,3.0,4.0,385.0
2021-12-17-17:14:09.065406,0.0,2.0,386.0
2021-12-17-17:14:09.066401,8.0,3.0,386.0
2021-12-17-17:14:09.067395,11.0,15.0,385.0
2021-12-17-17:14:09.068398,9.0,11.0,385.0
2021-12-17-17:14:09.069391,9.0,11.0,385.0
2021-12-17-17:14:09.070363,9.0,11.0,385.0
2021-12-17-17:14:09.071364,5.0,6.0,386.0
2021-12-17-17:14:09.072359,3.0,16.0,386.0
2021-12-17-17:14:09.073381,3.0,16.0,386.0
2021-12-17-17:14:09.074400,3.0,16.0,386.0
2021-12-17-17:14:09.075395,1.0,15.0,385.0
2021-12-17-17:14:09.076392,1.0,14.0,386.0
2021-12-17-17:14:09.077389,2.0,16.0,385.0
2021-12-17-17:14:09.078341,2.0,16.0,385.0
2021-12-17-17:14:09.079383,2.0,19.0,386.0
2021-12-17-17:14:09.080382,4.0,14.0,385.0
2021-12-17-17:14:09.081493,9.0,2.0,385.0
2021-12-17-17:14:09.081493,9.0,2.0,385.0
2021-12-17-17:14:09.083490,9.0,2.0,385.0
2021-12-17-17:14:09.084528,9.0,2.0,385.0
2021-12-17-17:14:09.084528,12.0,13.0,386.0
2021-12-17-17:14:09.085539,5.0,6.0,385.0
2021-12-17-17:14:09.086539,5.0,6.0,385.0
2021-12-17-17:14:09.087480,8.0,0.0,386.0
2021-12-17-17:14:09.088511,1.0,23.0,385.0
2021-12-17-17:14:09.089508,1.0,23.0,385.0
2021-12-17-17:14:09.090494,1.0,23.0,385.0
2021-12-17-17:14:09.091502,2.0,15.0,386.0
2021-12-17-17:14:09.092500,3.0,8.0,385.0
2021-12-17-17:14:09.093498,1.0,4.0,386.0
2021-12-17-17:14:09.094494,1.0,4.0,386.0
2021-12-17-17:14:09.095494,1.0,4.0,386.0
2021-12-17-17:14:09.096489,1.0,2.0,385.0
2021-12-17-17:14:09.097487,6.0,1.0,385.0
2021-12-17-17:14:09.098484,6.0,1.0,385.0
2021-12-17-17:14:09.099483,10.0,9.0,385.0
2021-12-17-17:14:09.100479,12.0,7.0,386.0
2021-12-17-17:14:09.101481,9.0,10.0,385.0
2021-12-17-17:14:09.102474,9.0,10.0,385.0
2021-12-17-17:14:09.103472,9.0,10.0,385.0
2021-12-17-17:14:09.104482,9.0,0.0,385.0
2021-12-17-17:14:09.104817,1.0,32.0,385.0
2021-12-17-17:14:09.104817,1.0,32.0,385.0
2021-12-17-17:14:09.105843,1.0,32.0,385.0
2021-12-17-17:14:09.106815,1.0,32.0,385.0
2021-12-17-17:14:09.107895,0.0,18.0,386.0
2021-12-17-17:14:09.108208,5.0,3.0,386.0
2021-12-17-17:14:09.108208,5.0,3.0,386.0
2021-12-17-17:14:09.109234,5.0,3.0,386.0
2021-12-17-17:14:09.110231,5.0,3.0,386.0
2021-12-17-17:14:09.111230,5.0,3.0,386.0
2021-12-17-17:14:09.112281,2.0,2.0,386.0
2021-12-17-17:14:09.112281,3.0,4.0,385.0
2021-12-17-17:14:09.113314,3.0,4.0,385.0
2021-12-17-17:14:09.114312,3.0,4.0,385.0
2021-12-17-17:14:09.115309,3.0,4.0,385.0
2021-12-17-17:14:09.116306,9.0,13.0,385.0
2021-12-17-17:14:09.117303,9.0,13.0,386.0
2021-12-17-17:14:09.119296,9.0,13.0,386.0
2021-12-17-17:14:09.120262,12.0,7.0,386.0
2021-12-17-17:14:09.120262,1.0,8.0,386.0
2021-12-17-17:14:09.121305,5.0,20.0,386.0
2021-12-17-17:14:09.122303,5.0,20.0,386.0
2021-12-17-17:14:09.123254,5.0,20.0,386.0
2021-12-17-17:14:09.124297,5.0,20.0,386.0
2021-12-17-17:14:09.125293,0.0,11.0,386.0
2021-12-17-17:14:09.126387,3.0,5.0,385.0
2021-12-17-17:14:09.126387,3.0,5.0,385.0
2021-12-17-17:14:09.127428,3.0,5.0,385.0
2021-12-17-17:14:09.128438,5.0,10.0,385.0
2021-12-17-17:14:09.129435,5.0,1.0,386.0
2021-12-17-17:14:09.130425,5.0,4.0,385.0
2021-12-17-17:14:09.131410,5.0,4.0,385.0
2021-12-17-17:14:09.132427,11.0,1.0,386.0
