2021-12-17-17:13:09.298722,6.0,20.0,385.0
2021-12-17-17:13:09.299719,7.0,9.0,386.0
2021-12-17-17:13:09.300723,10.0,20.0,386.0
2021-12-17-17:13:09.301669,10.0,20.0,386.0
2021-12-17-17:13:09.302712,5.0,31.0,386.0
2021-12-17-17:13:09.303709,8.0,32.0,386.0
2021-12-17-17:13:09.304687,7.0,15.0,386.0
2021-12-17-17:13:09.305692,7.0,15.0,386.0
2021-12-17-17:13:09.306701,7.0,15.0,386.0
2021-12-17-17:13:09.307698,1.0,20.0,386.0
2021-12-17-17:13:09.308799,1.0,11.0,386.0
2021-12-17-17:13:09.308799,1.0,11.0,386.0
2021-12-17-17:13:09.309800,1.0,11.0,386.0
2021-12-17-17:13:09.310844,2.0,8.0,386.0
2021-12-17-17:13:09.311839,3.0,8.0,386.0
2021-12-17-17:13:09.312840,3.0,8.0,386.0
2021-12-17-17:13:09.313887,3.0,8.0,386.0
2021-12-17-17:13:09.313887,3.0,9.0,385.0
2021-12-17-17:13:09.316046,10.0,0.0,386.0
2021-12-17-17:13:09.316046,10.0,0.0,386.0
2021-12-17-17:13:09.317205,10.0,0.0,386.0
2021-12-17-17:13:09.317205,10.0,0.0,386.0
2021-12-17-17:13:09.318205,10.0,0.0,386.0
2021-12-17-17:13:09.319249,12.0,3.0,386.0
2021-12-17-17:13:09.320249,8.0,10.0,386.0
2021-12-17-17:13:09.321251,7.0,3.0,385.0
2021-12-17-17:13:09.321251,7.0,3.0,385.0
2021-12-17-17:13:09.322305,7.0,3.0,385.0
2021-12-17-17:13:09.323302,5.0,3.0,386.0
2021-12-17-17:13:09.324299,4.0,14.0,386.0
2021-12-17-17:13:09.325297,1.0,14.0,386.0
2021-12-17-17:13:09.326276,1.0,14.0,386.0
2021-12-17-17:13:09.327292,2.0,16.0,386.0
2021-12-17-17:13:09.328289,1.0,23.0,386.0
2021-12-17-17:13:09.329288,5.0,9.0,386.0
2021-12-17-17:13:09.330275,5.0,9.0,386.0
2021-12-17-17:13:09.331281,4.0,3.0,386.0
2021-12-17-17:13:09.332278,10.0,12.0,386.0
2021-12-17-17:13:09.333267,10.0,12.0,386.0
2021-12-17-17:13:09.334264,10.0,12.0,386.0
2021-12-17-17:13:09.335270,10.0,12.0,386.0
2021-12-17-17:13:09.336268,12.0,21.0,386.0
2021-12-17-17:13:09.337267,9.0,16.0,386.0
2021-12-17-17:13:09.338244,5.0,10.0,386.0
2021-12-17-17:13:09.339260,5.0,10.0,386.0
2021-12-17-17:13:09.340249,7.0,1.0,386.0
2021-12-17-17:13:09.341244,0.0,20.0,386.0
2021-12-17-17:13:09.342242,1.0,36.0,386.0
2021-12-17-17:13:09.343239,1.0,36.0,386.0
2021-12-17-17:13:09.344237,2.0,28.0,386.0
2021-12-17-17:13:09.345238,1.0,7.0,386.0
2021-12-17-17:13:09.346232,3.0,4.0,386.0
2021-12-17-17:13:09.348228,3.0,4.0,386.0
2021-12-17-17:13:09.348228,3.0,4.0,386.0
2021-12-17-17:13:09.349224,3.0,4.0,386.0
2021-12-17-17:13:09.350224,4.0,2.0,385.0
2021-12-17-17:13:09.352224,5.0,3.0,385.0
2021-12-17-17:13:09.352224,8.0,11.0,386.0
2021-12-17-17:13:09.353168,8.0,11.0,386.0
2021-12-17-17:13:09.354165,8.0,11.0,386.0
2021-12-17-17:13:09.355162,8.0,11.0,386.0
2021-12-17-17:13:09.356207,8.0,7.0,386.0
2021-12-17-17:13:09.357205,2.0,18.0,386.0
2021-12-17-17:13:09.358199,0.0,28.0,386.0
2021-12-17-17:13:09.359197,0.0,28.0,386.0
2021-12-17-17:13:09.360195,1.0,25.0,386.0
2021-12-17-17:13:09.361195,2.0,20.0,386.0
2021-12-17-17:13:09.362190,0.0,22.0,386.0
2021-12-17-17:13:09.363187,0.0,22.0,386.0
2021-12-17-17:13:09.364185,5.0,13.0,386.0
2021-12-17-17:13:09.365183,6.0,2.0,385.0
2021-12-17-17:13:09.366178,6.0,1.0,385.0
2021-12-17-17:13:09.367130,6.0,1.0,385.0
2021-12-17-17:13:09.368157,6.0,1.0,385.0
2021-12-17-17:13:09.369153,6.0,9.0,386.0
2021-12-17-17:13:09.370151,10.0,20.0,386.0
2021-12-17-17:13:09.371153,10.0,15.0,386.0
2021-12-17-17:13:09.371711,3.0,2.0,385.0
2021-12-17-17:13:09.371872,0.0,22.0,386.0
2021-12-17-17:13:09.371872,0.0,22.0,386.0
2021-12-17-17:13:09.372897,0.0,22.0,386.0
2021-12-17-17:13:09.373939,0.0,22.0,386.0
2021-12-17-17:13:09.373939,0.0,22.0,386.0
2021-12-17-17:13:09.374971,0.0,22.0,386.0
2021-12-17-17:13:09.375968,0.0,22.0,386.0
2021-12-17-17:13:09.376966,1.0,19.0,386.0
2021-12-17-17:13:09.377962,3.0,3.0,386.0
2021-12-17-17:13:09.378960,5.0,5.0,386.0
2021-12-17-17:13:09.379958,5.0,5.0,386.0
2021-12-17-17:13:09.381920,5.0,5.0,386.0
2021-12-17-17:13:09.381920,3.0,2.0,386.0
2021-12-17-17:13:09.383018,3.0,1.0,386.0
2021-12-17-17:13:09.383018,3.0,1.0,386.0
2021-12-17-17:13:09.384213,3.0,1.0,386.0
2021-12-17-17:13:09.384213,2.0,6.0,386.0
2021-12-17-17:13:09.385267,7.0,1.0,386.0
2021-12-17-17:13:09.386264,10.0,6.0,386.0
2021-12-17-17:13:09.387262,10.0,6.0,386.0
2021-12-17-17:13:09.388261,10.0,6.0,386.0
2021-12-17-17:13:09.389257,9.0,3.0,385.0
2021-12-17-17:13:09.390259,3.0,17.0,386.0
2021-12-17-17:13:09.391242,2.0,12.0,386.0
2021-12-17-17:13:09.392252,2.0,12.0,386.0
2021-12-17-17:13:09.393238,1.0,13.0,386.0
2021-12-17-17:13:09.394235,4.0,4.0,385.0
2021-12-17-17:13:09.395233,3.0,4.0,386.0
2021-12-17-17:13:09.396231,3.0,4.0,386.0
2021-12-17-17:13:09.397226,1.0,1.0,386.0
2021-12-17-17:13:09.398225,1.0,1.0,386.0
2021-12-17-17:13:09.399223,1.0,1.0,386.0
2021-12-17-17:13:09.400221,1.0,1.0,386.0
2021-12-17-17:13:09.401217,2.0,0.0,386.0
2021-12-17-17:13:09.402215,9.0,5.0,386.0
2021-12-17-17:13:09.403212,14.0,13.0,385.0
2021-12-17-17:13:09.404182,14.0,13.0,385.0
2021-12-17-17:13:09.405222,1.0,27.0,386.0
2021-12-17-17:13:09.406204,1.0,27.0,386.0
2021-12-17-17:13:09.407200,1.0,27.0,386.0
2021-12-17-17:13:09.408152,1.0,27.0,386.0
2021-12-17-17:13:09.409196,2.0,33.0,385.0
2021-12-17-17:13:09.410194,4.0,9.0,386.0
2021-12-17-17:13:09.411189,3.0,3.0,386.0
2021-12-17-17:13:09.412193,3.0,3.0,386.0
2021-12-17-17:13:09.413187,2.0,4.0,386.0
2021-12-17-17:13:09.414136,2.0,4.0,386.0
2021-12-17-17:13:09.416130,1.0,4.0,386.0
2021-12-17-17:13:09.416130,3.0,11.0,385.0
2021-12-17-17:13:09.417128,6.0,8.0,386.0
2021-12-17-17:13:09.418145,9.0,1.0,386.0
2021-12-17-17:13:09.419122,9.0,1.0,386.0
2021-12-17-17:13:09.420119,9.0,1.0,386.0
2021-12-17-17:13:09.421127,9.0,1.0,386.0
2021-12-17-17:13:09.422115,4.0,8.0,385.0
2021-12-17-17:13:09.423112,3.0,15.0,386.0
2021-12-17-17:13:09.424108,3.0,15.0,386.0
2021-12-17-17:13:09.425106,3.0,15.0,386.0
2021-12-17-17:13:09.426104,3.0,15.0,386.0
2021-12-17-17:13:09.427133,1.0,10.0,386.0
2021-12-17-17:13:09.428130,1.0,9.0,385.0
2021-12-17-17:13:09.429131,1.0,9.0,385.0
2021-12-17-17:13:09.430093,2.0,0.0,385.0
2021-12-17-17:13:09.431540,2.0,0.0,385.0
2021-12-17-17:13:09.431540,2.0,6.0,385.0
2021-12-17-17:13:09.432595,2.0,6.0,385.0
2021-12-17-17:13:09.433596,2.0,6.0,385.0
2021-12-17-17:13:09.434590,3.0,5.0,385.0
2021-12-17-17:13:09.435587,11.0,3.0,385.0
2021-12-17-17:13:09.436584,11.0,3.0,385.0
2021-12-17-17:13:09.437535,11.0,3.0,385.0
2021-12-17-17:13:09.438559,11.0,5.0,385.0
2021-12-17-17:13:09.439555,8.0,5.0,386.0
2021-12-17-17:13:09.440553,5.0,0.0,386.0
2021-12-17-17:13:09.441553,5.0,0.0,386.0
2021-12-17-17:13:09.442548,0.0,14.0,386.0
2021-12-17-17:13:09.443546,0.0,16.0,386.0
2021-12-17-17:13:09.444542,1.0,14.0,385.0
2021-12-17-17:13:09.445540,1.0,14.0,385.0
2021-12-17-17:13:09.446538,1.0,7.0,385.0
2021-12-17-17:13:09.447502,3.0,3.0,385.0
2021-12-17-17:13:09.448498,3.0,3.0,385.0
2021-12-17-17:13:09.449495,3.0,3.0,385.0
2021-12-17-17:13:09.451490,3.0,3.0,385.0
2021-12-17-17:13:09.451490,10.0,2.0,385.0
2021-12-17-17:13:09.452519,10.0,2.0,385.0
2021-12-17-17:13:09.453516,10.0,2.0,385.0
2021-12-17-17:13:09.454492,13.0,4.0,386.0
2021-12-17-17:13:09.455534,11.0,2.0,385.0
2021-12-17-17:13:09.456626,9.0,4.0,385.0
2021-12-17-17:13:09.456626,9.0,4.0,385.0
2021-12-17-17:13:09.457833,9.0,4.0,385.0
2021-12-17-17:13:09.457833,1.0,10.0,386.0
2021-12-17-17:13:09.458887,2.0,15.0,386.0
2021-12-17-17:13:09.459886,2.0,11.0,385.0
2021-12-17-17:13:09.460883,2.0,11.0,385.0
2021-12-17-17:13:09.461879,2.0,11.0,385.0
2021-12-17-17:13:09.462878,1.0,9.0,385.0
2021-12-17-17:13:09.463875,2.0,1.0,386.0
2021-12-17-17:13:09.464878,1.0,4.0,385.0
2021-12-17-17:13:09.465870,1.0,4.0,385.0
2021-12-17-17:13:09.466867,7.0,6.0,386.0
2021-12-17-17:13:09.467865,12.0,12.0,386.0
2021-12-17-17:13:09.468861,12.0,12.0,386.0
2021-12-17-17:13:09.469862,12.0,12.0,386.0
2021-12-17-17:13:09.470801,11.0,13.0,386.0
2021-12-17-17:13:09.471825,5.0,3.0,385.0
2021-12-17-17:13:09.472842,9.0,1.0,386.0
2021-12-17-17:13:09.473793,9.0,1.0,386.0
2021-12-17-17:13:09.474837,3.0,13.0,386.0
2021-12-17-17:13:09.475887,1.0,20.0,386.0
2021-12-17-17:13:09.475887,1.0,20.0,386.0
2021-12-17-17:13:09.476937,1.0,20.0,386.0
2021-12-17-17:13:09.477884,1.0,20.0,386.0
2021-12-17-17:13:09.478961,3.0,18.0,386.0
2021-12-17-17:13:09.478961,3.0,2.0,386.0
2021-12-17-17:13:09.480017,2.0,4.0,386.0
2021-12-17-17:13:09.481012,2.0,4.0,386.0
2021-12-17-17:13:09.481955,2.0,4.0,386.0
2021-12-17-17:13:09.483006,3.0,10.0,386.0
2021-12-17-17:13:09.485001,9.0,14.0,385.0
2021-12-17-17:13:09.485001,9.0,14.0,385.0
2021-12-17-17:13:09.485946,9.0,14.0,385.0
2021-12-17-17:13:09.486997,11.0,13.0,386.0
2021-12-17-17:13:09.487939,10.0,8.0,386.0
2021-12-17-17:13:09.488982,2.0,8.0,386.0
2021-12-17-17:13:09.489979,2.0,8.0,386.0
2021-12-17-17:13:09.490976,4.0,8.0,386.0
2021-12-17-17:13:09.491974,1.0,16.0,386.0
2021-12-17-17:13:09.492971,2.0,11.0,385.0
2021-12-17-17:13:09.493969,2.0,11.0,385.0
2021-12-17-17:13:09.494966,2.0,11.0,385.0
2021-12-17-17:13:09.495965,2.0,11.0,386.0
2021-12-17-17:13:09.496961,4.0,6.0,386.0
2021-12-17-17:13:09.497958,4.0,6.0,386.0
2021-12-17-17:13:09.498955,4.0,6.0,386.0
2021-12-17-17:13:09.499954,4.0,8.0,385.0
2021-12-17-17:13:09.500949,7.0,14.0,386.0
2021-12-17-17:13:09.501948,7.0,14.0,386.0
2021-12-17-17:13:09.502946,7.0,14.0,386.0
2021-12-17-17:13:09.503944,6.0,13.0,386.0
2021-12-17-17:13:09.504925,8.0,2.0,386.0
2021-12-17-17:13:09.505934,8.0,2.0,386.0
2021-12-17-17:13:09.506935,8.0,2.0,386.0
2021-12-17-17:13:09.507912,2.0,11.0,386.0
2021-12-17-17:13:09.508929,5.0,7.0,386.0
2021-12-17-17:13:09.509926,5.0,7.0,386.0
2021-12-17-17:13:09.510923,5.0,7.0,386.0
2021-12-17-17:13:09.511923,0.0,9.0,386.0
2021-12-17-17:13:09.512918,4.0,9.0,386.0
2021-12-17-17:13:09.513918,3.0,10.0,385.0
2021-12-17-17:13:09.514912,3.0,10.0,385.0
2021-12-17-17:13:09.515910,8.0,13.0,386.0
2021-12-17-17:13:09.516907,8.0,13.0,386.0
2021-12-17-17:13:09.518021,11.0,6.0,386.0
2021-12-17-17:13:09.519021,11.0,6.0,386.0
2021-12-17-17:13:09.519021,14.0,8.0,385.0
2021-12-17-17:13:09.520072,14.0,3.0,386.0
2021-12-17-17:13:09.521052,8.0,3.0,385.0
2021-12-17-17:13:09.522066,8.0,3.0,385.0
2021-12-17-17:13:09.523218,8.0,3.0,385.0
2021-12-17-17:13:09.523218,3.0,8.0,385.0
2021-12-17-17:13:09.524268,1.0,25.0,386.0
2021-12-17-17:13:09.525263,5.0,22.0,386.0
2021-12-17-17:13:09.526258,5.0,22.0,386.0
2021-12-17-17:13:09.527256,5.0,22.0,386.0
2021-12-17-17:13:09.528253,4.0,19.0,386.0
2021-12-17-17:13:09.529250,7.0,8.0,386.0
2021-12-17-17:13:09.530249,2.0,6.0,386.0
2021-12-17-17:13:09.531200,2.0,6.0,386.0
2021-12-17-17:13:09.532246,4.0,5.0,386.0
2021-12-17-17:13:09.533240,5.0,8.0,385.0
2021-12-17-17:13:09.534237,8.0,7.0,386.0
2021-12-17-17:13:09.535189,8.0,7.0,386.0
2021-12-17-17:13:09.536232,8.0,10.0,386.0
2021-12-17-17:13:09.537229,7.0,6.0,385.0
2021-12-17-17:13:09.538241,7.0,6.0,385.0
2021-12-17-17:13:09.539208,7.0,6.0,385.0
2021-12-17-17:13:09.540225,7.0,4.0,386.0
2021-12-17-17:13:09.541218,0.0,20.0,386.0
2021-12-17-17:13:09.542216,0.0,14.0,386.0
2021-12-17-17:13:09.543213,0.0,14.0,386.0
2021-12-17-17:13:09.544213,0.0,4.0,386.0
2021-12-17-17:13:09.545212,5.0,5.0,386.0
2021-12-17-17:13:09.546206,5.0,5.0,386.0
2021-12-17-17:13:09.547203,5.0,5.0,386.0
2021-12-17-17:13:09.548203,5.0,5.0,386.0
2021-12-17-17:13:09.549199,5.0,9.0,386.0
2021-12-17-17:13:09.550195,9.0,4.0,386.0
2021-12-17-17:13:09.551192,9.0,4.0,386.0
2021-12-17-17:13:09.553195,12.0,9.0,386.0
2021-12-17-17:13:09.553195,9.0,0.0,385.0
2021-12-17-17:13:09.554155,9.0,0.0,385.0
2021-12-17-17:13:09.555187,9.0,0.0,385.0
2021-12-17-17:13:09.556182,9.0,0.0,385.0
2021-12-17-17:13:09.557176,7.0,6.0,386.0
2021-12-17-17:13:09.558173,2.0,19.0,386.0
2021-12-17-17:13:09.559172,2.0,17.0,386.0
2021-12-17-17:13:09.560171,2.0,17.0,386.0
2021-12-17-17:13:09.561165,2.0,8.0,386.0
2021-12-17-17:13:09.562167,4.0,7.0,386.0
2021-12-17-17:13:09.563161,1.0,5.0,386.0
2021-12-17-17:13:09.564161,1.0,5.0,386.0
2021-12-17-17:13:09.565156,5.0,3.0,385.0
2021-12-17-17:13:09.566152,3.0,4.0,387.0
2021-12-17-17:13:09.567150,4.0,6.0,386.0
2021-12-17-17:13:09.568146,4.0,6.0,386.0
2021-12-17-17:13:09.569125,14.0,5.0,386.0
2021-12-17-17:13:09.570142,6.0,4.0,386.0
2021-12-17-17:13:09.571093,6.0,4.0,386.0
2021-12-17-17:13:09.572090,6.0,4.0,386.0
2021-12-17-17:13:09.573133,4.0,10.0,386.0
2021-12-17-17:13:09.574131,1.0,19.0,385.0
2021-12-17-17:13:09.575128,1.0,14.0,386.0
2021-12-17-17:13:09.576079,1.0,14.0,386.0
