2021-12-17-17:15:08.225275,1.0,5.0,386.0
2021-12-17-17:15:08.226274,4.0,1.0,385.0
2021-12-17-17:15:08.227269,3.0,8.0,385.0
2021-12-17-17:15:08.228267,3.0,8.0,385.0
2021-12-17-17:15:08.229265,5.0,9.0,386.0
2021-12-17-17:15:08.230253,6.0,10.0,386.0
2021-12-17-17:15:08.233199,6.0,10.0,386.0
2021-12-17-17:15:08.233199,10.0,2.0,386.0
2021-12-17-17:15:08.234245,11.0,0.0,386.0
2021-12-17-17:15:08.235239,11.0,0.0,386.0
2021-12-17-17:15:08.236191,11.0,0.0,386.0
2021-12-17-17:15:08.237479,7.0,1.0,386.0
2021-12-17-17:15:08.237479,1.0,18.0,385.0
2021-12-17-17:15:08.238532,0.0,25.0,386.0
2021-12-17-17:15:08.239530,0.0,25.0,386.0
2021-12-17-17:15:08.240474,0.0,25.0,386.0
2021-12-17-17:15:08.241524,1.0,19.0,386.0
2021-12-17-17:15:08.242522,2.0,8.0,385.0
2021-12-17-17:15:08.243520,1.0,0.0,385.0
2021-12-17-17:15:08.244463,1.0,0.0,385.0
2021-12-17-17:15:08.245517,3.0,2.0,385.0
2021-12-17-17:15:08.246511,3.0,2.0,385.0
2021-12-17-17:15:08.247489,3.0,2.0,386.0
2021-12-17-17:15:08.248495,8.0,0.0,385.0
2021-12-17-17:15:08.249496,10.0,13.0,386.0
2021-12-17-17:15:08.250492,13.0,23.0,386.0
2021-12-17-17:15:08.251490,11.0,16.0,386.0
2021-12-17-17:15:08.252488,9.0,4.0,386.0
2021-12-17-17:15:08.253488,9.0,4.0,386.0
2021-12-17-17:15:08.254481,5.0,7.0,385.0
2021-12-17-17:15:08.255479,2.0,18.0,385.0
2021-12-17-17:15:08.256476,4.0,23.0,385.0
2021-12-17-17:15:08.257474,4.0,23.0,385.0
2021-12-17-17:15:08.258471,4.0,25.0,386.0
2021-12-17-17:15:08.259468,2.0,13.0,386.0
2021-12-17-17:15:08.260467,0.0,11.0,385.0
2021-12-17-17:15:08.261467,0.0,11.0,385.0
2021-12-17-17:15:08.262460,3.0,7.0,386.0
2021-12-17-17:15:08.263458,3.0,7.0,386.0
2021-12-17-17:15:08.266404,3.0,4.0,386.0
2021-12-17-17:15:08.266404,7.0,10.0,386.0
2021-12-17-17:15:08.267447,10.0,10.0,385.0
2021-12-17-17:15:08.268445,14.0,9.0,386.0
2021-12-17-17:15:08.269423,14.0,9.0,386.0
2021-12-17-17:15:08.270421,6.0,2.0,385.0
2021-12-17-17:15:08.271537,5.0,18.0,386.0
2021-12-17-17:15:08.271537,5.0,18.0,386.0
2021-12-17-17:15:08.272584,5.0,18.0,386.0
2021-12-17-17:15:08.273584,5.0,18.0,386.0
2021-12-17-17:15:08.274631,1.0,14.0,386.0
2021-12-17-17:15:08.274631,1.0,16.0,386.0
2021-12-17-17:15:08.275676,5.0,13.0,386.0
2021-12-17-17:15:08.276674,5.0,13.0,386.0
2021-12-17-17:15:08.277671,5.0,13.0,386.0
2021-12-17-17:15:08.278669,6.0,12.0,386.0
2021-12-17-17:15:08.279666,8.0,5.0,386.0
2021-12-17-17:15:08.280667,8.0,5.0,386.0
2021-12-17-17:15:08.281662,8.0,5.0,386.0
2021-12-17-17:15:08.282659,10.0,12.0,386.0
2021-12-17-17:15:08.284607,8.0,14.0,386.0
2021-12-17-17:15:08.284607,8.0,1.0,386.0
2021-12-17-17:15:08.285629,8.0,1.0,386.0
2021-12-17-17:15:08.286630,8.0,8.0,386.0
2021-12-17-17:15:08.287625,8.0,9.0,386.0
2021-12-17-17:15:08.288645,4.0,23.0,385.0
2021-12-17-17:15:08.289594,1.0,18.0,386.0
2021-12-17-17:15:08.290637,1.0,13.0,386.0
2021-12-17-17:15:08.291635,1.0,10.0,386.0
2021-12-17-17:15:08.292637,3.0,7.0,385.0
2021-12-17-17:15:08.293583,5.0,1.0,386.0
2021-12-17-17:15:08.294626,7.0,20.0,386.0
2021-12-17-17:15:08.295624,6.0,18.0,385.0
2021-12-17-17:15:08.296624,2.0,5.0,386.0
2021-12-17-17:15:08.297630,2.0,10.0,385.0
2021-12-17-17:15:08.299981,9.0,19.0,386.0
2021-12-17-17:15:08.300978,9.0,19.0,386.0
2021-12-17-17:15:08.300978,9.0,19.0,386.0
2021-12-17-17:15:08.302278,9.0,19.0,386.0
2021-12-17-17:15:08.302278,9.0,17.0,386.0
2021-12-17-17:15:08.303323,4.0,14.0,386.0
2021-12-17-17:15:08.304319,1.0,20.0,386.0
2021-12-17-17:15:08.305316,1.0,20.0,386.0
2021-12-17-17:15:08.306314,1.0,20.0,386.0
2021-12-17-17:15:08.307311,4.0,18.0,386.0
2021-12-17-17:15:08.308310,4.0,30.0,385.0
2021-12-17-17:15:08.309306,1.0,1.0,386.0
2021-12-17-17:15:08.310305,1.0,1.0,386.0
2021-12-17-17:15:08.311302,2.0,3.0,386.0
2021-12-17-17:15:08.312688,5.0,10.0,386.0
2021-12-17-17:15:08.313687,5.0,10.0,386.0
2021-12-17-17:15:08.313687,5.0,10.0,386.0
2021-12-17-17:15:08.314738,5.0,10.0,386.0
2021-12-17-17:15:08.315920,8.0,7.0,385.0
2021-12-17-17:15:08.315920,11.0,16.0,386.0
2021-12-17-17:15:08.317055,10.0,28.0,386.0
2021-12-17-17:15:08.317055,10.0,28.0,386.0
2021-12-17-17:15:08.318082,10.0,28.0,386.0
2021-12-17-17:15:08.319076,11.0,0.0,385.0
2021-12-17-17:15:08.320081,8.0,14.0,386.0
2021-12-17-17:15:08.321074,1.0,21.0,386.0
2021-12-17-17:15:08.322068,1.0,21.0,386.0
2021-12-17-17:15:08.323065,1.0,29.0,385.0
2021-12-17-17:15:08.324066,1.0,36.0,386.0
2021-12-17-17:15:08.325131,2.0,21.0,385.0
2021-12-17-17:15:08.325131,0.0,21.0,386.0
2021-12-17-17:15:08.326178,0.0,21.0,386.0
2021-12-17-17:15:08.327173,0.0,21.0,386.0
2021-12-17-17:15:08.328172,3.0,4.0,386.0
2021-12-17-17:15:08.329169,6.0,5.0,386.0
2021-12-17-17:15:08.330168,6.0,5.0,386.0
2021-12-17-17:15:08.333112,6.0,5.0,386.0
2021-12-17-17:15:08.333112,7.0,14.0,385.0
2021-12-17-17:15:08.334158,9.0,21.0,387.0
2021-12-17-17:15:08.335155,12.0,23.0,386.0
2021-12-17-17:15:08.336128,11.0,17.0,386.0
2021-12-17-17:15:08.337152,3.0,11.0,386.0
2021-12-17-17:15:08.338147,3.0,11.0,386.0
2021-12-17-17:15:08.339143,3.0,11.0,386.0
2021-12-17-17:15:08.340139,2.0,11.0,386.0
2021-12-17-17:15:08.341141,1.0,13.0,386.0
2021-12-17-17:15:08.342135,3.0,12.0,386.0
2021-12-17-17:15:08.343131,3.0,12.0,386.0
2021-12-17-17:15:08.344128,1.0,14.0,386.0
2021-12-17-17:15:08.345126,2.0,8.0,386.0
2021-12-17-17:15:08.346162,3.0,9.0,386.0
2021-12-17-17:15:08.346162,3.0,9.0,386.0
2021-12-17-17:15:08.347215,3.0,9.0,386.0
2021-12-17-17:15:08.349246,5.0,5.0,386.0
2021-12-17-17:15:08.349246,10.0,7.0,385.0
2021-12-17-17:15:08.350299,12.0,12.0,386.0
2021-12-17-17:15:08.351288,12.0,12.0,386.0
2021-12-17-17:15:08.352290,8.0,8.0,386.0
2021-12-17-17:15:08.353238,10.0,3.0,386.0
2021-12-17-17:15:08.354281,6.0,9.0,386.0
2021-12-17-17:15:08.355278,6.0,9.0,386.0
2021-12-17-17:15:08.356275,1.0,13.0,386.0
2021-12-17-17:15:08.357385,2.0,16.0,386.0
2021-12-17-17:15:08.357385,1.0,14.0,385.0
2021-12-17-17:15:08.358413,1.0,14.0,385.0
2021-12-17-17:15:08.359586,1.0,14.0,385.0
2021-12-17-17:15:08.359586,2.0,11.0,385.0
2021-12-17-17:15:08.360588,6.0,10.0,386.0
2021-12-17-17:15:08.361612,9.0,10.0,386.0
2021-12-17-17:15:08.362993,5.0,15.0,386.0
2021-12-17-17:15:08.362993,5.0,15.0,386.0
2021-12-17-17:15:08.364046,5.0,15.0,386.0
2021-12-17-17:15:08.365043,12.0,19.0,386.0
2021-12-17-17:15:08.367982,12.0,19.0,386.0
2021-12-17-17:15:08.367982,14.0,19.0,385.0
2021-12-17-17:15:08.369037,8.0,9.0,385.0
2021-12-17-17:15:08.370031,6.0,18.0,386.0
2021-12-17-17:15:08.371057,6.0,18.0,386.0
2021-12-17-17:15:08.371057,6.0,18.0,386.0
2021-12-17-17:15:08.372292,6.0,18.0,386.0
2021-12-17-17:15:08.372292,3.0,25.0,386.0
2021-12-17-17:15:08.373339,1.0,26.0,385.0
2021-12-17-17:15:08.374335,2.0,14.0,386.0
2021-12-17-17:15:08.375332,2.0,14.0,386.0
2021-12-17-17:15:08.376329,2.0,14.0,386.0
2021-12-17-17:15:08.377327,2.0,3.0,385.0
2021-12-17-17:15:08.378326,1.0,4.0,386.0
2021-12-17-17:15:08.379322,1.0,4.0,386.0
2021-12-17-17:15:08.380322,1.0,4.0,386.0
2021-12-17-17:15:08.381317,5.0,5.0,386.0
2021-12-17-17:15:08.382313,7.0,8.0,385.0
2021-12-17-17:15:08.383291,7.0,8.0,385.0
2021-12-17-17:15:08.384308,7.0,8.0,385.0
2021-12-17-17:15:08.385305,7.0,17.0,385.0
2021-12-17-17:15:08.386258,9.0,11.0,385.0
2021-12-17-17:15:08.387298,8.0,3.0,386.0
2021-12-17-17:15:08.388301,8.0,3.0,386.0
2021-12-17-17:15:08.389296,5.0,18.0,386.0
2021-12-17-17:15:08.390292,1.0,19.0,386.0
2021-12-17-17:15:08.391289,0.0,17.0,386.0
2021-12-17-17:15:08.392286,0.0,17.0,386.0
2021-12-17-17:15:08.393284,3.0,18.0,385.0
2021-12-17-17:15:08.394283,3.0,14.0,386.0
2021-12-17-17:15:08.395278,3.0,14.0,386.0
2021-12-17-17:15:08.396279,3.0,14.0,386.0
2021-12-17-17:15:08.397275,6.0,9.0,385.0
2021-12-17-17:15:08.398270,12.0,11.0,385.0
2021-12-17-17:15:08.400220,12.0,11.0,385.0
2021-12-17-17:15:08.401217,11.0,17.0,386.0
2021-12-17-17:15:08.401552,7.0,1.0,386.0
2021-12-17-17:15:08.401552,7.0,1.0,386.0
2021-12-17-17:15:08.402700,7.0,1.0,386.0
2021-12-17-17:15:08.402700,7.0,1.0,386.0
2021-12-17-17:15:08.403725,7.0,1.0,386.0
2021-12-17-17:15:08.404721,7.0,1.0,386.0
2021-12-17-17:15:08.405940,6.0,7.0,386.0
2021-12-17-17:15:08.405940,1.0,7.0,386.0
2021-12-17-17:15:08.407087,1.0,2.0,385.0
2021-12-17-17:15:08.407087,1.0,2.0,385.0
2021-12-17-17:15:08.408113,1.0,2.0,385.0
2021-12-17-17:15:08.409108,1.0,2.0,385.0
2021-12-17-17:15:08.410083,2.0,4.0,386.0
2021-12-17-17:15:08.411106,2.0,4.0,386.0
2021-12-17-17:15:08.412102,2.0,4.0,386.0
2021-12-17-17:15:08.414395,2.0,4.0,386.0
2021-12-17-17:15:08.414395,4.0,21.0,385.0
2021-12-17-17:15:08.415442,12.0,20.0,386.0
2021-12-17-17:15:08.416427,12.0,20.0,386.0
2021-12-17-17:15:08.417435,12.0,14.0,386.0
2021-12-17-17:15:08.418432,12.0,6.0,385.0
2021-12-17-17:15:08.419430,5.0,12.0,385.0
2021-12-17-17:15:08.420429,5.0,12.0,385.0
2021-12-17-17:15:08.421424,5.0,12.0,385.0
2021-12-17-17:15:08.422421,0.0,8.0,386.0
2021-12-17-17:15:08.423419,0.0,11.0,385.0
2021-12-17-17:15:08.424416,0.0,11.0,385.0
2021-12-17-17:15:08.425414,0.0,11.0,385.0
2021-12-17-17:15:08.426411,3.0,7.0,386.0
2021-12-17-17:15:08.427408,1.0,8.0,385.0
2021-12-17-17:15:08.428407,5.0,16.0,385.0
2021-12-17-17:15:08.429403,5.0,16.0,385.0
2021-12-17-17:15:08.430401,6.0,7.0,385.0
2021-12-17-17:15:08.431399,4.0,6.0,386.0
2021-12-17-17:15:08.434344,4.0,6.0,386.0
2021-12-17-17:15:08.434344,12.0,18.0,385.0
2021-12-17-17:15:08.435390,9.0,17.0,386.0
2021-12-17-17:15:08.436347,10.0,3.0,386.0
2021-12-17-17:15:08.437383,10.0,3.0,386.0
2021-12-17-17:15:08.438381,10.0,3.0,386.0
2021-12-17-17:15:08.439381,4.0,12.0,386.0
2021-12-17-17:15:08.440379,3.0,21.0,386.0
2021-12-17-17:15:08.443320,3.0,21.0,386.0
2021-12-17-17:15:08.443320,0.0,7.0,386.0
2021-12-17-17:15:08.444343,1.0,16.0,385.0
2021-12-17-17:15:08.445339,1.0,18.0,386.0
2021-12-17-17:15:08.446344,4.0,12.0,385.0
2021-12-17-17:15:08.447334,4.0,12.0,385.0
2021-12-17-17:15:08.448594,6.0,5.0,385.0
2021-12-17-17:15:08.448594,2.0,3.0,386.0
2021-12-17-17:15:08.450592,2.0,3.0,386.0
2021-12-17-17:15:08.450592,7.0,11.0,386.0
2021-12-17-17:15:08.451645,11.0,22.0,386.0
2021-12-17-17:15:08.452641,11.0,22.0,386.0
2021-12-17-17:15:08.453648,11.0,22.0,386.0
2021-12-17-17:15:08.454636,6.0,11.0,386.0
2021-12-17-17:15:08.455634,4.0,17.0,386.0
2021-12-17-17:15:08.456635,4.0,17.0,386.0
2021-12-17-17:15:08.457634,4.0,17.0,386.0
2021-12-17-17:15:08.458625,1.0,13.0,386.0
2021-12-17-17:15:08.459622,5.0,12.0,386.0
2021-12-17-17:15:08.460621,5.0,12.0,386.0
2021-12-17-17:15:08.461807,5.0,12.0,386.0
2021-12-17-17:15:08.461807,7.0,13.0,386.0
2021-12-17-17:15:08.462831,3.0,12.0,386.0
2021-12-17-17:15:08.463830,3.0,11.0,386.0
2021-12-17-17:15:08.464825,3.0,11.0,386.0
2021-12-17-17:15:08.467810,3.0,11.0,386.0
2021-12-17-17:15:08.467810,14.0,8.0,386.0
2021-12-17-17:15:08.468814,14.0,8.0,386.0
2021-12-17-17:15:08.469789,11.0,16.0,385.0
2021-12-17-17:15:08.470810,11.0,15.0,386.0
2021-12-17-17:15:08.471809,8.0,5.0,385.0
2021-12-17-17:15:08.472804,1.0,5.0,386.0
2021-12-17-17:15:08.473777,1.0,5.0,386.0
2021-12-17-17:15:08.474801,1.0,5.0,386.0
2021-12-17-17:15:08.475954,2.0,3.0,386.0
2021-12-17-17:15:08.475954,1.0,19.0,385.0
2021-12-17-17:15:08.477009,1.0,19.0,385.0
2021-12-17-17:15:08.478008,1.0,19.0,385.0
2021-12-17-17:15:08.479003,2.0,21.0,386.0
2021-12-17-17:15:08.480001,6.0,16.0,385.0
2021-12-17-17:15:08.480943,6.0,16.0,385.0
2021-12-17-17:15:08.481940,6.0,16.0,385.0
2021-12-17-17:15:08.482995,6.0,16.0,385.0
2021-12-17-17:15:08.483990,13.0,9.0,385.0
2021-12-17-17:15:08.484988,14.0,21.0,386.0
2021-12-17-17:15:08.485988,14.0,21.0,386.0
2021-12-17-17:15:08.487781,3.0,1.0,386.0
2021-12-17-17:15:08.487943,3.0,24.0,386.0
2021-12-17-17:15:08.487943,3.0,24.0,386.0
2021-12-17-17:15:08.488968,3.0,24.0,386.0
2021-12-17-17:15:08.489964,3.0,24.0,386.0
2021-12-17-17:15:08.491210,3.0,24.0,386.0
2021-12-17-17:15:08.491210,0.0,13.0,386.0
2021-12-17-17:15:08.492242,3.0,13.0,386.0
2021-12-17-17:15:08.493241,3.0,13.0,386.0
2021-12-17-17:15:08.494244,3.0,13.0,386.0
2021-12-17-17:15:08.495234,0.0,3.0,385.0
2021-12-17-17:15:08.496234,7.0,1.0,385.0
2021-12-17-17:15:08.497229,5.0,5.0,386.0
2021-12-17-17:15:08.498232,5.0,5.0,386.0
2021-12-17-17:15:08.499223,9.0,13.0,386.0
2021-12-17-17:15:08.500221,8.0,1.0,386.0
2021-12-17-17:15:08.503189,8.0,1.0,386.0
2021-12-17-17:15:08.503189,8.0,1.0,386.0
2021-12-17-17:15:08.504178,7.0,14.0,386.0
2021-12-17-17:15:08.505222,1.0,23.0,386.0
2021-12-17-17:15:08.506220,1.0,23.0,386.0
2021-12-17-17:15:08.507217,1.0,23.0,386.0
2021-12-17-17:15:08.508217,1.0,12.0,386.0
2021-12-17-17:15:08.509215,1.0,4.0,385.0
2021-12-17-17:15:08.510213,2.0,14.0,385.0
2021-12-17-17:15:08.511206,2.0,14.0,385.0
2021-12-17-17:15:08.512207,5.0,10.0,385.0
2021-12-17-17:15:08.513202,6.0,3.0,386.0
2021-12-17-17:15:08.514182,7.0,4.0,386.0
2021-12-17-17:15:08.515200,7.0,4.0,386.0
2021-12-17-17:15:08.516195,10.0,4.0,386.0
2021-12-17-17:15:08.517190,9.0,4.0,386.0
2021-12-17-17:15:08.518192,9.0,4.0,386.0
2021-12-17-17:15:08.519138,7.0,16.0,386.0
2021-12-17-17:15:08.520168,2.0,30.0,386.0
2021-12-17-17:15:08.521181,2.0,30.0,386.0
2021-12-17-17:15:08.522177,2.0,30.0,386.0
2021-12-17-17:15:08.523127,2.0,30.0,386.0
2021-12-17-17:15:08.524173,3.0,26.0,386.0
2021-12-17-17:15:08.525169,1.0,9.0,385.0
2021-12-17-17:15:08.526170,4.0,4.0,386.0
2021-12-17-17:15:08.527116,4.0,4.0,386.0
2021-12-17-17:15:08.528164,5.0,3.0,386.0
2021-12-17-17:15:08.529160,1.0,4.0,386.0
2021-12-17-17:15:08.530158,7.0,11.0,385.0
2021-12-17-17:15:08.531150,7.0,11.0,385.0
2021-12-17-17:15:08.532153,7.0,11.0,385.0
2021-12-17-17:15:08.533151,11.0,10.0,385.0
2021-12-17-17:15:08.534149,13.0,5.0,386.0
2021-12-17-17:15:08.535140,13.0,5.0,386.0
2021-12-17-17:15:08.536141,13.0,7.0,386.0
2021-12-17-17:15:08.539111,2.0,6.0,386.0
2021-12-17-17:15:08.539111,2.0,6.0,386.0
2021-12-17-17:15:08.540130,2.0,12.0,386.0
2021-12-17-17:15:08.541125,8.0,5.0,385.0
2021-12-17-17:15:08.542123,8.0,5.0,385.0
2021-12-17-17:15:08.543125,8.0,5.0,385.0
2021-12-17-17:15:08.544119,8.0,5.0,385.0
2021-12-17-17:15:08.545115,4.0,2.0,386.0
2021-12-17-17:15:08.546111,0.0,7.0,386.0
2021-12-17-17:15:08.547108,4.0,1.0,386.0
2021-12-17-17:15:08.548107,4.0,1.0,386.0
2021-12-17-17:15:08.549103,3.0,6.0,385.0
2021-12-17-17:15:08.550102,8.0,10.0,385.0
2021-12-17-17:15:08.551098,13.0,9.0,386.0
2021-12-17-17:15:08.552098,13.0,9.0,386.0
2021-12-17-17:15:08.553047,8.0,2.0,386.0
2021-12-17-17:15:08.554190,2.0,11.0,386.0
2021-12-17-17:15:08.554190,2.0,11.0,386.0
2021-12-17-17:15:08.555216,2.0,11.0,386.0
2021-12-17-17:15:08.556412,2.0,11.0,386.0
2021-12-17-17:15:08.556412,2.0,19.0,386.0
2021-12-17-17:15:08.557457,2.0,10.0,386.0
2021-12-17-17:15:08.558455,1.0,7.0,386.0
2021-12-17-17:15:08.559451,1.0,7.0,386.0
2021-12-17-17:15:08.560449,1.0,7.0,386.0
2021-12-17-17:15:08.561446,2.0,10.0,386.0
2021-12-17-17:15:08.562443,0.0,0.0,386.0
2021-12-17-17:15:08.563442,1.0,4.0,386.0
2021-12-17-17:15:08.564438,1.0,4.0,386.0
2021-12-17-17:15:08.565436,8.0,1.0,386.0
2021-12-17-17:15:08.566434,9.0,6.0,386.0
2021-12-17-17:15:08.567538,6.0,13.0,386.0
2021-12-17-17:15:08.567538,6.0,13.0,386.0
2021-12-17-17:15:08.570532,6.0,13.0,386.0
2021-12-17-17:15:08.570532,10.0,13.0,385.0
2021-12-17-17:15:08.571585,6.0,12.0,385.0
2021-12-17-17:15:08.572587,2.0,9.0,386.0
2021-12-17-17:15:08.573581,2.0,3.0,386.0
2021-12-17-17:15:08.574575,2.0,14.0,386.0
2021-12-17-17:15:08.575673,4.0,21.0,386.0
2021-12-17-17:15:08.575673,4.0,21.0,386.0
2021-12-17-17:15:08.576697,4.0,21.0,386.0
2021-12-17-17:15:08.577763,4.0,20.0,386.0
2021-12-17-17:15:08.577763,5.0,15.0,386.0
2021-12-17-17:15:08.578808,4.0,8.0,386.0
2021-12-17-17:15:08.579806,4.0,8.0,386.0
2021-12-17-17:15:08.580809,4.0,8.0,386.0
2021-12-17-17:15:08.581821,6.0,10.0,385.0
2021-12-17-17:15:08.582797,12.0,30.0,386.0
2021-12-17-17:15:08.583794,9.0,16.0,385.0
2021-12-17-17:15:08.584795,9.0,16.0,385.0
2021-12-17-17:15:08.585790,10.0,5.0,385.0
2021-12-17-17:15:08.586742,5.0,5.0,386.0
2021-12-17-17:15:08.588736,5.0,5.0,386.0
2021-12-17-17:15:08.588736,3.0,2.0,386.0
2021-12-17-17:15:08.589787,1.0,21.0,385.0
2021-12-17-17:15:08.590777,3.0,6.0,386.0
2021-12-17-17:15:08.591872,4.0,10.0,386.0
2021-12-17-17:15:08.591872,4.0,10.0,386.0
2021-12-17-17:15:08.593074,4.0,10.0,386.0
2021-12-17-17:15:08.593074,0.0,3.0,386.0
2021-12-17-17:15:08.594120,0.0,19.0,386.0
2021-12-17-17:15:08.595120,1.0,27.0,386.0
2021-12-17-17:15:08.596097,1.0,27.0,386.0
2021-12-17-17:15:08.597092,1.0,27.0,386.0
2021-12-17-17:15:08.598063,3.0,28.0,386.0
2021-12-17-17:15:08.599060,12.0,9.0,386.0
2021-12-17-17:15:08.600077,14.0,2.0,386.0
2021-12-17-17:15:08.601055,14.0,2.0,386.0
2021-12-17-17:15:08.602065,12.0,6.0,386.0
2021-12-17-17:15:08.603050,12.0,6.0,386.0
2021-12-17-17:15:08.604048,9.0,6.0,385.0
2021-12-17-17:15:08.607074,9.0,6.0,385.0
2021-12-17-17:15:08.607074,6.0,10.0,386.0
2021-12-17-17:15:08.608069,3.0,12.0,385.0
2021-12-17-17:15:08.610031,2.0,0.0,386.0
2021-12-17-17:15:08.610031,2.0,9.0,386.0
2021-12-17-17:15:08.611061,3.0,17.0,385.0
2021-12-17-17:15:08.612026,4.0,13.0,385.0
2021-12-17-17:15:08.613058,4.0,13.0,385.0
2021-12-17-17:15:08.614045,4.0,13.0,385.0
2021-12-17-17:15:08.615053,5.0,4.0,385.0
2021-12-17-17:15:08.616048,9.0,7.0,386.0
2021-12-17-17:15:08.617053,9.0,7.0,386.0
2021-12-17-17:15:08.618044,9.0,7.0,386.0
2021-12-17-17:15:08.619041,10.0,19.0,386.0
2021-12-17-17:15:08.620004,10.0,19.0,386.0
2021-12-17-17:15:08.621028,12.0,15.0,386.0
2021-12-17-17:15:08.623008,5.0,3.0,386.0
2021-12-17-17:15:08.623008,0.0,23.0,385.0
2021-12-17-17:15:08.624039,0.0,23.0,385.0
2021-12-17-17:15:08.625036,0.0,23.0,385.0
2021-12-17-17:15:08.626034,0.0,23.0,385.0
2021-12-17-17:15:08.627035,1.0,22.0,386.0
2021-12-17-17:15:08.628028,0.0,14.0,385.0
2021-12-17-17:15:08.629031,4.0,12.0,386.0
2021-12-17-17:15:08.630024,4.0,12.0,386.0
2021-12-17-17:15:08.631020,1.0,4.0,386.0
2021-12-17-17:15:08.632017,7.0,0.0,386.0
2021-12-17-17:15:08.633015,10.0,13.0,386.0
2021-12-17-17:15:08.634018,10.0,13.0,386.0
2021-12-17-17:15:08.635013,8.0,16.0,386.0
2021-12-17-17:15:08.636007,8.0,28.0,385.0
2021-12-17-17:15:08.637097,8.0,24.0,386.0
2021-12-17-17:15:08.637097,8.0,24.0,386.0
2021-12-17-17:15:08.640092,8.0,24.0,386.0
2021-12-17-17:15:08.640092,2.0,40.0,386.0
2021-12-17-17:15:08.641089,2.0,40.0,386.0
2021-12-17-17:15:08.642141,2.0,40.0,386.0
2021-12-17-17:15:08.643139,3.0,28.0,386.0
2021-12-17-17:15:08.644139,4.0,2.0,385.0
2021-12-17-17:15:08.645135,4.0,2.0,385.0
2021-12-17-17:15:08.646131,4.0,2.0,385.0
2021-12-17-17:15:08.647128,6.0,20.0,386.0
2021-12-17-17:15:08.648125,1.0,20.0,386.0
2021-12-17-17:15:08.649122,5.0,17.0,385.0
2021-12-17-17:15:08.650120,5.0,17.0,385.0
2021-12-17-17:15:08.651158,11.0,16.0,385.0
2021-12-17-17:15:08.651158,10.0,2.0,386.0
2021-12-17-17:15:08.652190,10.0,2.0,386.0
2021-12-17-17:15:08.653181,10.0,6.0,386.0
2021-12-17-17:15:08.654154,10.0,6.0,386.0
2021-12-17-17:15:08.655184,8.0,13.0,385.0
2021-12-17-17:15:08.656182,4.0,20.0,386.0
2021-12-17-17:15:08.657145,4.0,20.0,386.0
2021-12-17-17:15:08.658142,4.0,20.0,386.0
2021-12-17-17:15:08.659173,1.0,10.0,386.0
2021-12-17-17:15:08.660139,1.0,12.0,385.0
2021-12-17-17:15:08.661142,2.0,6.0,385.0
2021-12-17-17:15:08.662131,5.0,1.0,386.0
2021-12-17-17:15:08.663163,5.0,11.0,386.0
2021-12-17-17:15:08.664163,4.0,21.0,386.0
2021-12-17-17:15:08.665158,5.0,17.0,386.0
2021-12-17-17:15:08.666156,7.0,22.0,386.0
2021-12-17-17:15:08.667153,7.0,22.0,386.0
2021-12-17-17:15:08.668149,14.0,6.0,385.0
2021-12-17-17:15:08.669149,15.0,3.0,386.0
2021-12-17-17:15:08.670110,10.0,8.0,386.0
2021-12-17-17:15:08.671109,9.0,13.0,386.0
2021-12-17-17:15:08.672132,9.0,13.0,386.0
2021-12-17-17:15:08.673130,6.0,28.0,385.0
2021-12-17-17:15:08.674127,4.0,27.0,386.0
2021-12-17-17:15:08.676117,4.0,27.0,386.0
2021-12-17-17:15:08.677090,4.0,27.0,386.0
2021-12-17-17:15:08.677090,0.0,10.0,386.0
2021-12-17-17:15:08.678119,1.0,8.0,386.0
2021-12-17-17:15:08.679114,1.0,8.0,386.0
2021-12-17-17:15:08.680130,4.0,4.0,386.0
2021-12-17-17:15:08.681131,8.0,4.0,385.0
2021-12-17-17:15:08.682123,7.0,9.0,385.0
2021-12-17-17:15:08.683120,7.0,9.0,385.0
2021-12-17-17:15:08.684122,13.0,4.0,385.0
2021-12-17-17:15:08.685118,12.0,19.0,386.0
2021-12-17-17:15:08.686114,9.0,18.0,386.0
2021-12-17-17:15:08.687065,9.0,18.0,386.0
2021-12-17-17:15:08.688089,5.0,24.0,385.0
2021-12-17-17:15:08.689085,4.0,7.0,386.0
2021-12-17-17:15:08.690082,4.0,7.0,386.0
2021-12-17-17:15:08.692051,4.0,7.0,386.0
2021-12-17-17:15:08.692051,2.0,18.0,386.0
2021-12-17-17:15:08.693074,3.0,16.0,386.0
2021-12-17-17:15:08.694072,3.0,16.0,386.0
2021-12-17-17:15:08.695043,3.0,16.0,386.0
2021-12-17-17:15:08.696041,0.0,1.0,385.0
2021-12-17-17:15:08.697038,5.0,6.0,386.0
2021-12-17-17:15:08.698061,6.0,6.0,386.0
2021-12-17-17:15:08.699059,6.0,6.0,386.0
2021-12-17-17:15:08.700057,10.0,12.0,385.0
2021-12-17-17:15:08.701056,11.0,7.0,386.0
2021-12-17-17:15:08.702052,11.0,13.0,386.0
2021-12-17-17:15:08.703039,11.0,13.0,386.0
2021-12-17-17:15:08.704046,11.0,13.0,386.0
2021-12-17-17:15:08.705042,8.0,16.0,386.0
2021-12-17-17:15:08.708008,2.0,8.0,385.0
2021-12-17-17:15:08.708008,1.0,33.0,386.0
2021-12-17-17:15:08.709035,1.0,20.0,385.0
2021-12-17-17:15:08.710051,3.0,10.0,385.0
2021-12-17-17:15:08.711047,3.0,10.0,385.0
