2021-12-17-17:12:17.713587,512.0,512.0,0.0
2021-12-17-17:12:17.714584,512.0,512.0,0.0
2021-12-17-17:12:17.715582,512.0,512.0,0.0
2021-12-17-17:12:17.716579,512.0,512.0,0.0
2021-12-17-17:12:17.717576,512.0,512.0,0.0
2021-12-17-17:12:17.718574,512.0,512.0,0.0
2021-12-17-17:12:17.719571,512.0,512.0,0.0
2021-12-17-17:12:17.720568,512.0,512.0,0.0
2021-12-17-17:12:17.721566,512.0,512.0,0.0
2021-12-17-17:12:17.722563,512.0,512.0,0.0
2021-12-17-17:12:17.723560,512.0,512.0,0.0
2021-12-17-17:12:17.724558,512.0,512.0,0.0
2021-12-17-17:12:17.725555,512.0,512.0,0.0
2021-12-17-17:12:17.726552,512.0,512.0,0.0
2021-12-17-17:12:17.743562,512.0,512.0,0.0
2021-12-17-17:12:17.743562,512.0,512.0,0.0
2021-12-17-17:12:17.744505,512.0,512.0,0.0
2021-12-17-17:12:17.745502,512.0,512.0,0.0
2021-12-17-17:12:17.746499,512.0,512.0,0.0
2021-12-17-17:12:17.747496,512.0,512.0,0.0
2021-12-17-17:12:17.748494,512.0,512.0,0.0
2021-12-17-17:12:17.749491,512.0,512.0,0.0
2021-12-17-17:12:17.750488,512.0,512.0,0.0
2021-12-17-17:12:17.751486,512.0,512.0,0.0
2021-12-17-17:12:17.752483,512.0,512.0,0.0
2021-12-17-17:12:17.753480,512.0,512.0,0.0
2021-12-17-17:12:17.754478,512.0,512.0,0.0
2021-12-17-17:12:17.755475,512.0,512.0,0.0
2021-12-17-17:12:17.756472,512.0,512.0,0.0
2021-12-17-17:12:17.757470,512.0,512.0,0.0
2021-12-17-17:12:17.758467,512.0,512.0,0.0
2021-12-17-17:12:17.759464,512.0,512.0,0.0
2021-12-17-17:12:17.774480,512.0,512.0,0.0
2021-12-17-17:12:17.775421,512.0,512.0,0.0
2021-12-17-17:12:17.776418,512.0,512.0,0.0
2021-12-17-17:12:17.777415,512.0,512.0,0.0
2021-12-17-17:12:17.778412,512.0,512.0,0.0
2021-12-17-17:12:17.779410,512.0,512.0,0.0
2021-12-17-17:12:17.780407,512.0,512.0,0.0
2021-12-17-17:12:17.781404,512.0,512.0,0.0
2021-12-17-17:12:17.782402,512.0,512.0,0.0
2021-12-17-17:12:17.783399,512.0,512.0,0.0
2021-12-17-17:12:17.784396,512.0,512.0,0.0
2021-12-17-17:12:17.785394,512.0,512.0,0.0
2021-12-17-17:12:17.786391,512.0,512.0,0.0
2021-12-17-17:12:17.787388,512.0,512.0,0.0
2021-12-17-17:12:17.788386,512.0,512.0,0.0
2021-12-17-17:12:17.789383,512.0,512.0,0.0
2021-12-17-17:12:17.790380,512.0,512.0,0.0
2021-12-17-17:12:17.820360,512.0,512.0,0.0
2021-12-17-17:12:17.821300,512.0,512.0,0.0
2021-12-17-17:12:17.822297,512.0,512.0,0.0
2021-12-17-17:12:17.823340,512.0,512.0,0.0
2021-12-17-17:12:17.823340,512.0,512.0,0.0
2021-12-17-17:12:17.824523,512.0,512.0,0.0
2021-12-17-17:12:17.824736,512.0,512.0,0.0
2021-12-17-17:12:17.824736,512.0,512.0,0.0
2021-12-17-17:12:17.825905,512.0,512.0,0.0
2021-12-17-17:12:17.826118,512.0,512.0,0.0
2021-12-17-17:12:17.826334,512.0,512.0,0.0
2021-12-17-17:12:17.826545,512.0,512.0,0.0
2021-12-17-17:12:17.826729,512.0,512.0,0.0
2021-12-17-17:12:17.826900,512.0,512.0,0.0
2021-12-17-17:12:17.826983,512.0,512.0,0.0
2021-12-17-17:12:17.826983,512.0,512.0,0.0
2021-12-17-17:12:17.827982,512.0,512.0,0.0
2021-12-17-17:12:17.829023,512.0,512.0,0.0
2021-12-17-17:12:17.829023,512.0,512.0,0.0
2021-12-17-17:12:17.830055,512.0,512.0,0.0
2021-12-17-17:12:17.831051,512.0,512.0,0.0
2021-12-17-17:12:17.832048,512.0,512.0,0.0
2021-12-17-17:12:17.833235,512.0,512.0,0.0
2021-12-17-17:12:17.833343,512.0,512.0,0.0
2021-12-17-17:12:17.833343,512.0,512.0,0.0
2021-12-17-17:12:17.834375,512.0,512.0,0.0
2021-12-17-17:12:17.835377,512.0,512.0,0.0
2021-12-17-17:12:17.836369,512.0,512.0,0.0
2021-12-17-17:12:17.837511,512.0,512.0,0.0
2021-12-17-17:12:17.837724,512.0,512.0,0.0
2021-12-17-17:12:17.837832,512.0,512.0,0.0
2021-12-17-17:12:17.838090,512.0,512.0,0.0
2021-12-17-17:12:17.838195,512.0,512.0,0.0
2021-12-17-17:12:17.838455,512.0,512.0,0.0
2021-12-17-17:12:17.838548,512.0,512.0,0.0
2021-12-17-17:12:17.838548,512.0,512.0,0.0
2021-12-17-17:12:17.839548,512.0,512.0,0.0
2021-12-17-17:12:17.840545,512.0,512.0,0.0
2021-12-17-17:12:17.841613,512.0,512.0,0.0
2021-12-17-17:12:17.841613,512.0,512.0,0.0
2021-12-17-17:12:17.842644,512.0,512.0,0.0
2021-12-17-17:12:17.843643,512.0,512.0,0.0
2021-12-17-17:12:17.844627,512.0,512.0,0.0
2021-12-17-17:12:17.845637,512.0,512.0,0.0
2021-12-17-17:12:17.846636,512.0,512.0,0.0
2021-12-17-17:12:17.847632,512.0,512.0,0.0
2021-12-17-17:12:17.848629,512.0,512.0,0.0
2021-12-17-17:12:17.849627,512.0,512.0,0.0
2021-12-17-17:12:17.850624,512.0,512.0,0.0
2021-12-17-17:12:17.851620,512.0,512.0,0.0
2021-12-17-17:12:17.852619,512.0,512.0,0.0
2021-12-17-17:12:17.853616,512.0,512.0,0.0
2021-12-17-17:12:17.854615,512.0,512.0,0.0
2021-12-17-17:12:17.855610,512.0,512.0,0.0
2021-12-17-17:12:17.856826,512.0,512.0,0.0
2021-12-17-17:12:17.856826,512.0,512.0,0.0
2021-12-17-17:12:17.858003,512.0,512.0,0.0
2021-12-17-17:12:17.858221,512.0,512.0,0.0
2021-12-17-17:12:17.858457,512.0,512.0,0.0
2021-12-17-17:12:17.858552,512.0,512.0,0.0
2021-12-17-17:12:17.858552,512.0,512.0,0.0
2021-12-17-17:12:17.859576,512.0,512.0,0.0
2021-12-17-17:12:17.860766,512.0,512.0,0.0
2021-12-17-17:12:17.860861,512.0,512.0,0.0
2021-12-17-17:12:17.860861,512.0,512.0,0.0
2021-12-17-17:12:17.861886,512.0,512.0,0.0
2021-12-17-17:12:17.863035,512.0,512.0,0.0
2021-12-17-17:12:17.863253,512.0,512.0,0.0
2021-12-17-17:12:17.863253,512.0,512.0,0.0
2021-12-17-17:12:17.864252,512.0,512.0,0.0
2021-12-17-17:12:17.865249,512.0,512.0,0.0
2021-12-17-17:12:17.866281,512.0,512.0,0.0
2021-12-17-17:12:17.866281,512.0,512.0,0.0
2021-12-17-17:12:17.867491,512.0,512.0,0.0
2021-12-17-17:12:17.867694,512.0,512.0,0.0
2021-12-17-17:12:17.867893,512.0,512.0,0.0
2021-12-17-17:12:17.868082,512.0,512.0,0.0
2021-12-17-17:12:17.868281,512.0,512.0,0.0
2021-12-17-17:12:17.868281,512.0,512.0,0.0
2021-12-17-17:12:17.869256,512.0,512.0,0.0
2021-12-17-17:12:17.870256,512.0,512.0,0.0
2021-12-17-17:12:17.871384,512.0,512.0,0.0
2021-12-17-17:12:17.871384,512.0,512.0,0.0
2021-12-17-17:12:17.872553,512.0,512.0,0.0
2021-12-17-17:12:17.872553,512.0,512.0,0.0
2021-12-17-17:12:17.873552,512.0,512.0,0.0
2021-12-17-17:12:17.874549,512.0,512.0,0.0
2021-12-17-17:12:17.875547,512.0,512.0,0.0
2021-12-17-17:12:17.876705,512.0,512.0,0.0
2021-12-17-17:12:17.876705,512.0,512.0,0.0
2021-12-17-17:12:17.877926,512.0,512.0,0.0
2021-12-17-17:12:17.877926,512.0,512.0,0.0
2021-12-17-17:12:17.878925,512.0,512.0,0.0
2021-12-17-17:12:17.879957,512.0,512.0,0.0
2021-12-17-17:12:17.880325,512.0,512.0,0.0
2021-12-17-17:12:17.880325,512.0,512.0,0.0
2021-12-17-17:12:17.881324,512.0,512.0,0.0
2021-12-17-17:12:17.882321,512.0,512.0,0.0
2021-12-17-17:12:17.883319,512.0,512.0,0.0
2021-12-17-17:12:17.884316,512.0,512.0,0.0
2021-12-17-17:12:17.885499,512.0,512.0,0.0
2021-12-17-17:12:17.885499,512.0,512.0,0.0
2021-12-17-17:12:17.886689,512.0,512.0,0.0
2021-12-17-17:12:17.886689,512.0,512.0,0.0
2021-12-17-17:12:17.887688,512.0,512.0,0.0
2021-12-17-17:12:17.888721,512.0,512.0,0.0
2021-12-17-17:12:17.889121,512.0,512.0,0.0
2021-12-17-17:12:17.889121,512.0,512.0,0.0
2021-12-17-17:12:17.890309,512.0,512.0,0.0
2021-12-17-17:12:17.890309,512.0,512.0,0.0
2021-12-17-17:12:17.891491,512.0,512.0,0.0
2021-12-17-17:12:17.891491,512.0,512.0,0.0
2021-12-17-17:12:17.892490,512.0,512.0,0.0
2021-12-17-17:12:17.893487,512.0,512.0,0.0
2021-12-17-17:12:17.894659,512.0,512.0,0.0
2021-12-17-17:12:17.894659,512.0,512.0,0.0
2021-12-17-17:12:17.895693,512.0,512.0,0.0
2021-12-17-17:12:17.896692,512.0,512.0,0.0
2021-12-17-17:12:17.897975,512.0,512.0,0.0
2021-12-17-17:12:17.897975,512.0,512.0,0.0
2021-12-17-17:12:17.899186,512.0,512.0,0.0
2021-12-17-17:12:17.899186,512.0,512.0,0.0
2021-12-17-17:12:17.900347,512.0,512.0,0.0
2021-12-17-17:12:17.900347,512.0,512.0,0.0
2021-12-17-17:12:17.901346,512.0,512.0,0.0
2021-12-17-17:12:17.902377,512.0,512.0,0.0
2021-12-17-17:12:17.902377,512.0,512.0,0.0
2021-12-17-17:12:17.903388,512.0,512.0,0.0
2021-12-17-17:12:17.904408,512.0,512.0,0.0
2021-12-17-17:12:17.905407,512.0,512.0,0.0
2021-12-17-17:12:17.906587,512.0,512.0,0.0
2021-12-17-17:12:17.906587,512.0,512.0,0.0
2021-12-17-17:12:17.907782,512.0,512.0,0.0
2021-12-17-17:12:17.907782,512.0,512.0,0.0
2021-12-17-17:12:17.908961,512.0,512.0,0.0
2021-12-17-17:12:17.908961,512.0,512.0,0.0
2021-12-17-17:12:17.909960,512.0,512.0,0.0
2021-12-17-17:12:17.910991,512.0,512.0,0.0
2021-12-17-17:12:17.910991,512.0,512.0,0.0
2021-12-17-17:12:17.912015,512.0,512.0,0.0
2021-12-17-17:12:17.913256,512.0,512.0,0.0
2021-12-17-17:12:17.913256,512.0,512.0,0.0
2021-12-17-17:12:17.914255,512.0,512.0,0.0
2021-12-17-17:12:17.915281,512.0,512.0,0.0
2021-12-17-17:12:17.915599,512.0,512.0,0.0
2021-12-17-17:12:17.915792,512.0,512.0,0.0
2021-12-17-17:12:17.915993,512.0,512.0,0.0
2021-12-17-17:12:17.916191,512.0,512.0,0.0
2021-12-17-17:12:17.916379,512.0,512.0,0.0
2021-12-17-17:12:17.916379,512.0,512.0,0.0
2021-12-17-17:12:17.917531,512.0,512.0,0.0
2021-12-17-17:12:17.917615,512.0,512.0,0.0
2021-12-17-17:12:17.917615,512.0,512.0,0.0
2021-12-17-17:12:17.918614,512.0,512.0,0.0
2021-12-17-17:12:17.919662,512.0,512.0,0.0
2021-12-17-17:12:17.919662,512.0,512.0,0.0
2021-12-17-17:12:17.920696,512.0,512.0,0.0
2021-12-17-17:12:17.921694,512.0,512.0,0.0
2021-12-17-17:12:17.922692,512.0,512.0,0.0
2021-12-17-17:12:17.923689,512.0,512.0,0.0
2021-12-17-17:12:17.924686,512.0,512.0,0.0
2021-12-17-17:12:17.925684,512.0,512.0,0.0
2021-12-17-17:12:17.926681,512.0,512.0,0.0
2021-12-17-17:12:17.927678,512.0,512.0,0.0
2021-12-17-17:12:17.928675,512.0,512.0,0.0
2021-12-17-17:12:17.929673,512.0,512.0,0.0
2021-12-17-17:12:17.930670,512.0,512.0,0.0
2021-12-17-17:12:17.931668,512.0,512.0,0.0
2021-12-17-17:12:17.932664,512.0,512.0,0.0
2021-12-17-17:12:17.933858,512.0,512.0,0.0
2021-12-17-17:12:17.934090,512.0,512.0,0.0
2021-12-17-17:12:17.934298,512.0,512.0,0.0
2021-12-17-17:12:17.934508,512.0,512.0,0.0
2021-12-17-17:12:17.934716,512.0,512.0,0.0
2021-12-17-17:12:17.934911,512.0,512.0,0.0
2021-12-17-17:12:17.935109,512.0,512.0,0.0
2021-12-17-17:12:17.935109,512.0,512.0,0.0
2021-12-17-17:12:17.936108,512.0,512.0,0.0
2021-12-17-17:12:17.937106,512.0,512.0,0.0
2021-12-17-17:12:17.938103,512.0,512.0,0.0
2021-12-17-17:12:17.939252,512.0,512.0,0.0
2021-12-17-17:12:17.939458,512.0,512.0,0.0
2021-12-17-17:12:17.939665,512.0,512.0,0.0
2021-12-17-17:12:17.939761,512.0,512.0,0.0
2021-12-17-17:12:17.939761,512.0,512.0,0.0
2021-12-17-17:12:17.940785,512.0,512.0,0.0
2021-12-17-17:12:17.941785,512.0,512.0,0.0
2021-12-17-17:12:17.942780,512.0,512.0,0.0
2021-12-17-17:12:17.943779,512.0,512.0,0.0
2021-12-17-17:12:17.944764,512.0,512.0,0.0
2021-12-17-17:12:17.945772,512.0,512.0,0.0
2021-12-17-17:12:17.946771,512.0,512.0,0.0
2021-12-17-17:12:17.947827,512.0,512.0,0.0
2021-12-17-17:12:17.947827,512.0,512.0,0.0
2021-12-17-17:12:17.948862,512.0,512.0,0.0
2021-12-17-17:12:17.949858,512.0,512.0,0.0
2021-12-17-17:12:17.950855,512.0,512.0,0.0
2021-12-17-17:12:17.951852,512.0,512.0,0.0
2021-12-17-17:12:17.952849,512.0,512.0,0.0
2021-12-17-17:12:17.953846,512.0,512.0,0.0
2021-12-17-17:12:17.954845,512.0,512.0,0.0
2021-12-17-17:12:17.955841,512.0,512.0,0.0
2021-12-17-17:12:17.956843,512.0,512.0,0.0
2021-12-17-17:12:17.957842,512.0,512.0,0.0
2021-12-17-17:12:17.958833,512.0,512.0,0.0
2021-12-17-17:12:17.959831,512.0,512.0,0.0
2021-12-17-17:12:17.960828,512.0,512.0,0.0
2021-12-17-17:12:17.961825,512.0,512.0,0.0
2021-12-17-17:12:17.962824,512.0,512.0,0.0
2021-12-17-17:12:17.963820,512.0,512.0,0.0
2021-12-17-17:12:17.964819,512.0,512.0,0.0
2021-12-17-17:12:17.965815,512.0,512.0,0.0
2021-12-17-17:12:17.966812,512.0,512.0,0.0
2021-12-17-17:12:17.967816,512.0,512.0,0.0
2021-12-17-17:12:17.968806,512.0,512.0,0.0
2021-12-17-17:12:17.969804,512.0,512.0,0.0
2021-12-17-17:12:17.970802,512.0,512.0,0.0
2021-12-17-17:12:17.971798,512.0,512.0,0.0
2021-12-17-17:12:17.972798,512.0,512.0,0.0
2021-12-17-17:12:17.973794,512.0,512.0,0.0
2021-12-17-17:12:17.974790,512.0,512.0,0.0
2021-12-17-17:12:17.975788,512.0,512.0,0.0
2021-12-17-17:12:17.976785,512.0,512.0,0.0
2021-12-17-17:12:17.977782,512.0,512.0,0.0
2021-12-17-17:12:17.978781,512.0,512.0,0.0
2021-12-17-17:12:17.979777,512.0,512.0,0.0
2021-12-17-17:12:17.980777,512.0,512.0,0.0
2021-12-17-17:12:17.981776,512.0,512.0,0.0
2021-12-17-17:12:17.982769,512.0,512.0,0.0
2021-12-17-17:12:17.983767,512.0,512.0,0.0
2021-12-17-17:12:17.984763,512.0,512.0,0.0
2021-12-17-17:12:17.985764,512.0,512.0,0.0
2021-12-17-17:12:17.986760,512.0,512.0,0.0
2021-12-17-17:12:17.987755,512.0,512.0,0.0
2021-12-17-17:12:17.988755,512.0,512.0,0.0
2021-12-17-17:12:17.989751,512.0,512.0,0.0
2021-12-17-17:12:17.990748,512.0,512.0,0.0
2021-12-17-17:12:17.991746,512.0,512.0,0.0
2021-12-17-17:12:17.992742,512.0,512.0,0.0
2021-12-17-17:12:17.993740,512.0,512.0,0.0
2021-12-17-17:12:17.994705,512.0,512.0,0.0
2021-12-17-17:12:17.995735,512.0,512.0,0.0
2021-12-17-17:12:17.996731,512.0,512.0,0.0
2021-12-17-17:12:17.997730,512.0,512.0,0.0
2021-12-17-17:12:17.998726,512.0,512.0,0.0
2021-12-17-17:12:17.999724,512.0,512.0,0.0
2021-12-17-17:12:18.000722,512.0,512.0,0.0
2021-12-17-17:12:18.001718,512.0,512.0,0.0
2021-12-17-17:12:18.002715,512.0,512.0,0.0
2021-12-17-17:12:18.003713,512.0,512.0,0.0
2021-12-17-17:12:18.004710,512.0,512.0,0.0
2021-12-17-17:12:18.005709,512.0,512.0,0.0
2021-12-17-17:12:18.006706,512.0,512.0,0.0
2021-12-17-17:12:18.007753,512.0,512.0,0.0
2021-12-17-17:12:18.007753,512.0,512.0,0.0
2021-12-17-17:12:18.008785,512.0,512.0,0.0
2021-12-17-17:12:18.009784,512.0,512.0,0.0
2021-12-17-17:12:18.010780,512.0,512.0,0.0
2021-12-17-17:12:18.011763,512.0,512.0,0.0
2021-12-17-17:12:18.012777,512.0,512.0,0.0
2021-12-17-17:12:18.013775,512.0,512.0,0.0
2021-12-17-17:12:18.014770,512.0,512.0,0.0
2021-12-17-17:12:18.015807,512.0,512.0,0.0
2021-12-17-17:12:18.015807,512.0,512.0,0.0
2021-12-17-17:12:18.016840,512.0,512.0,0.0
2021-12-17-17:12:18.017837,512.0,512.0,0.0
2021-12-17-17:12:18.018836,512.0,512.0,0.0
2021-12-17-17:12:18.019832,512.0,512.0,0.0
2021-12-17-17:12:18.020829,512.0,512.0,0.0
2021-12-17-17:12:18.021827,512.0,512.0,0.0
2021-12-17-17:12:18.022824,512.0,512.0,0.0
2021-12-17-17:12:18.023822,512.0,512.0,0.0
2021-12-17-17:12:18.024818,512.0,512.0,0.0
2021-12-17-17:12:18.025816,512.0,512.0,0.0
2021-12-17-17:12:18.026817,512.0,512.0,0.0
2021-12-17-17:12:18.027811,512.0,512.0,0.0
2021-12-17-17:12:18.028809,512.0,512.0,0.0
2021-12-17-17:12:18.029815,512.0,512.0,0.0
2021-12-17-17:12:18.030802,512.0,512.0,0.0
2021-12-17-17:12:18.031800,512.0,512.0,0.0
2021-12-17-17:12:18.032802,512.0,512.0,0.0
2021-12-17-17:12:18.033795,512.0,512.0,0.0
2021-12-17-17:12:18.034793,512.0,512.0,0.0
2021-12-17-17:12:18.035789,512.0,512.0,0.0
2021-12-17-17:12:18.036787,512.0,512.0,0.0
2021-12-17-17:12:18.037785,512.0,512.0,0.0
2021-12-17-17:12:18.038782,512.0,512.0,0.0
2021-12-17-17:12:18.039779,512.0,512.0,0.0
2021-12-17-17:12:18.040776,512.0,512.0,0.0
2021-12-17-17:12:18.041773,512.0,512.0,0.0
2021-12-17-17:12:18.042772,512.0,512.0,0.0
2021-12-17-17:12:18.043768,512.0,512.0,0.0
2021-12-17-17:12:18.044743,512.0,512.0,0.0
2021-12-17-17:12:18.045764,512.0,512.0,0.0
2021-12-17-17:12:18.046760,512.0,512.0,0.0
2021-12-17-17:12:18.047757,512.0,512.0,0.0
2021-12-17-17:12:18.048759,512.0,512.0,0.0
2021-12-17-17:12:18.049753,512.0,512.0,0.0
2021-12-17-17:12:18.050751,512.0,512.0,0.0
2021-12-17-17:12:18.051746,512.0,512.0,0.0
2021-12-17-17:12:18.052744,512.0,512.0,0.0
2021-12-17-17:12:18.053743,512.0,512.0,0.0
2021-12-17-17:12:18.054739,512.0,512.0,0.0
2021-12-17-17:12:18.055736,512.0,512.0,0.0
2021-12-17-17:12:18.056733,512.0,512.0,0.0
2021-12-17-17:12:18.057731,512.0,512.0,0.0
2021-12-17-17:12:18.058729,512.0,512.0,0.0
2021-12-17-17:12:18.059726,512.0,512.0,0.0
2021-12-17-17:12:18.060723,512.0,512.0,0.0
2021-12-17-17:12:18.061743,512.0,512.0,0.0
2021-12-17-17:12:18.062718,512.0,512.0,0.0
2021-12-17-17:12:18.063715,512.0,512.0,0.0
2021-12-17-17:12:18.064712,512.0,512.0,0.0
2021-12-17-17:12:18.065709,512.0,512.0,0.0
2021-12-17-17:12:18.066708,512.0,512.0,0.0
2021-12-17-17:12:18.067704,512.0,512.0,0.0
2021-12-17-17:12:18.068702,512.0,512.0,0.0
2021-12-17-17:12:18.069699,512.0,512.0,0.0
2021-12-17-17:12:18.070696,512.0,512.0,0.0
2021-12-17-17:12:18.071701,512.0,512.0,0.0
2021-12-17-17:12:18.072695,512.0,512.0,0.0
2021-12-17-17:12:18.073688,512.0,512.0,0.0
2021-12-17-17:12:18.074687,512.0,512.0,0.0
2021-12-17-17:12:18.075686,512.0,512.0,0.0
2021-12-17-17:12:18.076680,512.0,512.0,0.0
2021-12-17-17:12:18.077678,512.0,512.0,0.0
2021-12-17-17:12:18.078675,512.0,512.0,0.0
2021-12-17-17:12:18.079675,512.0,512.0,0.0
2021-12-17-17:12:18.080669,512.0,512.0,0.0
2021-12-17-17:12:18.081669,512.0,512.0,0.0
2021-12-17-17:12:18.082669,512.0,512.0,0.0
2021-12-17-17:12:18.083662,512.0,512.0,0.0
2021-12-17-17:12:18.084659,512.0,512.0,0.0
2021-12-17-17:12:18.085657,512.0,512.0,0.0
2021-12-17-17:12:18.086655,512.0,512.0,0.0
2021-12-17-17:12:18.087651,512.0,512.0,0.0
2021-12-17-17:12:18.088648,512.0,512.0,0.0
2021-12-17-17:12:18.089646,512.0,512.0,0.0
2021-12-17-17:12:18.090644,512.0,512.0,0.0
2021-12-17-17:12:18.091640,512.0,512.0,0.0
2021-12-17-17:12:18.092643,512.0,512.0,0.0
2021-12-17-17:12:18.093635,512.0,512.0,0.0
2021-12-17-17:12:18.094632,512.0,512.0,0.0
2021-12-17-17:12:18.095629,512.0,512.0,0.0
2021-12-17-17:12:18.096626,512.0,512.0,0.0
2021-12-17-17:12:18.097624,512.0,512.0,0.0
2021-12-17-17:12:18.098626,512.0,512.0,0.0
2021-12-17-17:12:18.099619,512.0,512.0,0.0
2021-12-17-17:12:18.100616,512.0,512.0,0.0
2021-12-17-17:12:18.101615,512.0,512.0,0.0
2021-12-17-17:12:18.102611,512.0,512.0,0.0
2021-12-17-17:12:18.103609,512.0,512.0,0.0
2021-12-17-17:12:18.104605,512.0,512.0,0.0
2021-12-17-17:12:18.105603,512.0,512.0,0.0
2021-12-17-17:12:18.106601,512.0,512.0,0.0
2021-12-17-17:12:18.107598,512.0,512.0,0.0
2021-12-17-17:12:18.108601,512.0,512.0,0.0
2021-12-17-17:12:18.109602,512.0,512.0,0.0
2021-12-17-17:12:18.110592,512.0,512.0,0.0
2021-12-17-17:12:18.111554,512.0,512.0,0.0
2021-12-17-17:12:18.112584,512.0,512.0,0.0
2021-12-17-17:12:18.113581,512.0,512.0,0.0
2021-12-17-17:12:18.114580,512.0,512.0,0.0
2021-12-17-17:12:18.115582,512.0,512.0,0.0
2021-12-17-17:12:18.116573,512.0,512.0,0.0
2021-12-17-17:12:18.117571,512.0,512.0,0.0
