2022-02-02-17:32:17.590351,4.0,1.0,325.0
2022-02-02-17:32:17.591351,7.0,1.0,325.0
2022-02-02-17:32:17.592345,7.0,1.0,325.0
2022-02-02-17:32:17.593344,7.0,1.0,325.0
2022-02-02-17:32:17.595359,7.0,1.0,325.0
2022-02-02-17:32:17.595359,11.0,4.0,325.0
2022-02-02-17:32:17.596356,11.0,4.0,325.0
2022-02-02-17:32:17.597353,11.0,4.0,325.0
2022-02-02-17:32:17.598351,6.0,4.0,325.0
2022-02-02-17:32:17.599350,3.0,15.0,325.0
2022-02-02-17:32:17.600345,2.0,12.0,325.0
2022-02-02-17:32:17.601344,2.0,12.0,325.0
2022-02-02-17:32:17.602340,4.0,12.0,325.0
2022-02-02-17:32:17.603337,5.0,8.0,325.0
2022-02-02-17:32:17.604334,4.0,6.0,325.0
2022-02-02-17:32:17.605285,4.0,6.0,325.0
2022-02-02-17:32:17.606329,4.0,5.0,325.0
2022-02-02-17:32:17.607329,5.0,4.0,325.0
2022-02-02-17:32:17.608324,2.0,1.0,324.0
2022-02-02-17:32:17.609275,2.0,1.0,324.0
2022-02-02-17:32:17.610290,2.0,1.0,324.0
2022-02-02-17:32:17.611319,7.0,4.0,325.0
2022-02-02-17:32:17.612415,9.0,5.0,325.0
2022-02-02-17:32:17.612415,9.0,5.0,325.0
2022-02-02-17:32:17.613616,9.0,5.0,325.0
2022-02-02-17:32:17.613616,7.0,4.0,325.0
2022-02-02-17:32:17.614663,3.0,8.0,324.0
2022-02-02-17:32:17.615662,6.0,10.0,325.0
2022-02-02-17:32:17.616611,6.0,10.0,325.0
2022-02-02-17:32:17.617608,6.0,10.0,325.0
2022-02-02-17:32:17.618629,2.0,12.0,325.0
2022-02-02-17:32:17.619628,2.0,12.0,325.0
2022-02-02-17:32:17.620624,2.0,12.0,325.0
2022-02-02-17:32:17.621597,2.0,12.0,325.0
2022-02-02-17:32:17.622619,4.0,5.0,324.0
2022-02-02-17:32:17.623616,6.0,6.0,325.0
2022-02-02-17:32:17.624613,4.0,8.0,325.0
2022-02-02-17:32:17.625600,4.0,8.0,325.0
2022-02-02-17:32:17.627581,4.0,8.0,325.0
2022-02-02-17:32:17.627581,5.0,1.0,325.0
2022-02-02-17:32:17.628579,12.0,6.0,324.0
2022-02-02-17:32:17.629623,9.0,3.0,325.0
2022-02-02-17:32:17.630620,9.0,3.0,325.0
2022-02-02-17:32:17.631619,7.0,0.0,325.0
2022-02-02-17:32:17.632596,4.0,11.0,325.0
2022-02-02-17:32:17.633613,4.0,11.0,325.0
2022-02-02-17:32:17.634609,4.0,11.0,325.0
2022-02-02-17:32:17.635606,3.0,12.0,325.0
2022-02-02-17:32:17.636606,4.0,7.0,325.0
2022-02-02-17:32:17.637602,2.0,4.0,325.0
2022-02-02-17:32:17.638599,2.0,4.0,325.0
2022-02-02-17:32:17.639598,7.0,5.0,325.0
2022-02-02-17:32:17.640593,1.0,2.0,325.0
2022-02-02-17:32:17.641591,2.0,9.0,325.0
2022-02-02-17:32:17.642588,2.0,9.0,325.0
2022-02-02-17:32:17.643539,9.0,4.0,325.0
2022-02-02-17:32:17.644585,5.0,2.0,325.0
2022-02-02-17:32:17.645580,5.0,2.0,325.0
2022-02-02-17:32:17.646578,5.0,2.0,325.0
2022-02-02-17:32:17.647577,5.0,4.0,325.0
2022-02-02-17:32:17.648572,7.0,4.0,325.0
2022-02-02-17:32:17.649569,1.0,13.0,325.0
2022-02-02-17:32:17.650566,1.0,13.0,325.0
2022-02-02-17:32:17.651564,1.0,10.0,325.0
2022-02-02-17:32:17.652563,3.0,8.0,325.0
2022-02-02-17:32:17.653559,0.0,5.0,325.0
2022-02-02-17:32:17.654556,0.0,5.0,325.0
2022-02-02-17:32:17.655555,2.0,3.0,325.0
2022-02-02-17:32:17.656551,4.0,6.0,325.0
2022-02-02-17:32:17.657549,7.0,6.0,325.0
2022-02-02-17:32:17.658499,7.0,6.0,325.0
2022-02-02-17:32:17.659543,9.0,1.0,324.0
2022-02-02-17:32:17.661538,7.0,6.0,325.0
2022-02-02-17:32:17.661538,7.0,6.0,325.0
2022-02-02-17:32:17.662488,7.0,6.0,325.0
2022-02-02-17:32:17.663534,7.0,5.0,325.0
2022-02-02-17:32:17.664531,6.0,8.0,325.0
2022-02-02-17:32:17.665530,1.0,7.0,325.0
2022-02-02-17:32:17.666524,1.0,7.0,325.0
2022-02-02-17:32:17.667521,5.0,7.0,324.0
2022-02-02-17:32:17.668526,2.0,7.0,325.0
2022-02-02-17:32:17.669519,0.0,6.0,325.0
2022-02-02-17:32:17.670519,0.0,6.0,325.0
2022-02-02-17:32:17.671513,0.0,6.0,325.0
2022-02-02-17:32:17.672509,3.0,13.0,325.0
2022-02-02-17:32:17.673587,4.0,5.0,325.0
2022-02-02-17:32:17.673587,4.0,5.0,325.0
2022-02-02-17:32:17.674612,4.0,5.0,325.0
2022-02-02-17:32:17.675952,4.0,5.0,325.0
2022-02-02-17:32:17.675952,10.0,3.0,325.0
2022-02-02-17:32:17.676952,10.0,4.0,325.0
2022-02-02-17:32:17.677998,10.0,4.0,325.0
2022-02-02-17:32:17.678946,10.0,4.0,325.0
2022-02-02-17:32:17.679995,14.0,4.0,325.0
2022-02-02-17:32:17.680987,9.0,0.0,325.0
2022-02-02-17:32:17.682073,1.0,9.0,325.0
2022-02-02-17:32:17.682073,1.0,9.0,325.0
2022-02-02-17:32:17.683074,1.0,9.0,325.0
2022-02-02-17:32:17.684171,1.0,12.0,325.0
2022-02-02-17:32:17.684171,3.0,7.0,325.0
2022-02-02-17:32:17.685218,0.0,11.0,326.0
2022-02-02-17:32:17.686215,0.0,11.0,326.0
2022-02-02-17:32:17.687166,0.0,11.0,326.0
2022-02-02-17:32:17.688209,1.0,6.0,325.0
2022-02-02-17:32:17.689208,7.0,6.0,325.0
2022-02-02-17:32:17.690204,7.0,5.0,325.0
2022-02-02-17:32:17.691171,7.0,5.0,325.0
2022-02-02-17:32:17.692201,7.0,7.0,325.0
2022-02-02-17:32:17.693196,9.0,3.0,325.0
2022-02-02-17:32:17.695145,6.0,10.0,324.0
2022-02-02-17:32:17.695145,6.0,10.0,324.0
2022-02-02-17:32:17.696169,6.0,10.0,324.0
2022-02-02-17:32:17.697163,3.0,6.0,324.0
2022-02-02-17:32:17.698160,3.0,6.0,324.0
2022-02-02-17:32:17.699160,3.0,6.0,324.0
2022-02-02-17:32:17.700155,3.0,6.0,324.0
2022-02-02-17:32:17.701152,0.0,15.0,325.0
2022-02-02-17:32:17.702150,0.0,14.0,324.0
2022-02-02-17:32:17.703147,4.0,8.0,325.0
2022-02-02-17:32:17.704147,4.0,8.0,325.0
2022-02-02-17:32:17.705142,1.0,5.0,325.0
2022-02-02-17:32:17.706144,5.0,10.0,325.0
2022-02-02-17:32:17.707139,5.0,10.0,325.0
2022-02-02-17:32:17.708134,5.0,10.0,325.0
2022-02-02-17:32:17.709131,8.0,12.0,325.0
2022-02-02-17:32:17.710128,8.0,2.0,325.0
2022-02-02-17:32:17.711127,8.0,2.0,325.0
2022-02-02-17:32:17.712123,8.0,2.0,325.0
2022-02-02-17:32:17.713120,7.0,4.0,325.0
2022-02-02-17:32:17.714224,7.0,4.0,325.0
2022-02-02-17:32:17.714224,5.0,7.0,325.0
2022-02-02-17:32:17.715271,5.0,7.0,325.0
2022-02-02-17:32:17.716270,5.0,7.0,325.0
2022-02-02-17:32:17.717309,0.0,6.0,324.0
2022-02-02-17:32:17.717309,2.0,5.0,325.0
2022-02-02-17:32:17.718432,2.0,5.0,325.0
2022-02-02-17:32:17.718432,2.0,5.0,325.0
2022-02-02-17:32:17.719478,2.0,5.0,325.0
2022-02-02-17:32:17.720476,2.0,5.0,325.0
2022-02-02-17:32:17.721528,0.0,10.0,326.0
2022-02-02-17:32:17.721528,4.0,7.0,325.0
2022-02-02-17:32:17.722660,4.0,7.0,325.0
2022-02-02-17:32:17.722660,5.0,3.0,325.0
2022-02-02-17:32:17.723706,5.0,3.0,325.0
2022-02-02-17:32:17.724705,5.0,3.0,325.0
2022-02-02-17:32:17.725700,5.0,6.0,325.0
2022-02-02-17:32:17.726699,6.0,6.0,325.0
2022-02-02-17:32:17.727695,6.0,6.0,325.0
2022-02-02-17:32:17.729643,7.0,3.0,325.0
2022-02-02-17:32:17.729643,5.0,3.0,325.0
2022-02-02-17:32:17.730666,5.0,3.0,325.0
2022-02-02-17:32:17.731662,5.0,3.0,325.0
2022-02-02-17:32:17.732827,5.0,3.0,325.0
2022-02-02-17:32:17.732827,5.0,12.0,325.0
2022-02-02-17:32:17.733867,6.0,13.0,325.0
2022-02-02-17:32:17.734963,5.0,10.0,325.0
2022-02-02-17:32:17.734963,5.0,10.0,325.0
2022-02-02-17:32:17.735989,5.0,10.0,325.0
2022-02-02-17:32:17.737143,5.0,10.0,325.0
2022-02-02-17:32:17.737143,5.0,8.0,325.0
2022-02-02-17:32:17.738175,6.0,5.0,325.0
2022-02-02-17:32:17.739172,3.0,3.0,325.0
2022-02-02-17:32:17.740172,3.0,3.0,325.0
2022-02-02-17:32:17.741167,3.0,3.0,325.0
2022-02-02-17:32:17.742187,4.0,1.0,325.0
2022-02-02-17:32:17.743188,8.0,1.0,325.0
2022-02-02-17:32:17.744182,8.0,1.0,325.0
2022-02-02-17:32:17.745179,9.0,6.0,325.0
2022-02-02-17:32:17.746176,5.0,3.0,325.0
2022-02-02-17:32:17.747174,5.0,3.0,325.0
2022-02-02-17:32:17.748171,5.0,3.0,325.0
2022-02-02-17:32:17.749169,5.0,3.0,325.0
2022-02-02-17:32:17.750165,6.0,7.0,325.0
2022-02-02-17:32:17.751166,1.0,11.0,325.0
2022-02-02-17:32:17.752161,6.0,9.0,325.0
2022-02-02-17:32:17.753158,6.0,9.0,325.0
2022-02-02-17:32:17.754155,3.0,7.0,325.0
2022-02-02-17:32:17.755152,3.0,7.0,325.0
2022-02-02-17:32:17.756154,4.0,8.0,325.0
2022-02-02-17:32:17.757148,4.0,8.0,325.0
2022-02-02-17:32:17.758144,6.0,5.0,325.0
2022-02-02-17:32:17.759256,7.0,3.0,326.0
2022-02-02-17:32:17.759256,7.0,3.0,326.0
2022-02-02-17:32:17.760271,7.0,3.0,326.0
2022-02-02-17:32:17.761309,7.0,3.0,326.0
2022-02-02-17:32:17.761309,8.0,2.0,325.0
2022-02-02-17:32:17.762363,8.0,2.0,325.0
2022-02-02-17:32:17.763604,7.0,6.0,325.0
2022-02-02-17:32:17.764662,7.0,6.0,325.0
2022-02-02-17:32:17.764662,5.0,13.0,325.0
2022-02-02-17:32:17.765656,4.0,6.0,325.0
2022-02-02-17:32:17.766654,4.0,6.0,325.0
2022-02-02-17:32:17.767650,4.0,6.0,325.0
2022-02-02-17:32:17.768647,4.0,6.0,325.0
2022-02-02-17:32:17.769645,4.0,6.0,325.0
2022-02-02-17:32:17.770648,2.0,3.0,326.0
2022-02-02-17:32:17.771647,5.0,3.0,325.0
2022-02-02-17:32:17.772641,3.0,0.0,325.0
2022-02-02-17:32:17.773580,3.0,0.0,325.0
2022-02-02-17:32:17.774625,3.0,2.0,325.0
2022-02-02-17:32:17.775621,9.0,5.0,325.0
2022-02-02-17:32:17.776619,6.0,1.0,326.0
2022-02-02-17:32:17.778264,6.0,1.0,326.0
2022-02-02-17:32:17.778264,13.0,3.0,325.0
2022-02-02-17:32:17.779310,13.0,3.0,325.0
2022-02-02-17:32:17.780308,13.0,3.0,325.0
2022-02-02-17:32:17.781289,13.0,3.0,325.0
2022-02-02-17:32:17.782466,8.0,8.0,325.0
2022-02-02-17:32:17.782466,6.0,14.0,325.0
2022-02-02-17:32:17.783607,1.0,10.0,325.0
2022-02-02-17:32:17.783607,1.0,10.0,325.0
2022-02-02-17:32:17.784653,1.0,10.0,325.0
2022-02-02-17:32:17.785818,1.0,10.0,325.0
2022-02-02-17:32:17.785818,1.0,7.0,325.0
2022-02-02-17:32:17.786866,2.0,6.0,325.0
2022-02-02-17:32:17.787869,2.0,7.0,326.0
2022-02-02-17:32:17.788812,2.0,7.0,326.0
2022-02-02-17:32:17.789857,2.0,7.0,326.0
2022-02-02-17:32:17.790854,5.0,4.0,325.0
2022-02-02-17:32:17.791851,7.0,2.0,325.0
2022-02-02-17:32:17.792848,8.0,3.0,325.0
2022-02-02-17:32:17.793839,8.0,3.0,325.0
2022-02-02-17:32:17.794842,9.0,5.0,325.0
2022-02-02-17:32:17.795843,9.0,5.0,325.0
2022-02-02-17:32:17.797788,13.0,2.0,326.0
2022-02-02-17:32:17.797788,9.0,1.0,325.0
2022-02-02-17:32:17.798837,0.0,7.0,326.0
2022-02-02-17:32:17.799830,0.0,9.0,325.0
2022-02-02-17:32:17.800826,0.0,9.0,325.0
2022-02-02-17:32:17.801778,0.0,9.0,325.0
2022-02-02-17:32:17.802823,5.0,9.0,326.0
2022-02-02-17:32:17.803822,4.0,12.0,326.0
2022-02-02-17:32:17.804799,2.0,9.0,326.0
2022-02-02-17:32:17.805815,2.0,9.0,326.0
2022-02-02-17:32:17.806811,3.0,8.0,325.0
2022-02-02-17:32:17.807808,8.0,3.0,325.0
2022-02-02-17:32:17.808809,11.0,1.0,325.0
2022-02-02-17:32:17.809802,11.0,1.0,325.0
2022-02-02-17:32:17.810801,11.0,1.0,325.0
2022-02-02-17:32:17.811801,13.0,2.0,326.0
2022-02-02-17:32:17.812796,10.0,3.0,326.0
2022-02-02-17:32:17.813793,10.0,2.0,325.0
2022-02-02-17:32:17.814790,10.0,2.0,325.0
2022-02-02-17:32:17.815787,7.0,5.0,326.0
2022-02-02-17:32:17.816784,4.0,9.0,325.0
2022-02-02-17:32:17.817782,2.0,10.0,326.0
2022-02-02-17:32:17.818780,2.0,10.0,326.0
2022-02-02-17:32:17.819758,0.0,7.0,326.0
2022-02-02-17:32:17.820774,4.0,3.0,325.0
2022-02-02-17:32:17.821772,4.0,3.0,325.0
2022-02-02-17:32:17.822747,4.0,3.0,325.0
2022-02-02-17:32:17.823766,5.0,4.0,325.0
2022-02-02-17:32:17.824715,6.0,5.0,325.0
2022-02-02-17:32:17.825739,6.0,1.0,325.0
2022-02-02-17:32:17.826759,6.0,1.0,325.0
2022-02-02-17:32:17.827709,4.0,7.0,326.0
2022-02-02-17:32:17.828752,6.0,0.0,325.0
2022-02-02-17:32:17.829751,6.0,0.0,325.0
2022-02-02-17:32:17.831744,6.0,0.0,325.0
2022-02-02-17:32:17.831744,5.0,1.0,325.0
2022-02-02-17:32:17.832742,2.0,4.0,325.0
2022-02-02-17:32:17.833739,2.0,4.0,325.0
2022-02-02-17:32:17.834690,2.0,4.0,325.0
2022-02-02-17:32:17.835737,0.0,0.0,325.0
2022-02-02-17:32:17.836731,0.0,1.0,326.0
2022-02-02-17:32:17.837729,0.0,1.0,326.0
2022-02-02-17:32:17.838679,0.0,1.0,326.0
2022-02-02-17:32:17.839723,2.0,15.0,325.0
2022-02-02-17:32:17.840720,5.0,9.0,325.0
2022-02-02-17:32:17.841718,4.0,9.0,325.0
2022-02-02-17:32:17.842714,4.0,9.0,325.0
2022-02-02-17:32:17.843666,7.0,10.0,325.0
2022-02-02-17:32:17.844697,7.0,3.0,325.0
2022-02-02-17:32:17.845708,7.0,3.0,325.0
2022-02-02-17:32:17.846704,7.0,3.0,325.0
2022-02-02-17:32:17.847702,6.0,4.0,325.0
2022-02-02-17:32:17.848707,7.0,16.0,326.0
2022-02-02-17:32:17.849696,7.0,16.0,326.0
2022-02-02-17:32:17.850695,7.0,16.0,326.0
2022-02-02-17:32:17.851694,7.0,16.0,326.0
2022-02-02-17:32:17.852688,0.0,11.0,326.0
2022-02-02-17:32:17.853688,1.0,8.0,325.0
2022-02-02-17:32:17.854683,1.0,4.0,325.0
2022-02-02-17:32:17.855680,1.0,4.0,325.0
2022-02-02-17:32:17.856681,1.0,3.0,326.0
2022-02-02-17:32:17.857675,6.0,3.0,325.0
2022-02-02-17:32:17.858674,4.0,2.0,326.0
2022-02-02-17:32:17.859673,4.0,2.0,326.0
2022-02-02-17:32:17.860621,6.0,3.0,325.0
2022-02-02-17:32:17.861665,8.0,6.0,325.0
2022-02-02-17:32:17.862662,11.0,8.0,325.0
2022-02-02-17:32:17.864656,11.0,8.0,325.0
2022-02-02-17:32:17.864656,11.0,1.0,325.0
2022-02-02-17:32:17.865654,6.0,2.0,325.0
2022-02-02-17:32:17.866652,8.0,18.0,326.0
2022-02-02-17:32:17.867652,4.0,25.0,325.0
2022-02-02-17:32:17.868646,0.0,14.0,325.0
2022-02-02-17:32:17.869644,1.0,8.0,325.0
2022-02-02-17:32:17.870639,1.0,8.0,325.0
2022-02-02-17:32:17.871638,1.0,8.0,325.0
2022-02-02-17:32:17.872635,3.0,7.0,325.0
2022-02-02-17:32:17.873634,3.0,7.0,325.0
2022-02-02-17:32:17.874629,6.0,5.0,325.0
2022-02-02-17:32:17.875580,6.0,5.0,325.0
2022-02-02-17:32:17.876625,3.0,0.0,325.0
2022-02-02-17:32:17.877622,11.0,8.0,325.0
2022-02-02-17:32:17.878619,10.0,5.0,325.0
2022-02-02-17:32:17.879572,10.0,5.0,325.0
2022-02-02-17:32:17.880613,0.0,12.0,325.0
2022-02-02-17:32:17.881610,0.0,12.0,325.0
2022-02-02-17:32:17.882607,0.0,12.0,325.0
2022-02-02-17:32:17.883608,0.0,12.0,325.0
2022-02-02-17:32:17.884603,2.0,12.0,325.0
2022-02-02-17:32:17.885601,4.0,7.0,326.0
2022-02-02-17:32:17.886598,2.0,7.0,325.0
2022-02-02-17:32:17.887594,2.0,7.0,325.0
2022-02-02-17:32:17.888592,2.0,7.0,325.0
2022-02-02-17:32:17.889590,1.0,6.0,326.0
2022-02-02-17:32:17.890588,9.0,4.0,325.0
2022-02-02-17:32:17.891588,9.0,4.0,325.0
2022-02-02-17:32:17.892582,9.0,4.0,325.0
2022-02-02-17:32:17.893598,7.0,4.0,325.0
2022-02-02-17:32:17.894669,2.0,10.0,325.0
2022-02-02-17:32:17.894669,2.0,10.0,325.0
2022-02-02-17:32:17.895693,2.0,10.0,325.0
2022-02-02-17:32:17.896690,2.0,10.0,325.0
2022-02-02-17:32:17.897690,9.0,1.0,325.0
2022-02-02-17:32:17.899658,5.0,16.0,325.0
2022-02-02-17:32:17.899658,4.0,12.0,325.0
2022-02-02-17:32:17.900683,1.0,10.0,325.0
2022-02-02-17:32:17.901677,1.0,7.0,325.0
2022-02-02-17:32:17.902752,1.0,7.0,325.0
2022-02-02-17:32:17.902752,1.0,7.0,325.0
2022-02-02-17:32:17.903806,1.0,7.0,325.0
2022-02-02-17:32:17.904804,1.0,7.0,325.0
2022-02-02-17:32:17.905803,4.0,5.0,325.0
2022-02-02-17:32:17.906798,0.0,6.0,326.0
2022-02-02-17:32:17.907796,6.0,7.0,325.0
2022-02-02-17:32:17.908793,6.0,7.0,325.0
2022-02-02-17:32:17.909793,9.0,4.0,325.0
2022-02-02-17:32:17.910790,6.0,6.0,325.0
2022-02-02-17:32:17.911777,9.0,6.0,325.0
2022-02-02-17:32:17.912754,9.0,6.0,325.0
2022-02-02-17:32:17.914089,11.0,4.0,325.0
2022-02-02-17:32:17.914089,8.0,0.0,325.0
2022-02-02-17:32:17.915148,4.0,14.0,325.0
2022-02-02-17:32:17.916140,4.0,14.0,325.0
