2022-02-02-17:37:37.381166,1.0,10.0,342.0
2022-02-02-17:37:37.382162,1.0,4.0,341.0
2022-02-02-17:37:37.383111,7.0,3.0,341.0
2022-02-02-17:37:37.384142,4.0,10.0,342.0
2022-02-02-17:37:37.385112,0.0,6.0,341.0
2022-02-02-17:37:37.386130,6.0,1.0,341.0
2022-02-02-17:37:37.387147,14.0,0.0,340.0
2022-02-02-17:37:37.388144,5.0,10.0,340.0
2022-02-02-17:37:37.389141,5.0,7.0,339.0
2022-02-02-17:37:37.390093,7.0,4.0,340.0
2022-02-02-17:37:37.391140,6.0,0.0,340.0
2022-02-02-17:37:37.392137,1.0,11.0,340.0
2022-02-02-17:37:37.393134,1.0,6.0,339.0
2022-02-02-17:37:37.394130,8.0,1.0,339.0
2022-02-02-17:37:37.395126,11.0,4.0,339.0
2022-02-02-17:37:37.396124,11.0,4.0,339.0
2022-02-02-17:37:37.397100,3.0,1.0,339.0
2022-02-02-17:37:37.398098,5.0,1.0,339.0
2022-02-02-17:37:37.399093,5.0,1.0,339.0
2022-02-02-17:37:37.401111,5.0,1.0,339.0
2022-02-02-17:37:37.401111,2.0,9.0,340.0
2022-02-02-17:37:37.402107,2.0,9.0,340.0
2022-02-02-17:37:37.403104,3.0,8.0,339.0
2022-02-02-17:37:37.404103,3.0,8.0,339.0
2022-02-02-17:37:37.405100,6.0,12.0,339.0
2022-02-02-17:37:37.406098,1.0,9.0,339.0
2022-02-02-17:37:37.407093,1.0,9.0,339.0
2022-02-02-17:37:37.408091,1.0,9.0,339.0
2022-02-02-17:37:37.409090,8.0,4.0,339.0
2022-02-02-17:37:37.410087,11.0,4.0,339.0
2022-02-02-17:37:37.411083,11.0,4.0,339.0
2022-02-02-17:37:37.412099,11.0,4.0,339.0
2022-02-02-17:37:37.413079,3.0,7.0,339.0
2022-02-02-17:37:37.414055,5.0,5.0,339.0
2022-02-02-17:37:37.415052,9.0,3.0,339.0
2022-02-02-17:37:37.416054,14.0,6.0,339.0
2022-02-02-17:37:37.417069,14.0,6.0,339.0
2022-02-02-17:37:37.418064,2.0,6.0,339.0
2022-02-02-17:37:37.419137,1.0,7.0,339.0
2022-02-02-17:37:37.419137,1.0,7.0,339.0
2022-02-02-17:37:37.420163,1.0,7.0,339.0
2022-02-02-17:37:37.421161,1.0,7.0,339.0
2022-02-02-17:37:37.422157,5.0,7.0,340.0
2022-02-02-17:37:37.423154,5.0,8.0,339.0
2022-02-02-17:37:37.424189,5.0,8.0,339.0
2022-02-02-17:37:37.425123,7.0,2.0,339.0
2022-02-02-17:37:37.426134,3.0,8.0,339.0
2022-02-02-17:37:37.427145,4.0,8.0,340.0
2022-02-02-17:37:37.428140,4.0,8.0,340.0
2022-02-02-17:37:37.429140,4.0,8.0,340.0
2022-02-02-17:37:37.430110,5.0,1.0,340.0
2022-02-02-17:37:37.431133,6.0,12.0,339.0
2022-02-02-17:37:37.432132,6.0,12.0,339.0
2022-02-02-17:37:37.433127,6.0,12.0,339.0
2022-02-02-17:37:37.434124,2.0,1.0,339.0
2022-02-02-17:37:37.436095,2.0,1.0,339.0
2022-02-02-17:37:37.436713,2.0,1.0,339.0
2022-02-02-17:37:37.436713,1.0,1.0,339.0
2022-02-02-17:37:37.437770,2.0,11.0,339.0
2022-02-02-17:37:37.438765,5.0,22.0,339.0
2022-02-02-17:37:37.439764,5.0,22.0,339.0
2022-02-02-17:37:37.440705,5.0,22.0,339.0
2022-02-02-17:37:37.441760,5.0,23.0,340.0
2022-02-02-17:37:37.442700,8.0,18.0,339.0
2022-02-02-17:37:37.443753,5.0,3.0,339.0
2022-02-02-17:37:37.444695,5.0,3.0,339.0
2022-02-02-17:37:37.445748,7.0,1.0,339.0
2022-02-02-17:37:37.446689,9.0,6.0,340.0
2022-02-02-17:37:37.447743,6.0,0.0,339.0
2022-02-02-17:37:37.448739,6.0,0.0,339.0
2022-02-02-17:37:37.449724,7.0,3.0,339.0
2022-02-02-17:37:37.450736,1.0,10.0,339.0
2022-02-02-17:37:37.451730,1.0,10.0,339.0
2022-02-02-17:37:37.452728,1.0,10.0,339.0
2022-02-02-17:37:37.453727,1.0,10.0,339.0
2022-02-02-17:37:37.454723,1.0,5.0,339.0
2022-02-02-17:37:37.455839,7.0,10.0,339.0
2022-02-02-17:37:37.455839,7.0,10.0,339.0
2022-02-02-17:37:37.456862,7.0,10.0,339.0
2022-02-02-17:37:37.458121,7.0,10.0,339.0
2022-02-02-17:37:37.458121,3.0,1.0,339.0
2022-02-02-17:37:37.459200,0.0,2.0,339.0
2022-02-02-17:37:37.460173,0.0,2.0,339.0
2022-02-02-17:37:37.461115,0.0,2.0,339.0
2022-02-02-17:37:37.462159,4.0,0.0,339.0
2022-02-02-17:37:37.463157,8.0,3.0,338.0
2022-02-02-17:37:37.464155,7.0,3.0,339.0
2022-02-02-17:37:37.465154,7.0,3.0,339.0
2022-02-02-17:37:37.467146,11.0,3.0,339.0
2022-02-02-17:37:37.467146,7.0,15.0,339.0
2022-02-02-17:37:37.468143,7.0,15.0,339.0
2022-02-02-17:37:37.469143,7.0,15.0,339.0
2022-02-02-17:37:37.470138,3.0,13.0,339.0
2022-02-02-17:37:37.471135,3.0,4.0,339.0
2022-02-02-17:37:37.472134,3.0,5.0,339.0
2022-02-02-17:37:37.473132,3.0,5.0,339.0
2022-02-02-17:37:37.474128,3.0,5.0,339.0
2022-02-02-17:37:37.475132,9.0,4.0,339.0
2022-02-02-17:37:37.476076,6.0,5.0,339.0
2022-02-02-17:37:37.477119,6.0,5.0,339.0
2022-02-02-17:37:37.478116,6.0,5.0,339.0
2022-02-02-17:37:37.479115,1.0,7.0,339.0
2022-02-02-17:37:37.480112,8.0,0.0,340.0
2022-02-02-17:37:37.481111,12.0,0.0,339.0
2022-02-02-17:37:37.482106,12.0,0.0,339.0
2022-02-02-17:37:37.483087,6.0,3.0,339.0
2022-02-02-17:37:37.484100,6.0,3.0,339.0
2022-02-02-17:37:37.485097,3.0,13.0,340.0
2022-02-02-17:37:37.486095,3.0,13.0,340.0
2022-02-02-17:37:37.487094,2.0,13.0,339.0
2022-02-02-17:37:37.488091,2.0,5.0,339.0
2022-02-02-17:37:37.489090,1.0,8.0,339.0
2022-02-02-17:37:37.490085,1.0,8.0,339.0
2022-02-02-17:37:37.491083,6.0,5.0,339.0
2022-02-02-17:37:37.492080,6.0,4.0,339.0
2022-02-02-17:37:37.493030,0.0,2.0,340.0
2022-02-02-17:37:37.494077,0.0,2.0,340.0
2022-02-02-17:37:37.495072,3.0,1.0,340.0
2022-02-02-17:37:37.496070,8.0,4.0,339.0
2022-02-02-17:37:37.497069,9.0,3.0,339.0
2022-02-02-17:37:37.498017,9.0,3.0,339.0
2022-02-02-17:37:37.500058,9.0,14.0,339.0
2022-02-02-17:37:37.500058,9.0,14.0,339.0
2022-02-02-17:37:37.501055,9.0,14.0,339.0
2022-02-02-17:37:37.502005,9.0,14.0,339.0
2022-02-02-17:37:37.503050,2.0,13.0,339.0
2022-02-02-17:37:37.504048,2.0,3.0,339.0
2022-02-02-17:37:37.505047,2.0,1.0,339.0
2022-02-02-17:37:37.506041,2.0,1.0,339.0
2022-02-02-17:37:37.507040,1.0,6.0,339.0
2022-02-02-17:37:37.508037,1.0,10.0,340.0
2022-02-02-17:37:37.509035,5.0,5.0,339.0
2022-02-02-17:37:37.510031,5.0,5.0,339.0
2022-02-02-17:37:37.511028,5.0,5.0,339.0
2022-02-02-17:37:37.512027,2.0,0.0,339.0
2022-02-02-17:37:37.513029,9.0,3.0,340.0
2022-02-02-17:37:37.514020,9.0,3.0,340.0
2022-02-02-17:37:37.515019,9.0,3.0,340.0
2022-02-02-17:37:37.516016,9.0,2.0,339.0
2022-02-02-17:37:37.517112,6.0,12.0,339.0
2022-02-02-17:37:37.517112,6.0,12.0,339.0
2022-02-02-17:37:37.518136,6.0,12.0,339.0
2022-02-02-17:37:37.519328,6.0,12.0,339.0
2022-02-02-17:37:37.519328,4.0,8.0,340.0
2022-02-02-17:37:37.520374,2.0,1.0,339.0
2022-02-02-17:37:37.521376,5.0,0.0,339.0
2022-02-02-17:37:37.522350,5.0,0.0,339.0
2022-02-02-17:37:37.523366,5.0,0.0,339.0
2022-02-02-17:37:37.524364,4.0,6.0,339.0
2022-02-02-17:37:37.525367,4.0,15.0,339.0
2022-02-02-17:37:37.526325,4.0,15.0,339.0
2022-02-02-17:37:37.527358,4.0,15.0,339.0
2022-02-02-17:37:37.528353,2.0,21.0,339.0
2022-02-02-17:37:37.529355,8.0,1.0,339.0
2022-02-02-17:37:37.530349,12.0,3.0,339.0
2022-02-02-17:37:37.531345,12.0,3.0,339.0
2022-02-02-17:37:37.532343,9.0,2.0,339.0
2022-02-02-17:37:37.534337,10.0,4.0,339.0
2022-02-02-17:37:37.534337,9.0,8.0,339.0
2022-02-02-17:37:37.535336,9.0,8.0,339.0
2022-02-02-17:37:37.536332,3.0,6.0,340.0
2022-02-02-17:37:37.537328,5.0,3.0,339.0
2022-02-02-17:37:37.538327,5.0,3.0,339.0
2022-02-02-17:37:37.539323,5.0,3.0,339.0
2022-02-02-17:37:37.540321,5.0,3.0,339.0
2022-02-02-17:37:37.541319,4.0,3.0,339.0
2022-02-02-17:37:37.542316,5.0,4.0,340.0
2022-02-02-17:37:37.543315,5.0,4.0,340.0
2022-02-02-17:37:37.544317,7.0,5.0,339.0
2022-02-02-17:37:37.545307,11.0,8.0,339.0
2022-02-02-17:37:37.546306,10.0,13.0,340.0
2022-02-02-17:37:37.547256,10.0,13.0,340.0
2022-02-02-17:37:37.548301,8.0,2.0,339.0
2022-02-02-17:37:37.549297,8.0,2.0,339.0
2022-02-02-17:37:37.550294,8.0,2.0,339.0
2022-02-02-17:37:37.551245,8.0,2.0,339.0
2022-02-02-17:37:37.552289,8.0,2.0,339.0
2022-02-02-17:37:37.553286,3.0,8.0,339.0
2022-02-02-17:37:37.554285,2.0,8.0,339.0
2022-02-02-17:37:37.555253,5.0,3.0,340.0
2022-02-02-17:37:37.556278,1.0,13.0,339.0
2022-02-02-17:37:37.557280,5.0,21.0,339.0
2022-02-02-17:37:37.558273,1.0,8.0,339.0
2022-02-02-17:37:37.559282,1.0,8.0,339.0
2022-02-02-17:37:37.560267,5.0,1.0,339.0
2022-02-02-17:37:37.561269,8.0,5.0,340.0
2022-02-02-17:37:37.562263,8.0,5.0,340.0
2022-02-02-17:37:37.563264,8.0,5.0,340.0
2022-02-02-17:37:37.564258,8.0,5.0,340.0
2022-02-02-17:37:37.565255,12.0,3.0,339.0
2022-02-02-17:37:37.566256,4.0,8.0,340.0
2022-02-02-17:37:37.567250,4.0,8.0,340.0
2022-02-02-17:37:37.568246,4.0,8.0,340.0
2022-02-02-17:37:37.570242,2.0,11.0,340.0
2022-02-02-17:37:37.570242,2.0,9.0,340.0
2022-02-02-17:37:37.571239,2.0,9.0,340.0
2022-02-02-17:37:37.572236,2.0,9.0,340.0
2022-02-02-17:37:37.573233,3.0,7.0,339.0
2022-02-02-17:37:37.574231,3.0,7.0,339.0
2022-02-02-17:37:37.575311,1.0,8.0,339.0
2022-02-02-17:37:37.575311,1.0,8.0,339.0
2022-02-02-17:37:37.576311,1.0,8.0,339.0
2022-02-02-17:37:37.577411,5.0,5.0,339.0
2022-02-02-17:37:37.577411,5.0,2.0,339.0
2022-02-02-17:37:37.578457,3.0,6.0,339.0
2022-02-02-17:37:37.579458,3.0,6.0,339.0
2022-02-02-17:37:37.580453,3.0,6.0,339.0
2022-02-02-17:37:37.581451,6.0,10.0,339.0
2022-02-02-17:37:37.582451,11.0,1.0,339.0
2022-02-02-17:37:37.583444,8.0,1.0,339.0
2022-02-02-17:37:37.584445,8.0,1.0,339.0
2022-02-02-17:37:37.585438,5.0,15.0,339.0
2022-02-02-17:37:37.586528,6.0,12.0,340.0
2022-02-02-17:37:37.586528,6.0,12.0,340.0
2022-02-02-17:37:37.587581,6.0,12.0,340.0
2022-02-02-17:37:37.588584,6.0,12.0,340.0
2022-02-02-17:37:37.589578,1.0,8.0,339.0
2022-02-02-17:37:37.590574,3.0,5.0,339.0
2022-02-02-17:37:37.591650,5.0,4.0,339.0
2022-02-02-17:37:37.591650,5.0,4.0,339.0
2022-02-02-17:37:37.592650,5.0,4.0,339.0
2022-02-02-17:37:37.593674,5.0,5.0,340.0
2022-02-02-17:37:37.594736,9.0,6.0,339.0
2022-02-02-17:37:37.595051,6.0,2.0,339.0
2022-02-02-17:37:37.595051,6.0,2.0,339.0
2022-02-02-17:37:37.596081,6.0,2.0,339.0
2022-02-02-17:37:37.597293,6.0,2.0,339.0
2022-02-02-17:37:37.597293,7.0,11.0,340.0
2022-02-02-17:37:37.598339,10.0,2.0,339.0
2022-02-02-17:37:37.599341,10.0,2.0,339.0
2022-02-02-17:37:37.600297,10.0,2.0,339.0
2022-02-02-17:37:37.601333,6.0,4.0,339.0
2022-02-02-17:37:37.603326,6.0,4.0,339.0
2022-02-02-17:37:37.603326,4.0,14.0,339.0
2022-02-02-17:37:37.604323,2.0,8.0,339.0
2022-02-02-17:37:37.605321,1.0,6.0,340.0
2022-02-02-17:37:37.606318,4.0,10.0,339.0
2022-02-02-17:37:37.607315,4.0,6.0,340.0
2022-02-02-17:37:37.608312,4.0,6.0,340.0
2022-02-02-17:37:37.609319,4.0,6.0,340.0
2022-02-02-17:37:37.610307,4.0,9.0,339.0
2022-02-02-17:37:37.611402,7.0,6.0,340.0
2022-02-02-17:37:37.611402,7.0,6.0,340.0
2022-02-02-17:37:37.612426,7.0,6.0,340.0
2022-02-02-17:37:37.613495,7.0,6.0,340.0
2022-02-02-17:37:37.613495,12.0,7.0,340.0
2022-02-02-17:37:37.614549,12.0,2.0,339.0
2022-02-02-17:37:37.615531,8.0,17.0,339.0
2022-02-02-17:37:37.616489,8.0,17.0,339.0
2022-02-02-17:37:37.617546,9.0,19.0,339.0
2022-02-02-17:37:37.618731,3.0,5.0,339.0
2022-02-02-17:37:37.618991,3.0,5.0,339.0
2022-02-02-17:37:37.618991,3.0,5.0,339.0
2022-02-02-17:37:37.620046,3.0,5.0,339.0
2022-02-02-17:37:37.621042,3.0,5.0,339.0
2022-02-02-17:37:37.622042,5.0,2.0,340.0
2022-02-02-17:37:37.623036,6.0,1.0,339.0
2022-02-02-17:37:37.624035,4.0,11.0,339.0
2022-02-02-17:37:37.625034,4.0,11.0,339.0
2022-02-02-17:37:37.625996,5.0,16.0,340.0
2022-02-02-17:37:37.627107,6.0,2.0,339.0
2022-02-02-17:37:37.627107,6.0,2.0,339.0
2022-02-02-17:37:37.628153,6.0,2.0,339.0
2022-02-02-17:37:37.629152,6.0,2.0,339.0
2022-02-02-17:37:37.630148,8.0,4.0,339.0
2022-02-02-17:37:37.631098,8.0,5.0,340.0
2022-02-02-17:37:37.632122,9.0,3.0,339.0
2022-02-02-17:37:37.633286,9.0,3.0,339.0
2022-02-02-17:37:37.633286,3.0,2.0,339.0
2022-02-02-17:37:37.635317,3.0,9.0,339.0
2022-02-02-17:37:37.635317,2.0,9.0,339.0
2022-02-02-17:37:37.636336,2.0,9.0,339.0
2022-02-02-17:37:37.637277,2.0,9.0,339.0
2022-02-02-17:37:37.638333,4.0,6.0,340.0
2022-02-02-17:37:37.639328,4.0,11.0,339.0
2022-02-02-17:37:37.640324,4.0,11.0,339.0
2022-02-02-17:37:37.641285,4.0,11.0,339.0
2022-02-02-17:37:37.642318,9.0,5.0,339.0
2022-02-02-17:37:37.643409,4.0,5.0,340.0
2022-02-02-17:37:37.643409,4.0,5.0,340.0
2022-02-02-17:37:37.644456,4.0,5.0,340.0
2022-02-02-17:37:37.645455,4.0,5.0,340.0
2022-02-02-17:37:37.646403,4.0,3.0,339.0
2022-02-02-17:37:37.648047,10.0,3.0,339.0
2022-02-02-17:37:37.648202,10.0,5.0,339.0
2022-02-02-17:37:37.648202,10.0,5.0,339.0
2022-02-02-17:37:37.649226,10.0,5.0,339.0
2022-02-02-17:37:37.650223,10.0,5.0,339.0
2022-02-02-17:37:37.651785,6.0,5.0,339.0
2022-02-02-17:37:37.651955,4.0,5.0,339.0
2022-02-02-17:37:37.651955,4.0,5.0,339.0
2022-02-02-17:37:37.652980,4.0,5.0,339.0
2022-02-02-17:37:37.653976,4.0,5.0,339.0
2022-02-02-17:37:37.655041,1.0,4.0,340.0
2022-02-02-17:37:37.655041,4.0,8.0,339.0
2022-02-02-17:37:37.656095,4.0,11.0,339.0
2022-02-02-17:37:37.657093,4.0,11.0,339.0
2022-02-02-17:37:37.658096,4.0,11.0,339.0
2022-02-02-17:37:37.659087,6.0,5.0,339.0
2022-02-02-17:37:37.660085,1.0,3.0,339.0
2022-02-02-17:37:37.661083,6.0,7.0,339.0
2022-02-02-17:37:37.662026,6.0,7.0,339.0
2022-02-02-17:37:37.663080,6.0,4.0,339.0
2022-02-02-17:37:37.664075,8.0,7.0,339.0
2022-02-02-17:37:37.665171,9.0,8.0,339.0
2022-02-02-17:37:37.665171,9.0,8.0,339.0
2022-02-02-17:37:37.666197,9.0,8.0,339.0
2022-02-02-17:37:37.667191,5.0,0.0,339.0
2022-02-02-17:37:37.668269,5.0,17.0,340.0
2022-02-02-17:37:37.669269,5.0,17.0,340.0
2022-02-02-17:37:37.669269,0.0,7.0,339.0
2022-02-02-17:37:37.670320,0.0,7.0,339.0
2022-02-02-17:37:37.671317,2.0,6.0,339.0
2022-02-02-17:37:37.672316,2.0,6.0,339.0
2022-02-02-17:37:37.673312,2.0,6.0,339.0
2022-02-02-17:37:37.674314,2.0,6.0,339.0
2022-02-02-17:37:37.675307,4.0,10.0,339.0
2022-02-02-17:37:37.676250,8.0,16.0,340.0
2022-02-02-17:37:37.677301,9.0,7.0,339.0
2022-02-02-17:37:37.678300,9.0,7.0,339.0
2022-02-02-17:37:37.679296,8.0,10.0,339.0
2022-02-02-17:37:37.680294,6.0,12.0,339.0
2022-02-02-17:37:37.681291,6.0,12.0,339.0
2022-02-02-17:37:37.682393,6.0,12.0,339.0
2022-02-02-17:37:37.682393,4.0,2.0,339.0
2022-02-02-17:37:37.683447,4.0,6.0,339.0
2022-02-02-17:37:37.684458,4.0,11.0,339.0
2022-02-02-17:37:37.685442,4.0,11.0,339.0
2022-02-02-17:37:37.686385,4.0,11.0,339.0
2022-02-02-17:37:37.687438,0.0,13.0,339.0
2022-02-02-17:37:37.688437,3.0,12.0,340.0
2022-02-02-17:37:37.689431,3.0,12.0,340.0
2022-02-02-17:37:37.690429,3.0,12.0,340.0
2022-02-02-17:37:37.691426,0.0,7.0,339.0
2022-02-02-17:37:37.692512,5.0,3.0,339.0
2022-02-02-17:37:37.692729,5.0,3.0,339.0
2022-02-02-17:37:37.692729,5.0,3.0,339.0
2022-02-02-17:37:37.693765,5.0,3.0,339.0
2022-02-02-17:37:37.694782,5.0,3.0,339.0
2022-02-02-17:37:37.695780,10.0,2.0,339.0
2022-02-02-17:37:37.696777,11.0,6.0,340.0
2022-02-02-17:37:37.697775,7.0,7.0,339.0
2022-02-02-17:37:37.698762,7.0,7.0,339.0
2022-02-02-17:37:37.699768,7.0,0.0,340.0
2022-02-02-17:37:37.700767,7.0,4.0,339.0
2022-02-02-17:37:37.701764,6.0,11.0,340.0
2022-02-02-17:37:37.703759,6.0,11.0,340.0
2022-02-02-17:37:37.703759,2.0,8.0,340.0
2022-02-02-17:37:37.704754,9.0,3.0,339.0
2022-02-02-17:37:37.705751,0.0,1.0,340.0
2022-02-02-17:37:37.706750,0.0,1.0,340.0
2022-02-02-17:37:37.707747,12.0,5.0,340.0
2022-02-02-17:37:37.708746,1.0,7.0,340.0
2022-02-02-17:37:37.709686,7.0,7.0,340.0
2022-02-02-17:37:37.710738,7.0,7.0,340.0
2022-02-02-17:37:37.711737,7.0,7.0,340.0
2022-02-02-17:37:37.712733,6.0,9.0,340.0
2022-02-02-17:37:37.713730,6.0,0.0,340.0
2022-02-02-17:37:37.714719,6.0,0.0,340.0
2022-02-02-17:37:37.715874,6.0,0.0,340.0
2022-02-02-17:37:37.715874,10.0,3.0,339.0
2022-02-02-17:37:37.716938,7.0,7.0,339.0
2022-02-02-17:37:37.717926,3.0,7.0,340.0
2022-02-02-17:37:37.718923,3.0,7.0,340.0
2022-02-02-17:37:37.719925,3.0,9.0,339.0
2022-02-02-17:37:37.720917,5.0,7.0,339.0
2022-02-02-17:37:37.721917,5.0,7.0,339.0
2022-02-02-17:37:37.722912,5.0,7.0,339.0
2022-02-02-17:37:37.723909,5.0,7.0,339.0
2022-02-02-17:37:37.724907,7.0,14.0,339.0
2022-02-02-17:37:37.725904,4.0,11.0,339.0
2022-02-02-17:37:37.726903,7.0,6.0,339.0
2022-02-02-17:37:37.727896,7.0,6.0,339.0
2022-02-02-17:37:37.728888,4.0,2.0,340.0
2022-02-02-17:37:37.729888,7.0,9.0,340.0
2022-02-02-17:37:37.730888,4.0,6.0,340.0
2022-02-02-17:37:37.731886,4.0,6.0,340.0
2022-02-02-17:37:37.732878,8.0,7.0,340.0
2022-02-02-17:37:37.733875,3.0,8.0,340.0
2022-02-02-17:37:37.734872,4.0,18.0,339.0
2022-02-02-17:37:37.735869,4.0,18.0,339.0
2022-02-02-17:37:37.736868,4.0,16.0,339.0
2022-02-02-17:37:37.738862,1.0,10.0,339.0
2022-02-02-17:37:37.739391,1.0,12.0,339.0
2022-02-02-17:37:37.739756,1.0,12.0,339.0
2022-02-02-17:37:37.739756,0.0,8.0,340.0
2022-02-02-17:37:37.740806,4.0,4.0,339.0
2022-02-02-17:37:37.741800,1.0,3.0,340.0
2022-02-02-17:37:37.742776,1.0,3.0,340.0
2022-02-02-17:37:37.743748,1.0,3.0,340.0
2022-02-02-17:37:37.744793,4.0,5.0,339.0
2022-02-02-17:37:37.745789,6.0,8.0,339.0
2022-02-02-17:37:37.746788,7.0,6.0,340.0
2022-02-02-17:37:37.747773,7.0,6.0,340.0
2022-02-02-17:37:37.748782,11.0,7.0,339.0
2022-02-02-17:37:37.749784,7.0,6.0,339.0
2022-02-02-17:37:37.750777,5.0,9.0,340.0
2022-02-02-17:37:37.751776,5.0,9.0,340.0
2022-02-02-17:37:37.752770,6.0,17.0,340.0
2022-02-02-17:37:37.753749,1.0,12.0,339.0
2022-02-02-17:37:37.754746,1.0,12.0,339.0
2022-02-02-17:37:37.755743,1.0,12.0,339.0
2022-02-02-17:37:37.756739,1.0,12.0,339.0
2022-02-02-17:37:37.757737,5.0,7.0,339.0
2022-02-02-17:37:37.758735,4.0,4.0,340.0
2022-02-02-17:37:37.759706,4.0,2.0,339.0
2022-02-02-17:37:37.760746,4.0,2.0,339.0
2022-02-02-17:37:37.761726,4.0,3.0,339.0
2022-02-02-17:37:37.762725,8.0,0.0,339.0
