# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.643851656285019398e+09,0.000000000000000000e+00,3.541766518041570833e-01,0.000000000000000000e+00,3.541766518041570833e-01
3.166666666666666519e+00,1.643851656300976753e+09,0.000000000000000000e+00,3.631491362804183387e-01,0.000000000000000000e+00,3.631491362804183387e-01
3.183333333333333126e+00,1.643851656319926262e+09,0.000000000000000000e+00,3.202808285504200603e-01,0.000000000000000000e+00,3.202808285504200603e-01
3.200000000000000178e+00,1.643851656335883379e+09,0.000000000000000000e+00,3.014498156316772204e-01,0.000000000000000000e+00,3.014498156316772204e-01
3.216666666666666785e+00,1.643851656353836060e+09,0.000000000000000000e+00,2.841252837464338099e-01,0.000000000000000000e+00,2.841252837464338099e-01
3.233333333333333393e+00,1.643851656368797064e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.250000000000000000e+00,1.643851656386748314e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.266666666666666607e+00,1.643851656404746294e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
3.283333333333333215e+00,1.643851656422731638e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
3.299999999999999822e+00,1.643851656439653158e+09,0.000000000000000000e+00,2.736325482396161773e-02,0.000000000000000000e+00,2.736325482396161773e-02
3.316666666666666430e+00,1.643851656455610752e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.333333333333333481e+00,1.643851656474560499e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.350000000000000089e+00,1.643851656489521265e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.366666666666666696e+00,1.643851656505477190e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.383333333333333304e+00,1.643851656523460388e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
3.399999999999999911e+00,1.643851656540742874e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.416666666666666519e+00,1.643851656559252024e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
3.433333333333333126e+00,1.643851656574540854e+09,0.000000000000000000e+00,-9.656401072811807151e-03,0.000000000000000000e+00,-9.656401072811807151e-03
3.449999999999999734e+00,1.643851656591497183e+09,0.000000000000000000e+00,-1.614758161557072400e-02,0.000000000000000000e+00,-1.614758161557072400e-02
3.466666666666666785e+00,1.643851656611443996e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.483333333333333393e+00,1.643851656627401829e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.500000000000000000e+00,1.643851656644356251e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.516666666666666607e+00,1.643851656661310673e+09,0.000000000000000000e+00,-6.050189660167928224e-03,0.000000000000000000e+00,-6.050189660167928224e-03
3.533333333333333215e+00,1.643851656679263115e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.549999999999999822e+00,1.643851656696217537e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.566666666666666430e+00,1.643851656713334084e+09,0.000000000000000000e+00,-2.840870041855968545e-02,0.000000000000000000e+00,-2.840870041855968545e-02
3.583333333333333481e+00,1.643851656731326342e+09,0.000000000000000000e+00,-3.562112324384748147e-02,0.000000000000000000e+00,-3.562112324384748147e-02
3.600000000000000089e+00,1.643851656747495890e+09,0.000000000000000000e+00,-5.942211856729674724e-02,0.000000000000000000e+00,-5.942211856729674724e-02
3.616666666666666696e+00,1.643851656764565468e+09,0.000000000000000000e+00,-5.942211856729674724e-02,0.000000000000000000e+00,-5.942211856729674724e-02
3.633333333333333304e+00,1.643851656782347918e+09,0.000000000000000000e+00,-2.912994270108856462e-02,0.000000000000000000e+00,-2.912994270108856462e-02
3.649999999999999911e+00,1.643851656796463013e+09,0.000000000000000000e+00,-3.249985462592624996e-02,0.000000000000000000e+00,-3.249985462592624996e-02
3.666666666666666519e+00,1.643851656814917088e+09,0.000000000000000000e+00,-4.395191213166007855e-05,0.000000000000000000e+00,-4.395191213166007855e-05
3.683333333333333126e+00,1.643851656831271648e+09,0.000000000000000000e+00,-7.651941946605749509e-04,0.000000000000000000e+00,-7.651941946605749509e-04
3.699999999999999734e+00,1.643851656850175142e+09,0.000000000000000000e+00,-3.201491183120358519e-02,0.000000000000000000e+00,-3.201491183120358519e-02
3.716666666666666785e+00,1.643851656866167545e+09,0.000000000000000000e+00,-2.047503531074325658e-02,0.000000000000000000e+00,-2.047503531074325658e-02
3.733333333333333393e+00,1.643851656883236408e+09,0.000000000000000000e+00,-1.591128212776451653e-02,0.000000000000000000e+00,-1.591128212776451653e-02
3.750000000000000000e+00,1.643851656901364088e+09,0.000000000000000000e+00,-8.755056758591879540e-02,0.000000000000000000e+00,-8.755056758591879540e-02
3.766666666666666607e+00,1.643851656918503284e+09,0.000000000000000000e+00,-1.409224964930478607e-01,0.000000000000000000e+00,-1.409224964930478607e-01
3.783333333333333215e+00,1.643851656932522297e+09,0.000000000000000000e+00,-9.669041777098674739e-02,0.000000000000000000e+00,-9.669041777098674739e-02
3.799999999999999822e+00,1.643851656952804327e+09,0.000000000000000000e+00,-1.272188931250011479e-01,0.000000000000000000e+00,-1.272188931250011479e-01
3.816666666666666430e+00,1.643851656967737913e+09,0.000000000000000000e+00,-1.452499501882203725e-01,0.000000000000000000e+00,-1.452499501882203725e-01
3.833333333333333481e+00,1.643851656984859705e+09,0.000000000000000000e+00,-1.524623730135081789e-01,0.000000000000000000e+00,-1.524623730135081789e-01
3.850000000000000089e+00,1.643851657002254963e+09,0.000000000000000000e+00,-1.589535535562670854e-01,0.000000000000000000e+00,-1.589535535562670854e-01
3.866666666666666696e+00,1.643851657018313885e+09,0.000000000000000000e+00,-1.733783992068424207e-01,0.000000000000000000e+00,-1.733783992068424207e-01
3.883333333333333304e+00,1.643851657035570145e+09,0.000000000000000000e+00,-1.334737741799541244e-01,0.000000000000000000e+00,-1.334737741799541244e-01
3.899999999999999911e+00,1.643851657052590847e+09,0.000000000000000000e+00,-1.726571569243135484e-01,0.000000000000000000e+00,-1.726571569243135484e-01
3.916666666666666519e+00,1.643851657069132805e+09,0.000000000000000000e+00,-1.755421260544288153e-01,0.000000000000000000e+00,-1.755421260544288153e-01
3.933333333333333126e+00,1.643851657088132143e+09,0.000000000000000000e+00,-1.135152897569544350e-01,0.000000000000000000e+00,-1.135152897569544350e-01
3.949999999999999734e+00,1.643851657105240583e+09,0.000000000000000000e+00,-7.601069106545844944e-02,0.000000000000000000e+00,-7.601069106545844944e-02
3.966666666666666785e+00,1.643851657121810198e+09,0.000000000000000000e+00,-8.105938704315987509e-02,0.000000000000000000e+00,-8.105938704315987509e-02
3.983333333333333393e+00,1.643851657138926983e+09,0.000000000000000000e+00,-9.236296407581423562e-02,0.000000000000000000e+00,-9.236296407581423562e-02
4.000000000000000000e+00,1.643851657158155918e+09,0.000000000000000000e+00,-5.725839171971060931e-02,0.000000000000000000e+00,-5.725839171971060931e-02
4.016666666666666607e+00,1.643851657175109148e+09,0.000000000000000000e+00,-6.134954592707717730e-02,0.000000000000000000e+00,-6.134954592707717730e-02
4.033333333333333215e+00,1.643851657193977356e+09,0.000000000000000000e+00,-1.048603823666093698e-01,0.000000000000000000e+00,-1.048603823666093698e-01
4.049999999999999822e+00,1.643851657209179878e+09,0.000000000000000000e+00,-1.214489548647710998e-01,0.000000000000000000e+00,-1.214489548647710998e-01
4.066666666666666430e+00,1.643851657225137234e+09,0.000000000000000000e+00,-1.089515365739759378e-01,0.000000000000000000e+00,-1.089515365739759378e-01
4.083333333333333037e+00,1.643851657241116762e+09,0.000000000000000000e+00,-8.827180986844766764e-02,0.000000000000000000e+00,-8.827180986844766764e-02
4.099999999999999645e+00,1.643851657258661985e+09,0.000000000000000000e+00,-6.519205682752701736e-02,0.000000000000000000e+00,-6.519205682752701736e-02
4.116666666666666252e+00,1.643851657275853157e+09,0.000000000000000000e+00,-9.332050584614906552e-02,0.000000000000000000e+00,-9.332050584614906552e-02
4.133333333333332860e+00,1.643851657294279814e+09,0.000000000000000000e+00,-9.115677899856268473e-02,0.000000000000000000e+00,-9.115677899856268473e-02
4.150000000000000355e+00,1.643851657311130762e+09,0.000000000000000000e+00,-9.909044410637909972e-02,0.000000000000000000e+00,-9.909044410637909972e-02
4.166666666666666963e+00,1.643851657328240395e+09,0.000000000000000000e+00,4.030708836681531348e-01,0.000000000000000000e+00,4.030708836681531348e-01
4.183333333333333570e+00,1.643851657344264507e+09,0.000000000000000000e+00,-9.187802128109157085e-02,0.000000000000000000e+00,-9.187802128109157085e-02
4.200000000000000178e+00,1.643851657362456560e+09,0.000000000000000000e+00,3.940983991918919349e-01,0.000000000000000000e+00,3.940983991918919349e-01
4.216666666666666785e+00,1.643851657380893707e+09,0.000000000000000000e+00,4.625768844913805133e-01,0.000000000000000000e+00,4.625768844913805133e-01
4.233333333333333393e+00,1.643851657395354748e+09,0.000000000000000000e+00,4.272409819288793820e-01,0.000000000000000000e+00,4.272409819288793820e-01
4.250000000000000000e+00,1.643851657412915230e+09,0.000000000000000000e+00,3.903321966081433336e-01,0.000000000000000000e+00,3.903321966081433336e-01
4.266666666666666607e+00,1.643851657432910204e+09,0.000000000000000000e+00,3.827997914406462976e-01,0.000000000000000000e+00,3.827997914406462976e-01
4.283333333333333215e+00,1.643851657447773457e+09,0.000000000000000000e+00,-6.062830364454829812e-02,0.000000000000000000e+00,-6.062830364454829812e-02
4.299999999999999822e+00,1.643851657466247797e+09,0.000000000000000000e+00,-1.402012542105189885e-01,0.000000000000000000e+00,-1.402012542105189885e-01
4.316666666666666430e+00,1.643851657481199980e+09,0.000000000000000000e+00,3.797868293736473833e-01,0.000000000000000000e+00,3.797868293736473833e-01
4.333333333333333037e+00,1.643851657499153614e+09,0.000000000000000000e+00,-4.476097342891544040e-02,0.000000000000000000e+00,-4.476097342891544040e-02
4.349999999999999645e+00,1.643851657516087294e+09,0.000000000000000000e+00,3.541766518041570833e-01,0.000000000000000000e+00,3.541766518041570833e-01
4.366666666666666252e+00,1.643851657533291578e+09,0.000000000000000000e+00,3.910854371248930761e-01,0.000000000000000000e+00,3.910854371248930761e-01
4.383333333333332860e+00,1.643851657550263405e+09,0.000000000000000000e+00,4.242280198618804121e-01,0.000000000000000000e+00,4.242280198618804121e-01
4.400000000000000355e+00,1.643851657566190720e+09,0.000000000000000000e+00,4.053970069431375722e-01,0.000000000000000000e+00,4.053970069431375722e-01
4.416666666666666963e+00,1.643851657583164930e+09,0.000000000000000000e+00,4.242280198618804121e-01,0.000000000000000000e+00,4.242280198618804121e-01
4.433333333333333570e+00,1.643851657600119352e+09,0.000000000000000000e+00,4.686028086253782310e-01,0.000000000000000000e+00,4.686028086253782310e-01
4.450000000000000178e+00,1.643851657617975712e+09,0.000000000000000000e+00,5.372140973743374515e-01,0.000000000000000000e+00,5.372140973743374515e-01
