2022-02-02-17:35:48.153893,5.0,14.0,306.0
2022-02-02-17:35:48.154891,3.0,8.0,307.0
2022-02-02-17:35:48.155888,2.0,2.0,307.0
2022-02-02-17:35:48.156885,11.0,7.0,307.0
2022-02-02-17:35:48.157883,3.0,12.0,307.0
2022-02-02-17:35:48.159898,0.0,8.0,307.0
2022-02-02-17:35:48.159898,3.0,3.0,307.0
2022-02-02-17:35:48.160877,9.0,1.0,307.0
2022-02-02-17:35:48.161872,1.0,9.0,307.0
2022-02-02-17:35:48.162870,4.0,8.0,307.0
2022-02-02-17:35:48.163866,6.0,1.0,307.0
2022-02-02-17:35:48.164864,6.0,1.0,306.0
2022-02-02-17:35:48.165862,2.0,15.0,307.0
2022-02-02-17:35:48.166858,2.0,3.0,307.0
2022-02-02-17:35:48.167855,12.0,4.0,307.0
2022-02-02-17:35:48.168827,10.0,6.0,307.0
2022-02-02-17:35:48.169849,0.0,9.0,307.0
2022-02-02-17:35:48.170849,4.0,11.0,307.0
2022-02-02-17:35:48.171845,7.0,4.0,307.0
2022-02-02-17:35:48.172841,0.0,8.0,307.0
2022-02-02-17:35:48.173840,6.0,4.0,307.0
2022-02-02-17:35:48.174836,9.0,1.0,307.0
2022-02-02-17:35:48.175833,0.0,12.0,307.0
2022-02-02-17:35:48.176833,4.0,7.0,307.0
2022-02-02-17:35:48.177828,11.0,2.0,307.0
2022-02-02-17:35:48.178827,1.0,8.0,307.0
2022-02-02-17:35:48.179822,4.0,9.0,307.0
2022-02-02-17:35:48.180820,10.0,4.0,307.0
2022-02-02-17:35:48.181820,3.0,0.0,308.0
2022-02-02-17:35:48.182821,1.0,2.0,307.0
2022-02-02-17:35:48.183812,6.0,2.0,307.0
2022-02-02-17:35:48.184812,8.0,9.0,307.0
2022-02-02-17:35:48.185811,2.0,1.0,307.0
2022-02-02-17:35:48.186806,6.0,2.0,307.0
2022-02-02-17:35:48.187802,4.0,7.0,308.0
2022-02-02-17:35:48.188821,8.0,1.0,307.0
2022-02-02-17:35:48.189798,8.0,1.0,307.0
2022-02-02-17:35:48.190793,3.0,12.0,308.0
2022-02-02-17:35:48.191791,1.0,14.0,308.0
2022-02-02-17:35:48.193807,1.0,14.0,308.0
2022-02-02-17:35:48.193807,1.0,14.0,308.0
2022-02-02-17:35:48.194785,1.0,10.0,307.0
2022-02-02-17:35:48.195782,1.0,10.0,307.0
2022-02-02-17:35:48.196777,1.0,10.0,307.0
2022-02-02-17:35:48.197777,1.0,10.0,307.0
2022-02-02-17:35:48.198773,6.0,0.0,307.0
2022-02-02-17:35:48.199770,9.0,4.0,308.0
2022-02-02-17:35:48.200769,9.0,4.0,308.0
2022-02-02-17:35:48.201740,9.0,4.0,308.0
2022-02-02-17:35:48.202784,13.0,2.0,307.0
2022-02-02-17:35:48.203848,14.0,1.0,308.0
2022-02-02-17:35:48.203848,14.0,1.0,308.0
2022-02-02-17:35:48.204847,14.0,1.0,308.0
2022-02-02-17:35:48.206016,14.0,1.0,308.0
2022-02-02-17:35:48.206016,7.0,7.0,308.0
2022-02-02-17:35:48.207041,2.0,16.0,308.0
2022-02-02-17:35:48.208038,0.0,12.0,308.0
2022-02-02-17:35:48.209039,0.0,12.0,308.0
2022-02-02-17:35:48.210008,0.0,12.0,308.0
2022-02-02-17:35:48.211031,3.0,6.0,308.0
2022-02-02-17:35:48.212028,2.0,8.0,307.0
2022-02-02-17:35:48.213024,2.0,8.0,307.0
2022-02-02-17:35:48.213997,2.0,8.0,307.0
2022-02-02-17:35:48.215020,3.0,5.0,307.0
2022-02-02-17:35:48.216017,2.0,5.0,308.0
2022-02-02-17:35:48.217016,1.0,0.0,307.0
2022-02-02-17:35:48.218012,1.0,0.0,307.0
2022-02-02-17:35:48.218985,6.0,2.0,308.0
2022-02-02-17:35:48.220007,11.0,7.0,307.0
2022-02-02-17:35:48.221010,11.0,7.0,307.0
2022-02-02-17:35:48.222004,11.0,7.0,307.0
2022-02-02-17:35:48.222998,11.0,7.0,307.0
2022-02-02-17:35:48.223995,11.0,10.0,307.0
2022-02-02-17:35:48.224994,8.0,13.0,308.0
2022-02-02-17:35:48.225990,8.0,13.0,308.0
2022-02-02-17:35:48.226987,3.0,10.0,308.0
2022-02-02-17:35:48.229006,3.0,10.0,308.0
2022-02-02-17:35:48.229006,8.0,6.0,307.0
2022-02-02-17:35:48.230001,4.0,6.0,307.0
2022-02-02-17:35:48.230999,4.0,6.0,307.0
2022-02-02-17:35:48.231997,6.0,1.0,308.0
2022-02-02-17:35:48.232993,1.0,7.0,307.0
2022-02-02-17:35:48.233993,1.0,2.0,308.0
2022-02-02-17:35:48.234988,1.0,2.0,308.0
2022-02-02-17:35:48.236090,10.0,1.0,307.0
2022-02-02-17:35:48.236090,10.0,8.0,308.0
2022-02-02-17:35:48.237146,10.0,8.0,308.0
2022-02-02-17:35:48.238140,10.0,8.0,308.0
2022-02-02-17:35:48.239085,10.0,8.0,308.0
2022-02-02-17:35:48.240137,8.0,6.0,308.0
2022-02-02-17:35:48.241133,4.0,5.0,308.0
2022-02-02-17:35:48.242283,4.0,5.0,308.0
2022-02-02-17:35:48.242283,4.0,5.0,308.0
2022-02-02-17:35:48.243337,4.0,5.0,308.0
2022-02-02-17:35:48.244337,6.0,12.0,308.0
2022-02-02-17:35:48.245332,2.0,8.0,307.0
2022-02-02-17:35:48.246337,3.0,1.0,307.0
2022-02-02-17:35:48.247332,3.0,1.0,307.0
2022-02-02-17:35:48.248324,2.0,6.0,308.0
2022-02-02-17:35:48.249324,1.0,0.0,308.0
2022-02-02-17:35:48.250300,8.0,2.0,307.0
2022-02-02-17:35:48.251436,8.0,2.0,307.0
2022-02-02-17:35:48.251436,4.0,6.0,307.0
2022-02-02-17:35:48.252492,6.0,3.0,308.0
2022-02-02-17:35:48.253471,8.0,2.0,308.0
2022-02-02-17:35:48.254486,8.0,2.0,308.0
2022-02-02-17:35:48.255450,8.0,2.0,308.0
2022-02-02-17:35:48.256459,9.0,4.0,308.0
2022-02-02-17:35:48.257477,7.0,5.0,307.0
2022-02-02-17:35:48.258475,5.0,6.0,308.0
2022-02-02-17:35:48.259473,5.0,7.0,308.0
2022-02-02-17:35:48.260461,4.0,13.0,308.0
2022-02-02-17:35:48.262462,4.0,9.0,308.0
2022-02-02-17:35:48.262462,4.0,9.0,308.0
2022-02-02-17:35:48.263453,4.0,9.0,308.0
2022-02-02-17:35:48.264451,5.0,7.0,307.0
2022-02-02-17:35:48.265448,6.0,5.0,308.0
2022-02-02-17:35:48.266425,6.0,5.0,308.0
2022-02-02-17:35:48.267396,6.0,5.0,308.0
2022-02-02-17:35:48.268445,2.0,1.0,308.0
2022-02-02-17:35:48.269442,4.0,6.0,308.0
2022-02-02-17:35:48.270437,8.0,3.0,307.0
2022-02-02-17:35:48.271385,8.0,3.0,307.0
2022-02-02-17:35:48.272430,8.0,0.0,308.0
2022-02-02-17:35:48.273427,5.0,14.0,308.0
2022-02-02-17:35:48.274424,5.0,11.0,308.0
2022-02-02-17:35:48.275423,5.0,11.0,308.0
2022-02-02-17:35:48.276418,3.0,15.0,308.0
2022-02-02-17:35:48.277420,1.0,5.0,308.0
2022-02-02-17:35:48.278414,3.0,3.0,307.0
2022-02-02-17:35:48.279410,3.0,3.0,307.0
2022-02-02-17:35:48.280408,3.0,2.0,308.0
2022-02-02-17:35:48.281405,7.0,1.0,308.0
2022-02-02-17:35:48.282402,7.0,1.0,308.0
2022-02-02-17:35:48.283401,7.0,1.0,308.0
2022-02-02-17:35:48.284398,7.0,1.0,308.0
2022-02-02-17:35:48.285349,13.0,2.0,308.0
2022-02-02-17:35:48.286393,8.0,2.0,308.0
2022-02-02-17:35:48.287390,8.0,2.0,308.0
2022-02-02-17:35:48.288386,8.0,2.0,308.0
2022-02-02-17:35:48.289384,7.0,2.0,308.0
2022-02-02-17:35:48.290382,9.0,4.0,308.0
2022-02-02-17:35:48.291492,1.0,21.0,308.0
2022-02-02-17:35:48.291492,1.0,21.0,308.0
2022-02-02-17:35:48.292524,1.0,21.0,308.0
2022-02-02-17:35:48.293580,0.0,33.0,308.0
2022-02-02-17:35:48.293580,3.0,24.0,308.0
2022-02-02-17:35:48.294635,3.0,24.0,308.0
2022-02-02-17:35:48.295630,5.0,18.0,308.0
2022-02-02-17:35:48.296628,6.0,0.0,308.0
2022-02-02-17:35:48.298623,3.0,1.0,308.0
2022-02-02-17:35:48.298623,2.0,3.0,307.0
2022-02-02-17:35:48.299623,2.0,3.0,307.0
2022-02-02-17:35:48.300617,2.0,3.0,307.0
2022-02-02-17:35:48.301615,5.0,2.0,308.0
2022-02-02-17:35:48.302665,8.0,4.0,308.0
2022-02-02-17:35:48.302665,8.0,4.0,308.0
2022-02-02-17:35:48.303724,8.0,4.0,308.0
2022-02-02-17:35:48.304719,8.0,4.0,308.0
2022-02-02-17:35:48.305660,10.0,6.0,308.0
2022-02-02-17:35:48.306904,5.0,1.0,308.0
2022-02-02-17:35:48.307059,5.0,10.0,308.0
2022-02-02-17:35:48.307059,5.0,10.0,308.0
2022-02-02-17:35:48.308091,5.0,10.0,308.0
2022-02-02-17:35:48.309091,5.0,10.0,308.0
2022-02-02-17:35:48.310088,0.0,10.0,308.0
2022-02-02-17:35:48.311083,3.0,3.0,308.0
2022-02-02-17:35:48.312620,3.0,7.0,308.0
2022-02-02-17:35:48.312620,0.0,6.0,308.0
2022-02-02-17:35:48.313675,5.0,12.0,308.0
2022-02-02-17:35:48.314676,1.0,12.0,308.0
2022-02-02-17:35:48.315671,1.0,12.0,308.0
2022-02-02-17:35:48.316666,1.0,12.0,308.0
2022-02-02-17:35:48.317664,7.0,4.0,308.0
2022-02-02-17:35:48.318607,3.0,1.0,308.0
2022-02-02-17:35:48.319632,10.0,5.0,308.0
2022-02-02-17:35:48.320601,10.0,5.0,308.0
2022-02-02-17:35:48.321645,15.0,6.0,308.0
2022-02-02-17:35:48.322642,7.0,10.0,308.0
2022-02-02-17:35:48.323641,0.0,12.0,308.0
2022-02-02-17:35:48.324591,0.0,12.0,308.0
2022-02-02-17:35:48.325634,1.0,14.0,308.0
2022-02-02-17:35:48.326632,1.0,7.0,308.0
2022-02-02-17:35:48.327628,1.0,0.0,308.0
2022-02-02-17:35:48.328633,1.0,0.0,308.0
2022-02-02-17:35:48.330621,3.0,3.0,308.0
2022-02-02-17:35:48.330621,5.0,1.0,308.0
2022-02-02-17:35:48.331620,5.0,1.0,308.0
2022-02-02-17:35:48.332616,5.0,1.0,308.0
2022-02-02-17:35:48.333612,5.0,1.0,308.0
2022-02-02-17:35:48.334610,9.0,4.0,308.0
2022-02-02-17:35:48.335561,8.0,1.0,308.0
2022-02-02-17:35:48.336607,8.0,1.0,308.0
2022-02-02-17:35:48.337602,8.0,1.0,308.0
2022-02-02-17:35:48.338599,11.0,6.0,308.0
2022-02-02-17:35:48.339710,7.0,7.0,308.0
2022-02-02-17:35:48.339710,7.0,7.0,308.0
2022-02-02-17:35:48.340734,7.0,7.0,308.0
2022-02-02-17:35:48.341734,7.0,7.0,308.0
2022-02-02-17:35:48.342729,0.0,10.0,308.0
2022-02-02-17:35:48.343726,4.0,11.0,308.0
2022-02-02-17:35:48.344909,4.0,11.0,308.0
2022-02-02-17:35:48.344909,4.0,11.0,308.0
2022-02-02-17:35:48.346153,2.0,13.0,308.0
2022-02-02-17:35:48.346544,4.0,11.0,308.0
2022-02-02-17:35:48.346544,4.0,11.0,308.0
2022-02-02-17:35:48.347598,4.0,11.0,308.0
2022-02-02-17:35:48.348596,4.0,11.0,308.0
2022-02-02-17:35:48.349593,4.0,11.0,308.0
2022-02-02-17:35:48.350590,2.0,2.0,308.0
2022-02-02-17:35:48.351590,5.0,7.0,308.0
2022-02-02-17:35:48.352585,10.0,6.0,308.0
2022-02-02-17:35:48.353778,10.0,6.0,308.0
2022-02-02-17:35:48.353778,7.0,6.0,308.0
2022-02-02-17:35:48.354941,9.0,6.0,308.0
2022-02-02-17:35:48.354941,9.0,6.0,308.0
2022-02-02-17:35:48.355964,9.0,6.0,308.0
2022-02-02-17:35:48.356964,9.0,6.0,308.0
2022-02-02-17:35:48.357960,9.0,6.0,308.0
2022-02-02-17:35:48.359214,9.0,6.0,308.0
2022-02-02-17:35:48.359214,3.0,15.0,308.0
2022-02-02-17:35:48.360269,2.0,11.0,308.0
2022-02-02-17:35:48.361268,2.0,11.0,308.0
2022-02-02-17:35:48.362263,2.0,11.0,308.0
2022-02-02-17:35:48.363261,2.0,5.0,308.0
2022-02-02-17:35:48.365255,3.0,4.0,308.0
2022-02-02-17:35:48.365255,3.0,4.0,308.0
2022-02-02-17:35:48.366252,3.0,4.0,308.0
2022-02-02-17:35:48.367249,7.0,2.0,308.0
2022-02-02-17:35:48.368355,10.0,0.0,308.0
2022-02-02-17:35:48.368355,10.0,0.0,308.0
2022-02-02-17:35:48.369382,10.0,0.0,308.0
2022-02-02-17:35:48.370376,10.0,0.0,308.0
2022-02-02-17:35:48.371374,13.0,6.0,308.0
2022-02-02-17:35:48.372347,3.0,8.0,308.0
2022-02-02-17:35:48.373368,3.0,8.0,308.0
2022-02-02-17:35:48.374388,3.0,8.0,308.0
2022-02-02-17:35:48.375444,5.0,7.0,308.0
2022-02-02-17:35:48.375444,2.0,12.0,308.0
2022-02-02-17:35:48.376500,2.0,11.0,308.0
2022-02-02-17:35:48.377495,2.0,11.0,308.0
2022-02-02-17:35:48.378492,2.0,11.0,308.0
2022-02-02-17:35:48.379491,4.0,3.0,308.0
2022-02-02-17:35:48.380487,4.0,3.0,308.0
2022-02-02-17:35:48.381485,4.0,3.0,308.0
2022-02-02-17:35:48.382486,4.0,3.0,308.0
2022-02-02-17:35:48.383480,1.0,6.0,308.0
2022-02-02-17:35:48.384479,9.0,6.0,308.0
2022-02-02-17:35:48.385420,9.0,6.0,308.0
2022-02-02-17:35:48.386472,9.0,6.0,308.0
2022-02-02-17:35:48.387469,8.0,9.0,308.0
2022-02-02-17:35:48.388466,6.0,5.0,308.0
2022-02-02-17:35:48.389463,6.0,5.0,308.0
2022-02-02-17:35:48.390460,6.0,5.0,308.0
2022-02-02-17:35:48.391461,5.0,8.0,308.0
2022-02-02-17:35:48.392458,5.0,7.0,308.0
2022-02-02-17:35:48.393453,6.0,6.0,309.0
2022-02-02-17:35:48.394454,6.0,6.0,309.0
2022-02-02-17:35:48.395440,4.0,2.0,308.0
2022-02-02-17:35:48.396437,4.0,2.0,308.0
2022-02-02-17:35:48.398436,3.0,5.0,308.0
2022-02-02-17:35:48.398436,3.0,2.0,308.0
2022-02-02-17:35:48.399429,3.0,2.0,308.0
2022-02-02-17:35:48.400428,7.0,12.0,308.0
2022-02-02-17:35:48.401517,8.0,5.0,308.0
2022-02-02-17:35:48.401517,8.0,5.0,308.0
2022-02-02-17:35:48.402540,8.0,5.0,308.0
2022-02-02-17:35:48.403599,9.0,7.0,308.0
2022-02-02-17:35:48.403599,11.0,1.0,308.0
2022-02-02-17:35:48.404645,12.0,7.0,308.0
2022-02-02-17:35:48.405596,12.0,7.0,308.0
2022-02-02-17:35:48.406593,12.0,7.0,308.0
2022-02-02-17:35:48.407617,5.0,12.0,308.0
2022-02-02-17:35:48.408613,1.0,7.0,308.0
2022-02-02-17:35:48.409709,2.0,7.0,308.0
2022-02-02-17:35:48.409709,2.0,7.0,308.0
2022-02-02-17:35:48.410734,2.0,7.0,308.0
2022-02-02-17:35:48.411777,2.0,2.0,308.0
2022-02-02-17:35:48.412390,2.0,2.0,308.0
2022-02-02-17:35:48.412390,3.0,10.0,308.0
2022-02-02-17:35:48.413416,3.0,9.0,308.0
2022-02-02-17:35:48.414413,3.0,9.0,308.0
2022-02-02-17:35:48.415412,3.0,9.0,308.0
2022-02-02-17:35:48.416630,2.0,8.0,308.0
2022-02-02-17:35:48.416763,6.0,15.0,308.0
2022-02-02-17:35:48.416763,6.0,15.0,308.0
2022-02-02-17:35:48.417788,6.0,15.0,308.0
2022-02-02-17:35:48.418787,6.0,15.0,308.0
2022-02-02-17:35:48.419757,7.0,26.0,308.0
2022-02-02-17:35:48.420779,9.0,3.0,308.0
2022-02-02-17:35:48.421777,9.0,3.0,308.0
2022-02-02-17:35:48.422774,9.0,3.0,308.0
2022-02-02-17:35:48.423771,9.0,3.0,308.0
2022-02-02-17:35:48.424774,8.0,2.0,308.0
2022-02-02-17:35:48.425872,1.0,16.0,309.0
2022-02-02-17:35:48.425872,1.0,16.0,309.0
2022-02-02-17:35:48.427152,1.0,16.0,309.0
2022-02-02-17:35:48.427152,5.0,4.0,308.0
2022-02-02-17:35:48.428187,5.0,4.0,308.0
2022-02-02-17:35:48.429183,5.0,4.0,308.0
2022-02-02-17:35:48.430183,5.0,4.0,308.0
2022-02-02-17:35:48.431144,5.0,4.0,308.0
2022-02-02-17:35:48.433193,5.0,4.0,308.0
2022-02-02-17:35:48.433193,7.0,4.0,308.0
2022-02-02-17:35:48.434193,8.0,3.0,308.0
2022-02-02-17:35:48.435186,7.0,0.0,308.0
2022-02-02-17:35:48.436186,8.0,1.0,308.0
2022-02-02-17:35:48.437161,8.0,1.0,308.0
2022-02-02-17:35:48.438211,8.0,1.0,308.0
2022-02-02-17:35:48.439177,8.0,1.0,308.0
2022-02-02-17:35:48.440174,8.0,1.0,308.0
2022-02-02-17:35:48.441172,5.0,6.0,308.0
2022-02-02-17:35:48.442172,3.0,6.0,308.0
2022-02-02-17:35:48.443169,3.0,6.0,308.0
2022-02-02-17:35:48.444165,3.0,6.0,308.0
2022-02-02-17:35:48.445164,3.0,1.0,308.0
2022-02-02-17:35:48.446158,4.0,17.0,308.0
2022-02-02-17:35:48.447156,4.0,17.0,308.0
2022-02-02-17:35:48.448146,4.0,17.0,308.0
2022-02-02-17:35:48.449143,5.0,1.0,308.0
2022-02-02-17:35:48.450139,5.0,1.0,308.0
2022-02-02-17:35:48.451138,5.0,1.0,308.0
2022-02-02-17:35:48.452088,5.0,1.0,308.0
2022-02-02-17:35:48.453125,5.0,2.0,308.0
2022-02-02-17:35:48.454129,9.0,3.0,308.0
2022-02-02-17:35:48.455127,7.0,4.0,308.0
2022-02-02-17:35:48.456124,7.0,4.0,308.0
2022-02-02-17:35:48.457121,9.0,2.0,308.0
2022-02-02-17:35:48.458121,0.0,7.0,308.0
2022-02-02-17:35:48.459117,0.0,14.0,308.0
2022-02-02-17:35:48.460114,0.0,14.0,308.0
2022-02-02-17:35:48.461113,4.0,17.0,309.0
2022-02-02-17:35:48.462113,3.0,5.0,308.0
2022-02-02-17:35:48.463106,5.0,6.0,308.0
2022-02-02-17:35:48.464103,5.0,6.0,308.0
2022-02-02-17:35:48.466100,1.0,2.0,308.0
2022-02-02-17:35:48.466100,3.0,3.0,308.0
2022-02-02-17:35:48.467099,3.0,3.0,308.0
2022-02-02-17:35:48.468045,3.0,3.0,308.0
2022-02-02-17:35:48.469043,3.0,3.0,308.0
2022-02-02-17:35:48.470087,10.0,4.0,308.0
2022-02-02-17:35:48.471084,11.0,0.0,308.0
2022-02-02-17:35:48.472035,11.0,0.0,308.0
2022-02-02-17:35:48.473079,9.0,1.0,308.0
2022-02-02-17:35:48.474079,5.0,10.0,308.0
2022-02-02-17:35:48.475073,5.0,13.0,307.0
2022-02-02-17:35:48.476071,5.0,13.0,307.0
2022-02-02-17:35:48.477071,4.0,9.0,308.0
2022-02-02-17:35:48.478065,2.0,4.0,308.0
2022-02-02-17:35:48.479063,1.0,9.0,308.0
2022-02-02-17:35:48.480060,1.0,9.0,308.0
2022-02-02-17:35:48.481057,2.0,0.0,308.0
2022-02-02-17:35:48.482058,3.0,2.0,308.0
2022-02-02-17:35:48.483052,3.0,2.0,308.0
2022-02-02-17:35:48.484050,3.0,2.0,308.0
2022-02-02-17:35:48.485050,3.0,2.0,308.0
2022-02-02-17:35:48.486045,6.0,4.0,308.0
2022-02-02-17:35:48.487042,6.0,4.0,308.0
2022-02-02-17:35:48.488039,12.0,3.0,308.0
2022-02-02-17:35:48.489036,12.0,3.0,308.0
2022-02-02-17:35:48.490033,9.0,2.0,308.0
2022-02-02-17:35:48.491031,1.0,7.0,308.0
2022-02-02-17:35:48.492029,1.0,12.0,308.0
2022-02-02-17:35:48.493028,1.0,12.0,308.0
2022-02-02-17:35:48.494023,0.0,11.0,308.0
2022-02-02-17:35:48.495020,0.0,10.0,308.0
2022-02-02-17:35:48.496017,2.0,4.0,308.0
2022-02-02-17:35:48.497015,2.0,4.0,308.0
2022-02-02-17:35:48.499010,2.0,2.0,308.0
2022-02-02-17:35:48.499010,8.0,3.0,308.0
2022-02-02-17:35:48.500007,8.0,3.0,308.0
2022-02-02-17:35:48.501007,8.0,3.0,308.0
2022-02-02-17:35:48.501994,10.0,5.0,309.0
2022-02-02-17:35:48.502979,9.0,2.0,307.0
2022-02-02-17:35:48.503997,9.0,2.0,307.0
2022-02-02-17:35:48.504947,9.0,2.0,307.0
2022-02-02-17:35:48.505991,7.0,0.0,308.0
2022-02-02-17:35:48.506989,0.0,14.0,308.0
2022-02-02-17:35:48.508086,0.0,11.0,308.0
2022-02-02-17:35:48.508086,0.0,11.0,308.0
2022-02-02-17:35:48.509326,0.0,11.0,308.0
2022-02-02-17:35:48.509326,1.0,7.0,308.0
2022-02-02-17:35:48.510372,3.0,4.0,309.0
2022-02-02-17:35:48.511370,4.0,5.0,309.0
2022-02-02-17:35:48.512368,4.0,5.0,309.0
2022-02-02-17:35:48.513367,4.0,5.0,309.0
2022-02-02-17:35:48.514361,7.0,0.0,308.0
2022-02-02-17:35:48.515359,8.0,5.0,308.0
2022-02-02-17:35:48.516356,6.0,1.0,308.0
2022-02-02-17:35:48.517353,6.0,1.0,308.0
2022-02-02-17:35:48.518351,8.0,10.0,308.0
2022-02-02-17:35:48.519349,11.0,15.0,308.0
2022-02-02-17:35:48.520345,9.0,8.0,308.0
2022-02-02-17:35:48.521296,9.0,8.0,308.0
2022-02-02-17:35:48.522341,14.0,2.0,309.0
2022-02-02-17:35:48.523337,3.0,7.0,308.0
2022-02-02-17:35:48.524335,5.0,26.0,308.0
2022-02-02-17:35:48.525285,5.0,26.0,308.0
2022-02-02-17:35:48.526329,4.0,28.0,309.0
2022-02-02-17:35:48.527441,5.0,11.0,308.0
2022-02-02-17:35:48.527441,5.0,11.0,308.0
2022-02-02-17:35:48.528473,5.0,11.0,308.0
2022-02-02-17:35:48.529466,5.0,11.0,308.0
2022-02-02-17:35:48.530459,8.0,13.0,308.0
2022-02-02-17:35:48.532462,3.0,4.0,308.0
2022-02-02-17:35:48.532462,1.0,5.0,308.0
2022-02-02-17:35:48.533459,1.0,5.0,308.0
2022-02-02-17:35:48.534456,2.0,10.0,308.0
2022-02-02-17:35:48.535422,4.0,7.0,308.0
2022-02-02-17:35:48.536451,4.0,7.0,308.0
2022-02-02-17:35:48.537451,4.0,7.0,308.0
2022-02-02-17:35:48.538468,4.0,7.0,308.0
2022-02-02-17:35:48.539435,7.0,0.0,308.0
2022-02-02-17:35:48.540433,7.0,7.0,308.0
2022-02-02-17:35:48.541430,4.0,11.0,308.0
2022-02-02-17:35:48.542651,4.0,11.0,308.0
2022-02-02-17:35:48.542651,2.0,7.0,308.0
2022-02-02-17:35:48.543691,0.0,8.0,308.0
2022-02-02-17:35:48.544682,0.0,8.0,308.0
2022-02-02-17:35:48.545682,0.0,8.0,308.0
2022-02-02-17:35:48.546677,0.0,8.0,308.0
2022-02-02-17:35:48.547697,4.0,9.0,308.0
2022-02-02-17:35:48.548694,3.0,2.0,308.0
2022-02-02-17:35:48.549692,3.0,2.0,308.0
2022-02-02-17:35:48.550688,3.0,2.0,308.0
2022-02-02-17:35:48.551685,9.0,6.0,309.0
2022-02-02-17:35:48.552779,8.0,1.0,308.0
2022-02-02-17:35:48.552779,8.0,1.0,308.0
2022-02-02-17:35:48.553803,8.0,1.0,308.0
2022-02-02-17:35:48.554776,8.0,1.0,308.0
