2022-02-02-17:36:41.196666,3.0,9.0,306.0
2022-02-02-17:36:41.197662,16.0,4.0,305.0
2022-02-02-17:36:41.198666,5.0,12.0,306.0
2022-02-02-17:36:41.199658,1.0,1.0,306.0
2022-02-02-17:36:41.200678,16.0,0.0,305.0
2022-02-02-17:36:41.201676,0.0,14.0,306.0
2022-02-02-17:36:41.203647,0.0,7.0,305.0
2022-02-02-17:36:41.204619,6.0,0.0,306.0
2022-02-02-17:36:41.204619,6.0,2.0,305.0
2022-02-02-17:36:41.205663,6.0,12.0,305.0
2022-02-02-17:36:41.206661,0.0,6.0,305.0
2022-02-02-17:36:41.207658,3.0,6.0,305.0
2022-02-02-17:36:41.208655,6.0,8.0,306.0
2022-02-02-17:36:41.209655,4.0,8.0,306.0
2022-02-02-17:36:41.210650,4.0,0.0,305.0
2022-02-02-17:36:41.211648,5.0,6.0,305.0
2022-02-02-17:36:41.212598,1.0,8.0,305.0
2022-02-02-17:36:41.213642,8.0,7.0,305.0
2022-02-02-17:36:41.214639,6.0,12.0,305.0
2022-02-02-17:36:41.215637,8.0,2.0,305.0
2022-02-02-17:36:41.216633,2.0,16.0,305.0
2022-02-02-17:36:41.217638,0.0,21.0,305.0
2022-02-02-17:36:41.218608,4.0,6.0,306.0
2022-02-02-17:36:41.219626,4.0,11.0,305.0
2022-02-02-17:36:41.220626,9.0,12.0,305.0
2022-02-02-17:36:41.221620,3.0,0.0,305.0
2022-02-02-17:36:41.222618,11.0,0.0,305.0
2022-02-02-17:36:41.223615,9.0,12.0,305.0
2022-02-02-17:36:41.224612,2.0,4.0,305.0
2022-02-02-17:36:41.225612,1.0,5.0,305.0
2022-02-02-17:36:41.226607,12.0,3.0,306.0
2022-02-02-17:36:41.227605,14.0,3.0,305.0
2022-02-02-17:36:41.228640,2.0,2.0,306.0
2022-02-02-17:36:41.228640,8.0,6.0,305.0
2022-02-02-17:36:41.229641,6.0,9.0,305.0
2022-02-02-17:36:41.230692,4.0,10.0,305.0
2022-02-02-17:36:41.231906,4.0,10.0,305.0
2022-02-02-17:36:41.232004,4.0,10.0,305.0
2022-02-02-17:36:41.232492,10.0,7.0,305.0
2022-02-02-17:36:41.232492,10.0,7.0,305.0
2022-02-02-17:36:41.233667,10.0,7.0,305.0
2022-02-02-17:36:41.233667,10.0,7.0,305.0
2022-02-02-17:36:41.234667,10.0,7.0,305.0
2022-02-02-17:36:41.235715,10.0,7.0,305.0
2022-02-02-17:36:41.236715,12.0,6.0,306.0
2022-02-02-17:36:41.237829,6.0,7.0,305.0
2022-02-02-17:36:41.237829,6.0,7.0,305.0
2022-02-02-17:36:41.238828,6.0,7.0,305.0
2022-02-02-17:36:41.239876,6.0,7.0,305.0
2022-02-02-17:36:41.239876,6.0,7.0,305.0
2022-02-02-17:36:41.241148,11.0,3.0,305.0
2022-02-02-17:36:41.241345,6.0,1.0,305.0
2022-02-02-17:36:41.241540,6.0,1.0,305.0
2022-02-02-17:36:41.241540,6.0,1.0,305.0
2022-02-02-17:36:41.242539,6.0,1.0,305.0
2022-02-02-17:36:41.243536,6.0,1.0,305.0
2022-02-02-17:36:41.244713,6.0,1.0,305.0
2022-02-02-17:36:41.245075,2.0,8.0,305.0
2022-02-02-17:36:41.245264,3.0,10.0,305.0
2022-02-02-17:36:41.245264,3.0,10.0,305.0
2022-02-02-17:36:41.246433,3.0,10.0,305.0
2022-02-02-17:36:41.246433,3.0,10.0,305.0
2022-02-02-17:36:41.247432,3.0,10.0,305.0
2022-02-02-17:36:41.248477,3.0,10.0,305.0
2022-02-02-17:36:41.248979,1.0,11.0,305.0
2022-02-02-17:36:41.249171,2.0,2.0,305.0
2022-02-02-17:36:41.249171,2.0,2.0,305.0
2022-02-02-17:36:41.250170,2.0,2.0,305.0
2022-02-02-17:36:41.251224,2.0,2.0,305.0
2022-02-02-17:36:41.251224,2.0,2.0,305.0
2022-02-02-17:36:41.252288,2.0,2.0,305.0
2022-02-02-17:36:41.253316,8.0,2.0,305.0
2022-02-02-17:36:41.253316,9.0,1.0,305.0
2022-02-02-17:36:41.254619,11.0,1.0,305.0
2022-02-02-17:36:41.254820,11.0,1.0,305.0
2022-02-02-17:36:41.254820,11.0,1.0,305.0
2022-02-02-17:36:41.255977,11.0,1.0,305.0
2022-02-02-17:36:41.256139,11.0,1.0,305.0
2022-02-02-17:36:41.256139,11.0,1.0,305.0
2022-02-02-17:36:41.257138,11.0,1.0,305.0
2022-02-02-17:36:41.258135,7.0,3.0,305.0
2022-02-02-17:36:41.259133,4.0,2.0,306.0
2022-02-02-17:36:41.260130,4.0,2.0,306.0
2022-02-02-17:36:41.261127,4.0,2.0,306.0
2022-02-02-17:36:41.262125,2.0,11.0,305.0
2022-02-02-17:36:41.263183,3.0,13.0,306.0
2022-02-02-17:36:41.263503,3.0,13.0,306.0
2022-02-02-17:36:41.263503,3.0,13.0,306.0
2022-02-02-17:36:41.264727,3.0,13.0,306.0
2022-02-02-17:36:41.264727,3.0,8.0,305.0
2022-02-02-17:36:41.265882,5.0,9.0,305.0
2022-02-02-17:36:41.265882,5.0,9.0,305.0
2022-02-02-17:36:41.266928,5.0,9.0,305.0
2022-02-02-17:36:41.267991,5.0,9.0,305.0
2022-02-02-17:36:41.267991,5.0,9.0,305.0
2022-02-02-17:36:41.269047,5.0,9.0,305.0
2022-02-02-17:36:41.270046,5.0,7.0,305.0
2022-02-02-17:36:41.271040,5.0,7.0,305.0
2022-02-02-17:36:41.272140,2.0,5.0,305.0
2022-02-02-17:36:41.273182,2.0,5.0,305.0
2022-02-02-17:36:41.273182,7.0,6.0,306.0
2022-02-02-17:36:41.274137,11.0,7.0,305.0
2022-02-02-17:36:41.275191,8.0,5.0,306.0
2022-02-02-17:36:41.276186,8.0,5.0,306.0
2022-02-02-17:36:41.277183,8.0,5.0,306.0
2022-02-02-17:36:41.278180,7.0,1.0,305.0
2022-02-02-17:36:41.279187,5.0,11.0,306.0
2022-02-02-17:36:41.280175,2.0,14.0,305.0
2022-02-02-17:36:41.281385,2.0,14.0,305.0
2022-02-02-17:36:41.281385,0.0,7.0,306.0
2022-02-02-17:36:41.282440,4.0,17.0,305.0
2022-02-02-17:36:41.283439,3.0,11.0,306.0
2022-02-02-17:36:41.284435,3.0,11.0,306.0
2022-02-02-17:36:41.285419,3.0,11.0,306.0
2022-02-02-17:36:41.286429,4.0,7.0,306.0
2022-02-02-17:36:41.287426,6.0,4.0,306.0
2022-02-02-17:36:41.288426,6.0,5.0,305.0
2022-02-02-17:36:41.289421,8.0,6.0,306.0
2022-02-02-17:36:41.290411,10.0,7.0,305.0
2022-02-02-17:36:41.291417,6.0,19.0,305.0
2022-02-02-17:36:41.292509,5.0,9.0,306.0
2022-02-02-17:36:41.292509,5.0,9.0,306.0
2022-02-02-17:36:41.293534,5.0,9.0,306.0
2022-02-02-17:36:41.294598,10.0,9.0,306.0
2022-02-02-17:36:41.294598,5.0,16.0,306.0
2022-02-02-17:36:41.295652,6.0,7.0,305.0
2022-02-02-17:36:41.296647,6.0,7.0,305.0
2022-02-02-17:36:41.297640,6.0,7.0,305.0
2022-02-02-17:36:41.298637,6.0,4.0,305.0
2022-02-02-17:36:41.299634,4.0,3.0,306.0
2022-02-02-17:36:41.300632,3.0,8.0,306.0
2022-02-02-17:36:41.301582,3.0,8.0,306.0
2022-02-02-17:36:41.302626,2.0,3.0,305.0
2022-02-02-17:36:41.303626,11.0,2.0,306.0
2022-02-02-17:36:41.304623,8.0,3.0,305.0
2022-02-02-17:36:41.305572,8.0,3.0,305.0
2022-02-02-17:36:41.307613,10.0,3.0,305.0
2022-02-02-17:36:41.307613,10.0,3.0,305.0
2022-02-02-17:36:41.308610,10.0,3.0,305.0
2022-02-02-17:36:41.309607,10.0,3.0,305.0
2022-02-02-17:36:41.310610,5.0,5.0,306.0
2022-02-02-17:36:41.311603,5.0,11.0,305.0
2022-02-02-17:36:41.312582,7.0,16.0,305.0
2022-02-02-17:36:41.313597,7.0,16.0,305.0
2022-02-02-17:36:41.314594,7.0,16.0,305.0
2022-02-02-17:36:41.315592,2.0,8.0,305.0
2022-02-02-17:36:41.316589,1.0,1.0,305.0
2022-02-02-17:36:41.317586,1.0,1.0,305.0
2022-02-02-17:36:41.318588,1.0,1.0,305.0
2022-02-02-17:36:41.319534,1.0,3.0,306.0
2022-02-02-17:36:41.320582,2.0,4.0,306.0
2022-02-02-17:36:41.321576,2.0,3.0,306.0
2022-02-02-17:36:41.322573,2.0,3.0,306.0
2022-02-02-17:36:41.323575,5.0,6.0,305.0
2022-02-02-17:36:41.324573,8.0,13.0,305.0
2022-02-02-17:36:41.325669,8.0,13.0,305.0
2022-02-02-17:36:41.326126,8.0,13.0,305.0
2022-02-02-17:36:41.326126,5.0,6.0,305.0
2022-02-02-17:36:41.327172,2.0,4.0,305.0
2022-02-02-17:36:41.328175,4.0,10.0,306.0
2022-02-02-17:36:41.329169,4.0,10.0,306.0
2022-02-02-17:36:41.330118,4.0,10.0,306.0
2022-02-02-17:36:41.331162,5.0,13.0,305.0
2022-02-02-17:36:41.332159,2.0,9.0,305.0
2022-02-02-17:36:41.333157,2.0,9.0,305.0
2022-02-02-17:36:41.334156,2.0,9.0,305.0
2022-02-02-17:36:41.335151,3.0,5.0,305.0
2022-02-02-17:36:41.336149,1.0,3.0,306.0
2022-02-02-17:36:41.337148,3.0,8.0,305.0
2022-02-02-17:36:41.338147,3.0,8.0,305.0
2022-02-02-17:36:41.339141,5.0,3.0,305.0
2022-02-02-17:36:41.341136,8.0,1.0,305.0
2022-02-02-17:36:41.341136,8.0,4.0,305.0
2022-02-02-17:36:41.342135,8.0,4.0,305.0
2022-02-02-17:36:41.343130,8.0,4.0,305.0
2022-02-02-17:36:41.344128,8.0,1.0,305.0
2022-02-02-17:36:41.345127,7.0,8.0,306.0
2022-02-02-17:36:41.346076,7.0,8.0,306.0
2022-02-02-17:36:41.347119,7.0,8.0,306.0
2022-02-02-17:36:41.348116,4.0,16.0,305.0
2022-02-02-17:36:41.349114,6.0,13.0,306.0
2022-02-02-17:36:41.350114,5.0,13.0,305.0
2022-02-02-17:36:41.351109,5.0,13.0,305.0
2022-02-02-17:36:41.352108,4.0,9.0,305.0
2022-02-02-17:36:41.353106,3.0,1.0,306.0
2022-02-02-17:36:41.354102,3.0,1.0,306.0
2022-02-02-17:36:41.355098,3.0,1.0,306.0
2022-02-02-17:36:41.356096,5.0,1.0,306.0
2022-02-02-17:36:41.357198,7.0,12.0,306.0
2022-02-02-17:36:41.357198,7.0,12.0,306.0
2022-02-02-17:36:41.358390,7.0,12.0,306.0
2022-02-02-17:36:41.358390,7.0,12.0,306.0
2022-02-02-17:36:41.359444,7.0,12.0,306.0
2022-02-02-17:36:41.360441,13.0,7.0,306.0
2022-02-02-17:36:41.361438,14.0,5.0,305.0
2022-02-02-17:36:41.362436,9.0,1.0,306.0
2022-02-02-17:36:41.363434,5.0,10.0,306.0
2022-02-02-17:36:41.364431,3.0,10.0,305.0
2022-02-02-17:36:41.365431,5.0,18.0,305.0
2022-02-02-17:36:41.366426,0.0,10.0,306.0
2022-02-02-17:36:41.367414,0.0,10.0,306.0
2022-02-02-17:36:41.368411,1.0,8.0,305.0
2022-02-02-17:36:41.369389,5.0,2.0,306.0
2022-02-02-17:36:41.370386,5.0,2.0,306.0
2022-02-02-17:36:41.371411,5.0,2.0,306.0
2022-02-02-17:36:41.372411,3.0,3.0,305.0
2022-02-02-17:36:41.373405,6.0,8.0,305.0
2022-02-02-17:36:41.373405,6.0,8.0,305.0
2022-02-02-17:36:41.374451,6.0,8.0,305.0
2022-02-02-17:36:41.375628,6.0,8.0,305.0
2022-02-02-17:36:41.375628,8.0,5.0,306.0
2022-02-02-17:36:41.376682,4.0,14.0,305.0
2022-02-02-17:36:41.377679,4.0,10.0,305.0
2022-02-02-17:36:41.378678,4.0,10.0,305.0
2022-02-02-17:36:41.379620,4.0,10.0,305.0
2022-02-02-17:36:41.380671,4.0,14.0,305.0
2022-02-02-17:36:41.381669,1.0,11.0,306.0
2022-02-02-17:36:41.382669,1.0,3.0,306.0
2022-02-02-17:36:41.383664,1.0,3.0,306.0
2022-02-02-17:36:41.384661,1.0,2.0,305.0
2022-02-02-17:36:41.385659,1.0,0.0,306.0
2022-02-02-17:36:41.386656,4.0,13.0,306.0
2022-02-02-17:36:41.387599,4.0,13.0,306.0
2022-02-02-17:36:41.388650,3.0,16.0,305.0
2022-02-02-17:36:41.389648,2.0,1.0,305.0
2022-02-02-17:36:41.390639,10.0,6.0,306.0
2022-02-02-17:36:41.391588,10.0,6.0,306.0
2022-02-02-17:36:41.392632,10.0,1.0,306.0
2022-02-02-17:36:41.393629,9.0,7.0,305.0
2022-02-02-17:36:41.394626,7.0,12.0,305.0
2022-02-02-17:36:41.395623,7.0,12.0,305.0
2022-02-02-17:36:41.396621,5.0,12.0,306.0
2022-02-02-17:36:41.397618,3.0,8.0,306.0
2022-02-02-17:36:41.398618,3.0,8.0,306.0
2022-02-02-17:36:41.399613,3.0,8.0,306.0
2022-02-02-17:36:41.400564,2.0,9.0,305.0
2022-02-02-17:36:41.401608,5.0,1.0,305.0
2022-02-02-17:36:41.402604,5.0,1.0,305.0
2022-02-02-17:36:41.403601,5.0,1.0,305.0
2022-02-02-17:36:41.404604,5.0,1.0,305.0
2022-02-02-17:36:41.405598,4.0,4.0,306.0
2022-02-02-17:36:41.406597,4.0,4.0,306.0
2022-02-02-17:36:41.407592,2.0,9.0,305.0
2022-02-02-17:36:41.409586,2.0,9.0,305.0
2022-02-02-17:36:41.409586,7.0,4.0,305.0
2022-02-02-17:36:41.410584,10.0,8.0,306.0
2022-02-02-17:36:41.411581,8.0,5.0,306.0
2022-02-02-17:36:41.412578,8.0,5.0,306.0
2022-02-02-17:36:41.413576,4.0,25.0,306.0
2022-02-02-17:36:41.414575,0.0,7.0,306.0
2022-02-02-17:36:41.415571,0.0,7.0,306.0
2022-02-02-17:36:41.416568,0.0,7.0,306.0
2022-02-02-17:36:41.417565,4.0,4.0,306.0
2022-02-02-17:36:41.418542,0.0,1.0,305.0
2022-02-02-17:36:41.419541,7.0,2.0,305.0
2022-02-02-17:36:41.420557,7.0,2.0,305.0
2022-02-02-17:36:41.421543,3.0,0.0,306.0
2022-02-02-17:36:41.422554,3.0,2.0,305.0
2022-02-02-17:36:41.423549,9.0,2.0,305.0
2022-02-02-17:36:41.424546,9.0,2.0,305.0
2022-02-02-17:36:41.425557,9.0,3.0,305.0
2022-02-02-17:36:41.426520,6.0,10.0,305.0
2022-02-02-17:36:41.427538,6.0,10.0,305.0
2022-02-02-17:36:41.428489,6.0,10.0,305.0
2022-02-02-17:36:41.429486,2.0,3.0,305.0
2022-02-02-17:36:41.430533,6.0,19.0,306.0
2022-02-02-17:36:41.431528,6.0,19.0,306.0
2022-02-02-17:36:41.432479,6.0,19.0,306.0
2022-02-02-17:36:41.433522,5.0,12.0,305.0
2022-02-02-17:36:41.434519,3.0,6.0,305.0
2022-02-02-17:36:41.435517,3.0,6.0,305.0
2022-02-02-17:36:41.436519,3.0,6.0,305.0
2022-02-02-17:36:41.437512,3.0,6.0,305.0
2022-02-02-17:36:41.438511,8.0,5.0,305.0
2022-02-02-17:36:41.439506,5.0,6.0,305.0
2022-02-02-17:36:41.441500,5.0,6.0,305.0
2022-02-02-17:36:41.441500,10.0,6.0,306.0
2022-02-02-17:36:41.442452,6.0,4.0,305.0
2022-02-02-17:36:41.443503,5.0,2.0,306.0
2022-02-02-17:36:41.444492,5.0,2.0,306.0
2022-02-02-17:36:41.445490,5.0,2.0,306.0
2022-02-02-17:36:41.446490,9.0,2.0,306.0
2022-02-02-17:36:41.447472,9.0,2.0,306.0
2022-02-02-17:36:41.448482,3.0,10.0,306.0
2022-02-02-17:36:41.449481,5.0,12.0,305.0
2022-02-02-17:36:41.450477,9.0,13.0,305.0
2022-02-02-17:36:41.451474,0.0,10.0,306.0
2022-02-02-17:36:41.452472,1.0,6.0,306.0
2022-02-02-17:36:41.453469,1.0,6.0,306.0
2022-02-02-17:36:41.454469,4.0,2.0,306.0
2022-02-02-17:36:41.455464,3.0,2.0,305.0
2022-02-02-17:36:41.456461,6.0,9.0,306.0
2022-02-02-17:36:41.457458,6.0,9.0,306.0
2022-02-02-17:36:41.458456,7.0,5.0,305.0
2022-02-02-17:36:41.459453,8.0,9.0,305.0
2022-02-02-17:36:41.460455,8.0,9.0,305.0
2022-02-02-17:36:41.461448,8.0,9.0,305.0
2022-02-02-17:36:41.462447,3.0,8.0,305.0
2022-02-02-17:36:41.463442,3.0,9.0,305.0
2022-02-02-17:36:41.464524,3.0,11.0,305.0
2022-02-02-17:36:41.464524,3.0,11.0,305.0
2022-02-02-17:36:41.465570,3.0,11.0,305.0
2022-02-02-17:36:41.466568,2.0,11.0,306.0
2022-02-02-17:36:41.467567,2.0,2.0,305.0
2022-02-02-17:36:41.468557,1.0,1.0,306.0
2022-02-02-17:36:41.469722,1.0,1.0,306.0
2022-02-02-17:36:41.469722,8.0,4.0,306.0
2022-02-02-17:36:41.470768,4.0,5.0,305.0
2022-02-02-17:36:41.471765,3.0,8.0,305.0
2022-02-02-17:36:41.472762,3.0,8.0,305.0
2022-02-02-17:36:41.473762,3.0,8.0,305.0
2022-02-02-17:36:41.474758,5.0,14.0,305.0
2022-02-02-17:36:41.475755,6.0,1.0,306.0
2022-02-02-17:36:41.477703,6.0,1.0,306.0
2022-02-02-17:36:41.477703,3.0,4.0,306.0
2022-02-02-17:36:41.478728,7.0,17.0,306.0
2022-02-02-17:36:41.479724,2.0,11.0,306.0
2022-02-02-17:36:41.480743,2.0,11.0,306.0
2022-02-02-17:36:41.481692,2.0,11.0,306.0
2022-02-02-17:36:41.482736,1.0,10.0,305.0
2022-02-02-17:36:41.483733,7.0,13.0,305.0
2022-02-02-17:36:41.484732,7.0,5.0,305.0
2022-02-02-17:36:41.485728,7.0,5.0,305.0
2022-02-02-17:36:41.486725,2.0,0.0,306.0
2022-02-02-17:36:41.487724,4.0,1.0,306.0
2022-02-02-17:36:41.488721,6.0,6.0,306.0
2022-02-02-17:36:41.489719,6.0,6.0,306.0
2022-02-02-17:36:41.490717,9.0,7.0,305.0
2022-02-02-17:36:41.491712,9.0,2.0,306.0
2022-02-02-17:36:41.492713,9.0,2.0,306.0
2022-02-02-17:36:41.493709,9.0,2.0,306.0
2022-02-02-17:36:41.494707,0.0,5.0,305.0
2022-02-02-17:36:41.495704,3.0,19.0,305.0
2022-02-02-17:36:41.496698,3.0,19.0,305.0
2022-02-02-17:36:41.497698,3.0,19.0,305.0
2022-02-02-17:36:41.498695,3.0,19.0,305.0
2022-02-02-17:36:41.499691,2.0,20.0,306.0
2022-02-02-17:36:41.500690,4.0,5.0,306.0
2022-02-02-17:36:41.501686,2.0,7.0,305.0
2022-02-02-17:36:41.502685,2.0,7.0,305.0
2022-02-02-17:36:41.503680,6.0,5.0,305.0
2022-02-02-17:36:41.504678,7.0,5.0,306.0
2022-02-02-17:36:41.505677,6.0,0.0,306.0
2022-02-02-17:36:41.507648,6.0,0.0,306.0
2022-02-02-17:36:41.507648,11.0,6.0,306.0
2022-02-02-17:36:41.508668,12.0,4.0,305.0
2022-02-02-17:36:41.509664,12.0,4.0,305.0
2022-02-02-17:36:41.510664,12.0,4.0,305.0
2022-02-02-17:36:41.511662,10.0,3.0,305.0
2022-02-02-17:36:41.512656,1.0,7.0,305.0
2022-02-02-17:36:41.513656,1.0,7.0,305.0
2022-02-02-17:36:41.514604,1.0,7.0,305.0
2022-02-02-17:36:41.515648,5.0,13.0,305.0
2022-02-02-17:36:41.516762,0.0,8.0,306.0
2022-02-02-17:36:41.516762,1.0,4.0,305.0
2022-02-02-17:36:41.517816,1.0,4.0,305.0
2022-02-02-17:36:41.518936,1.0,4.0,305.0
2022-02-02-17:36:41.518936,1.0,8.0,306.0
2022-02-02-17:36:41.519983,2.0,7.0,306.0
2022-02-02-17:36:41.520981,2.0,3.0,306.0
2022-02-02-17:36:41.521980,2.0,3.0,306.0
2022-02-02-17:36:41.522974,2.0,3.0,306.0
2022-02-02-17:36:41.523973,9.0,5.0,305.0
2022-02-02-17:36:41.524971,9.0,5.0,305.0
2022-02-02-17:36:41.525966,9.0,5.0,305.0
2022-02-02-17:36:41.526964,9.0,5.0,305.0
2022-02-02-17:36:41.527960,12.0,0.0,306.0
2022-02-02-17:36:41.528959,3.0,13.0,305.0
2022-02-02-17:36:41.529956,3.0,13.0,305.0
2022-02-02-17:36:41.530907,3.0,13.0,305.0
2022-02-02-17:36:41.531952,2.0,6.0,305.0
2022-02-02-17:36:41.532948,3.0,4.0,305.0
2022-02-02-17:36:41.533952,3.0,4.0,305.0
2022-02-02-17:36:41.534895,3.0,4.0,305.0
2022-02-02-17:36:41.535940,5.0,8.0,306.0
2022-02-02-17:36:41.537028,7.0,0.0,306.0
2022-02-02-17:36:41.537028,7.0,0.0,306.0
2022-02-02-17:36:41.538075,7.0,0.0,306.0
2022-02-02-17:36:41.539072,7.0,0.0,306.0
2022-02-02-17:36:41.540071,6.0,5.0,305.0
2022-02-02-17:36:41.541067,6.0,5.0,305.0
2022-02-02-17:36:41.543014,10.0,9.0,305.0
2022-02-02-17:36:41.543014,10.0,3.0,306.0
2022-02-02-17:36:41.544098,5.0,10.0,306.0
2022-02-02-17:36:41.544098,6.0,10.0,306.0
2022-02-02-17:36:41.545148,6.0,10.0,306.0
2022-02-02-17:36:41.546120,6.0,10.0,306.0
2022-02-02-17:36:41.547141,6.0,10.0,306.0
2022-02-02-17:36:41.548137,1.0,13.0,306.0
2022-02-02-17:36:41.549134,3.0,15.0,306.0
2022-02-02-17:36:41.550131,9.0,21.0,306.0
2022-02-02-17:36:41.551128,9.0,21.0,306.0
2022-02-02-17:36:41.552124,9.0,21.0,306.0
2022-02-02-17:36:41.553127,5.0,3.0,305.0
2022-02-02-17:36:41.554120,5.0,3.0,305.0
2022-02-02-17:36:41.555120,5.0,3.0,305.0
2022-02-02-17:36:41.556115,5.0,3.0,305.0
2022-02-02-17:36:41.557112,1.0,6.0,306.0
2022-02-02-17:36:41.558110,5.0,10.0,305.0
2022-02-02-17:36:41.559195,10.0,1.0,305.0
2022-02-02-17:36:41.559626,10.0,1.0,305.0
2022-02-02-17:36:41.559626,10.0,3.0,306.0
2022-02-02-17:36:41.560674,6.0,15.0,306.0
2022-02-02-17:36:41.561669,6.0,16.0,306.0
2022-02-02-17:36:41.562667,6.0,16.0,306.0
2022-02-02-17:36:41.563624,6.0,16.0,306.0
2022-02-02-17:36:41.564662,4.0,14.0,305.0
2022-02-02-17:36:41.565659,3.0,11.0,305.0
2022-02-02-17:36:41.566656,4.0,7.0,306.0
2022-02-02-17:36:41.567654,4.0,7.0,306.0
2022-02-02-17:36:41.568658,2.0,5.0,305.0
2022-02-02-17:36:41.569648,6.0,0.0,305.0
2022-02-02-17:36:41.570645,4.0,3.0,305.0
2022-02-02-17:36:41.571644,4.0,3.0,305.0
2022-02-02-17:36:41.572627,7.0,6.0,306.0
2022-02-02-17:36:41.573637,4.0,3.0,305.0
2022-02-02-17:36:41.574635,4.0,3.0,305.0
2022-02-02-17:36:41.576631,0.0,3.0,306.0
2022-02-02-17:36:41.576631,0.0,3.0,306.0
2022-02-02-17:36:41.578624,0.0,3.0,306.0
2022-02-02-17:36:41.579575,7.0,7.0,305.0
2022-02-02-17:36:41.580618,3.0,6.0,306.0
2022-02-02-17:36:41.581616,4.0,6.0,306.0
2022-02-02-17:36:41.582695,5.0,4.0,305.0
2022-02-02-17:36:41.582695,5.0,4.0,305.0
2022-02-02-17:36:41.583722,5.0,4.0,305.0
2022-02-02-17:36:41.584716,5.0,4.0,305.0
2022-02-02-17:36:41.585715,3.0,1.0,306.0
2022-02-02-17:36:41.586713,0.0,1.0,306.0
2022-02-02-17:36:41.587709,1.0,6.0,305.0
2022-02-02-17:36:41.588708,1.0,6.0,306.0
