# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.616666666666666696e+00,1.643852258917778969e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.633333333333333304e+00,1.643852258936729193e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.649999999999999911e+00,1.643852258951721907e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.666666666666666741e+00,1.643852258968668461e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.683333333333333348e+00,1.643852258985647678e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.699999999999999956e+00,1.643852259003832102e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.716666666666666563e+00,1.643852259019005299e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.733333333333333393e+00,1.643852259036935329e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.750000000000000000e+00,1.643852259051084995e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.766666666666666607e+00,1.643852259069639921e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.783333333333333215e+00,1.643852259088052750e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.800000000000000044e+00,1.643852259105172157e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.816666666666666652e+00,1.643852259121385813e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.833333333333333259e+00,1.643852259140335083e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.849999999999999867e+00,1.643852259154891253e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.866666666666666696e+00,1.643852259172877312e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.883333333333333304e+00,1.643852259191516399e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.899999999999999911e+00,1.643852259205921650e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.916666666666666741e+00,1.643852259222951651e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.933333333333333348e+00,1.643852259240262747e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.949999999999999956e+00,1.643852259257207394e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.966666666666666563e+00,1.643852259275161505e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.983333333333333393e+00,1.643852259294124603e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.000000000000000000e+00,1.643852259312162161e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.016666666666666607e+00,1.643852259327105999e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.033333333333333215e+00,1.643852259343086481e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.049999999999999822e+00,1.643852259360020161e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.066666666666666430e+00,1.643852259377314568e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.083333333333333481e+00,1.643852259395288944e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.100000000000000089e+00,1.643852259411481619e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.116666666666666696e+00,1.643852259429513216e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.133333333333333304e+00,1.643852259444576263e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.149999999999999911e+00,1.643852259463678598e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.166666666666666519e+00,1.643852259478874207e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.183333333333333126e+00,1.643852259496826887e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.200000000000000178e+00,1.643852259512767315e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.216666666666666785e+00,1.643852259528734207e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.233333333333333393e+00,1.643852259546564817e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.250000000000000000e+00,1.643852259561478376e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.266666666666666607e+00,1.643852259580473900e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.283333333333333215e+00,1.643852259596432447e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.299999999999999822e+00,1.643852259614628553e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.316666666666666430e+00,1.643852259631586075e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.333333333333333481e+00,1.643852259649018288e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.350000000000000089e+00,1.643852259664929390e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.366666666666666696e+00,1.643852259681799889e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.383333333333333304e+00,1.643852259697709560e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.399999999999999911e+00,1.643852259716939926e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.416666666666666519e+00,1.643852259732894182e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.433333333333333126e+00,1.643852259749853373e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.450000000000000178e+00,1.643852259766809702e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.466666666666666785e+00,1.643852259784713268e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.483333333333333393e+00,1.643852259801668644e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.500000000000000000e+00,1.643852259819619894e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.516666666666666607e+00,1.643852259836574793e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.533333333333333215e+00,1.643852259853529215e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.549999999999999822e+00,1.643852259868490458e+09,0.000000000000000000e+00,-1.281640910762200658e-01,0.000000000000000000e+00,-1.281640910762200658e-01
2.566666666666666430e+00,1.643852259887483835e+09,0.000000000000000000e+00,-1.680687161031065580e-01,0.000000000000000000e+00,-1.680687161031065580e-01
2.583333333333333481e+00,1.643852259902839422e+09,0.000000000000000000e+00,-1.796085926235669039e-01,0.000000000000000000e+00,-1.796085926235669039e-01
2.600000000000000089e+00,1.643852259921176910e+09,0.000000000000000000e+00,-2.005246188169013954e-01,0.000000000000000000e+00,-2.005246188169013954e-01
2.616666666666666696e+00,1.643852259937137842e+09,0.000000000000000000e+00,-2.120644953373617414e-01,0.000000000000000000e+00,-2.120644953373617414e-01
2.633333333333333304e+00,1.643852259953485489e+09,0.000000000000000000e+00,-2.163919490325342532e-01,0.000000000000000000e+00,-2.163919490325342532e-01
2.649999999999999911e+00,1.643852259968082428e+09,0.000000000000000000e+00,-2.776975430474797335e-01,0.000000000000000000e+00,-2.776975430474797335e-01
2.666666666666666519e+00,1.643852259985624075e+09,0.000000000000000000e+00,-2.813037544601234008e-01,0.000000000000000000e+00,-2.813037544601234008e-01
2.683333333333333126e+00,1.643852260001580954e+09,0.000000000000000000e+00,-3.281845028244935181e-01,0.000000000000000000e+00,-3.281845028244935181e-01
2.700000000000000178e+00,1.643852260018530369e+09,0.000000000000000000e+00,-2.950073578281701137e-01,0.000000000000000000e+00,-2.950073578281701137e-01
2.716666666666666785e+00,1.643852260035848379e+09,0.000000000000000000e+00,-3.036622652185154148e-01,0.000000000000000000e+00,-3.036622652185154148e-01
2.733333333333333393e+00,1.643852260053217173e+09,0.000000000000000000e+00,-1.721598703104749439e-01,0.000000000000000000e+00,-1.721598703104749439e-01
2.750000000000000000e+00,1.643852260071504354e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.766666666666666607e+00,1.643852260087266445e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.783333333333333215e+00,1.643852260106212616e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.799999999999999822e+00,1.643852260120176554e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.816666666666666430e+00,1.643852260138474703e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.833333333333333481e+00,1.643852260156379461e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.850000000000000089e+00,1.643852260173460960e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.866666666666666696e+00,1.643852260190779686e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.883333333333333304e+00,1.643852260206513405e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.899999999999999911e+00,1.643852260222470045e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.916666666666666519e+00,1.643852260240831852e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.933333333333333126e+00,1.643852260257178068e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.950000000000000178e+00,1.643852260272132874e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.966666666666666785e+00,1.643852260290085316e+09,0.000000000000000000e+00,-1.615775355603476515e-01,0.000000000000000000e+00,-1.615775355603476515e-01
2.983333333333333393e+00,1.643852260305293798e+09,0.000000000000000000e+00,-2.748125739173644666e-01,0.000000000000000000e+00,-2.748125739173644666e-01
3.000000000000000000e+00,1.643852260326353312e+09,0.000000000000000000e+00,-2.147131649796723551e-01,0.000000000000000000e+00,-2.147131649796723551e-01
