2022-02-02-17:29:40.870600,1.0,1.0,316.0
2022-02-02-17:29:40.870600,5.0,3.0,316.0
2022-02-02-17:29:40.871593,10.0,8.0,317.0
2022-02-02-17:29:40.872591,11.0,0.0,317.0
2022-02-02-17:29:40.873588,11.0,0.0,317.0
2022-02-02-17:29:40.874591,11.0,0.0,317.0
2022-02-02-17:29:40.875588,11.0,4.0,317.0
2022-02-02-17:29:40.876667,7.0,8.0,317.0
2022-02-02-17:29:40.876667,7.0,8.0,317.0
2022-02-02-17:29:40.877693,7.0,8.0,317.0
2022-02-02-17:29:40.878843,7.0,8.0,317.0
2022-02-02-17:29:40.878843,7.0,14.0,317.0
2022-02-02-17:29:40.879843,4.0,6.0,316.0
2022-02-02-17:29:40.880887,0.0,10.0,316.0
2022-02-02-17:29:40.881884,0.0,10.0,316.0
2022-02-02-17:29:40.882885,0.0,10.0,316.0
2022-02-02-17:29:40.883882,3.0,12.0,316.0
2022-02-02-17:29:40.884876,2.0,7.0,316.0
2022-02-02-17:29:40.885873,8.0,7.0,317.0
2022-02-02-17:29:40.886871,8.0,7.0,317.0
2022-02-02-17:29:40.887877,7.0,1.0,317.0
2022-02-02-17:29:40.888845,9.0,8.0,316.0
2022-02-02-17:29:40.889817,4.0,12.0,317.0
2022-02-02-17:29:40.890814,4.0,12.0,317.0
2022-02-02-17:29:40.891857,5.0,6.0,316.0
2022-02-02-17:29:40.892855,7.0,3.0,317.0
2022-02-02-17:29:40.893853,4.0,5.0,317.0
2022-02-02-17:29:40.894811,4.0,5.0,317.0
2022-02-02-17:29:40.895846,9.0,10.0,317.0
2022-02-02-17:29:40.896819,12.0,11.0,317.0
2022-02-02-17:29:40.897840,8.0,12.0,317.0
2022-02-02-17:29:40.898841,8.0,12.0,317.0
2022-02-02-17:29:40.899836,5.0,16.0,316.0
2022-02-02-17:29:40.900832,2.0,8.0,317.0
2022-02-02-17:29:40.901830,3.0,2.0,317.0
2022-02-02-17:29:40.902827,3.0,2.0,317.0
2022-02-02-17:29:40.903825,6.0,6.0,316.0
2022-02-02-17:29:40.905823,10.0,2.0,316.0
2022-02-02-17:29:40.905823,10.0,2.0,316.0
2022-02-02-17:29:40.906820,10.0,2.0,316.0
2022-02-02-17:29:40.907815,10.0,2.0,316.0
2022-02-02-17:29:40.908812,6.0,4.0,317.0
2022-02-02-17:29:40.909810,3.0,17.0,317.0
2022-02-02-17:29:40.910807,3.0,17.0,317.0
2022-02-02-17:29:40.911803,3.0,17.0,317.0
2022-02-02-17:29:40.912802,5.0,19.0,316.0
2022-02-02-17:29:40.913805,5.0,16.0,317.0
2022-02-02-17:29:40.914798,1.0,9.0,317.0
2022-02-02-17:29:40.915798,1.0,9.0,317.0
2022-02-02-17:29:40.916790,1.0,7.0,316.0
2022-02-02-17:29:40.917787,4.0,2.0,317.0
2022-02-02-17:29:40.918784,3.0,4.0,317.0
2022-02-02-17:29:40.919782,3.0,4.0,317.0
2022-02-02-17:29:40.920734,4.0,15.0,317.0
2022-02-02-17:29:40.921757,4.0,15.0,317.0
2022-02-02-17:29:40.922776,4.0,15.0,317.0
2022-02-02-17:29:40.923772,4.0,15.0,317.0
2022-02-02-17:29:40.924770,8.0,14.0,316.0
2022-02-02-17:29:40.925767,4.0,1.0,317.0
2022-02-02-17:29:40.926763,4.0,11.0,317.0
2022-02-02-17:29:40.927715,4.0,11.0,317.0
2022-02-02-17:29:40.928759,6.0,29.0,317.0
2022-02-02-17:29:40.929780,4.0,17.0,317.0
2022-02-02-17:29:40.930756,6.0,13.0,317.0
2022-02-02-17:29:40.931705,6.0,13.0,317.0
2022-02-02-17:29:40.932748,2.0,5.0,317.0
2022-02-02-17:29:40.933745,3.0,1.0,317.0
2022-02-02-17:29:40.934742,2.0,2.0,317.0
2022-02-02-17:29:40.935721,2.0,2.0,317.0
2022-02-02-17:29:40.936717,3.0,2.0,316.0
2022-02-02-17:29:40.938716,3.0,2.0,316.0
2022-02-02-17:29:40.938716,5.0,8.0,316.0
2022-02-02-17:29:40.939730,5.0,8.0,316.0
2022-02-02-17:29:40.940727,8.0,4.0,316.0
2022-02-02-17:29:40.941726,4.0,6.0,316.0
2022-02-02-17:29:40.942720,4.0,6.0,316.0
2022-02-02-17:29:40.943717,4.0,6.0,316.0
2022-02-02-17:29:40.944717,4.0,6.0,316.0
2022-02-02-17:29:40.945713,6.0,10.0,317.0
2022-02-02-17:29:40.946664,1.0,12.0,317.0
2022-02-02-17:29:40.947810,1.0,11.0,317.0
2022-02-02-17:29:40.947810,1.0,11.0,317.0
2022-02-02-17:29:40.948834,1.0,11.0,317.0
2022-02-02-17:29:40.949837,5.0,6.0,316.0
2022-02-02-17:29:40.950830,2.0,5.0,317.0
2022-02-02-17:29:40.951826,6.0,4.0,316.0
2022-02-02-17:29:40.952968,6.0,4.0,316.0
2022-02-02-17:29:40.952968,0.0,0.0,317.0
2022-02-02-17:29:40.954018,7.0,6.0,317.0
2022-02-02-17:29:40.955011,7.0,6.0,317.0
2022-02-02-17:29:40.956009,7.0,6.0,317.0
2022-02-02-17:29:40.957005,7.0,6.0,317.0
2022-02-02-17:29:40.958008,11.0,6.0,317.0
2022-02-02-17:29:40.959001,7.0,6.0,316.0
2022-02-02-17:29:40.959997,10.0,1.0,316.0
2022-02-02-17:29:40.960994,10.0,1.0,316.0
2022-02-02-17:29:40.961991,7.0,4.0,316.0
2022-02-02-17:29:40.962990,3.0,19.0,317.0
2022-02-02-17:29:40.963988,1.0,19.0,317.0
2022-02-02-17:29:40.964983,1.0,19.0,317.0
2022-02-02-17:29:40.965981,3.0,13.0,317.0
2022-02-02-17:29:40.966980,1.0,7.0,317.0
2022-02-02-17:29:40.967982,3.0,9.0,317.0
2022-02-02-17:29:40.968974,3.0,9.0,317.0
2022-02-02-17:29:40.969971,2.0,7.0,317.0
2022-02-02-17:29:40.970968,2.0,4.0,317.0
2022-02-02-17:29:40.973064,1.0,10.0,316.0
2022-02-02-17:29:40.973064,1.0,13.0,316.0
2022-02-02-17:29:40.974150,3.0,5.0,316.0
2022-02-02-17:29:40.974150,5.0,3.0,317.0
2022-02-02-17:29:40.975196,5.0,3.0,317.0
2022-02-02-17:29:40.976196,5.0,3.0,317.0
2022-02-02-17:29:40.977191,5.0,3.0,317.0
2022-02-02-17:29:40.978187,1.0,4.0,317.0
2022-02-02-17:29:40.979185,11.0,12.0,317.0
2022-02-02-17:29:40.980138,11.0,12.0,317.0
2022-02-02-17:29:40.981182,11.0,12.0,317.0
2022-02-02-17:29:40.982178,6.0,8.0,317.0
2022-02-02-17:29:40.983176,8.0,9.0,316.0
2022-02-02-17:29:40.984174,7.0,7.0,317.0
2022-02-02-17:29:40.985170,7.0,7.0,317.0
2022-02-02-17:29:40.986166,10.0,7.0,316.0
2022-02-02-17:29:40.987166,2.0,2.0,316.0
2022-02-02-17:29:40.988162,0.0,7.0,317.0
2022-02-02-17:29:40.989113,0.0,7.0,317.0
2022-02-02-17:29:40.990157,7.0,10.0,317.0
2022-02-02-17:29:40.991152,2.0,2.0,317.0
2022-02-02-17:29:40.992153,2.0,2.0,317.0
2022-02-02-17:29:40.993109,2.0,2.0,317.0
2022-02-02-17:29:40.994147,1.0,3.0,317.0
2022-02-02-17:29:40.995144,3.0,13.0,316.0
2022-02-02-17:29:40.996140,5.0,10.0,317.0
2022-02-02-17:29:40.997138,5.0,10.0,317.0
2022-02-02-17:29:40.998135,5.0,10.0,317.0
2022-02-02-17:29:40.999132,8.0,11.0,316.0
2022-02-02-17:29:41.000133,0.0,5.0,316.0
2022-02-02-17:29:41.001127,0.0,5.0,316.0
2022-02-02-17:29:41.002124,0.0,5.0,316.0
2022-02-02-17:29:41.003127,3.0,8.0,316.0
2022-02-02-17:29:41.004120,1.0,3.0,316.0
2022-02-02-17:29:41.005116,1.0,3.0,316.0
2022-02-02-17:29:41.006119,1.0,3.0,316.0
2022-02-02-17:29:41.007118,1.0,9.0,317.0
2022-02-02-17:29:41.009106,7.0,4.0,317.0
2022-02-02-17:29:41.009106,7.0,4.0,317.0
2022-02-02-17:29:41.010103,7.0,4.0,317.0
2022-02-02-17:29:41.011100,5.0,4.0,316.0
2022-02-02-17:29:41.012098,5.0,12.0,316.0
2022-02-02-17:29:41.013095,5.0,10.0,317.0
2022-02-02-17:29:41.014093,5.0,10.0,317.0
2022-02-02-17:29:41.015090,2.0,7.0,317.0
2022-02-02-17:29:41.016090,2.0,4.0,316.0
2022-02-02-17:29:41.017085,3.0,4.0,317.0
2022-02-02-17:29:41.018082,3.0,4.0,317.0
2022-02-02-17:29:41.019079,4.0,6.0,317.0
2022-02-02-17:29:41.020076,5.0,2.0,317.0
2022-02-02-17:29:41.021075,4.0,1.0,316.0
2022-02-02-17:29:41.022071,4.0,1.0,316.0
2022-02-02-17:29:41.023068,10.0,0.0,317.0
2022-02-02-17:29:41.024069,8.0,1.0,316.0
2022-02-02-17:29:41.025063,8.0,1.0,316.0
2022-02-02-17:29:41.026014,8.0,1.0,316.0
2022-02-02-17:29:41.027058,1.0,0.0,317.0
2022-02-02-17:29:41.028055,2.0,6.0,317.0
2022-02-02-17:29:41.029152,0.0,10.0,317.0
2022-02-02-17:29:41.029152,0.0,10.0,317.0
2022-02-02-17:29:41.030163,0.0,10.0,317.0
2022-02-02-17:29:41.031444,0.0,1.0,317.0
2022-02-02-17:29:41.031584,0.0,2.0,317.0
2022-02-02-17:29:41.031584,0.0,2.0,317.0
2022-02-02-17:29:41.032638,0.0,2.0,317.0
2022-02-02-17:29:41.033636,0.0,2.0,317.0
2022-02-02-17:29:41.034634,0.0,2.0,317.0
2022-02-02-17:29:41.035681,1.0,1.0,317.0
2022-02-02-17:29:41.035996,5.0,9.0,317.0
2022-02-02-17:29:41.035996,4.0,3.0,317.0
2022-02-02-17:29:41.037052,4.0,3.0,317.0
2022-02-02-17:29:41.038045,4.0,3.0,317.0
2022-02-02-17:29:41.038990,8.0,6.0,316.0
2022-02-02-17:29:41.039988,7.0,2.0,316.0
2022-02-02-17:29:41.041031,7.0,2.0,316.0
2022-02-02-17:29:41.042010,7.0,2.0,316.0
2022-02-02-17:29:41.044003,7.0,2.0,316.0
2022-02-02-17:29:41.044003,4.0,11.0,317.0
2022-02-02-17:29:41.044999,4.0,11.0,317.0
2022-02-02-17:29:41.045996,4.0,11.0,317.0
2022-02-02-17:29:41.047201,4.0,11.0,317.0
2022-02-02-17:29:41.047201,3.0,9.0,317.0
2022-02-02-17:29:41.048256,0.0,1.0,317.0
2022-02-02-17:29:41.049263,5.0,3.0,316.0
2022-02-02-17:29:41.050251,5.0,3.0,316.0
2022-02-02-17:29:41.051248,5.0,3.0,316.0
2022-02-02-17:29:41.052249,5.0,4.0,316.0
2022-02-02-17:29:41.053242,1.0,6.0,317.0
2022-02-02-17:29:41.054242,1.0,6.0,317.0
2022-02-02-17:29:41.055237,1.0,6.0,317.0
2022-02-02-17:29:41.056234,5.0,5.0,317.0
2022-02-02-17:29:41.057232,5.0,5.0,317.0
2022-02-02-17:29:41.059172,7.0,7.0,316.0
2022-02-02-17:29:41.059172,7.0,7.0,316.0
2022-02-02-17:29:41.060222,9.0,7.0,316.0
2022-02-02-17:29:41.061213,9.0,11.0,317.0
2022-02-02-17:29:41.062321,8.0,1.0,317.0
2022-02-02-17:29:41.062321,8.0,1.0,317.0
2022-02-02-17:29:41.063347,8.0,1.0,317.0
2022-02-02-17:29:41.064411,1.0,4.0,317.0
2022-02-02-17:29:41.064411,2.0,19.0,317.0
2022-02-02-17:29:41.065457,0.0,27.0,316.0
2022-02-02-17:29:41.066454,0.0,27.0,316.0
2022-02-02-17:29:41.067452,0.0,27.0,316.0
2022-02-02-17:29:41.068450,4.0,32.0,316.0
2022-02-02-17:29:41.069446,1.0,11.0,316.0
2022-02-02-17:29:41.070447,5.0,3.0,317.0
2022-02-02-17:29:41.071442,5.0,3.0,317.0
2022-02-02-17:29:41.072438,5.0,1.0,316.0
2022-02-02-17:29:41.073435,5.0,1.0,316.0
2022-02-02-17:29:41.075515,8.0,7.0,317.0
2022-02-02-17:29:41.075515,8.0,7.0,317.0
2022-02-02-17:29:41.076536,8.0,7.0,317.0
2022-02-02-17:29:41.077534,10.0,5.0,316.0
2022-02-02-17:29:41.078598,5.0,6.0,316.0
2022-02-02-17:29:41.078598,2.0,11.0,317.0
2022-02-02-17:29:41.079644,2.0,11.0,317.0
2022-02-02-17:29:41.080645,3.0,16.0,317.0
2022-02-02-17:29:41.081639,1.0,5.0,317.0
2022-02-02-17:29:41.082729,3.0,6.0,316.0
2022-02-02-17:29:41.082729,3.0,6.0,316.0
2022-02-02-17:29:41.083919,3.0,6.0,316.0
2022-02-02-17:29:41.083919,5.0,6.0,316.0
2022-02-02-17:29:41.084967,3.0,7.0,317.0
2022-02-02-17:29:41.085963,5.0,4.0,317.0
2022-02-02-17:29:41.086960,5.0,4.0,317.0
2022-02-02-17:29:41.087957,5.0,4.0,317.0
2022-02-02-17:29:41.088954,3.0,1.0,317.0
2022-02-02-17:29:41.089954,7.0,5.0,316.0
2022-02-02-17:29:41.090949,7.0,10.0,316.0
2022-02-02-17:29:41.091945,7.0,10.0,316.0
2022-02-02-17:29:41.092946,6.0,0.0,317.0
2022-02-02-17:29:41.093940,4.0,7.0,316.0
2022-02-02-17:29:41.094946,2.0,9.0,317.0
2022-02-02-17:29:41.095940,2.0,9.0,317.0
2022-02-02-17:29:41.096888,4.0,11.0,317.0
2022-02-02-17:29:41.097932,1.0,9.0,317.0
2022-02-02-17:29:41.098927,1.0,9.0,317.0
2022-02-02-17:29:41.099924,1.0,9.0,317.0
2022-02-02-17:29:41.100924,6.0,6.0,317.0
2022-02-02-17:29:41.101919,2.0,4.0,317.0
2022-02-02-17:29:41.102916,5.0,2.0,316.0
2022-02-02-17:29:41.103868,5.0,2.0,316.0
2022-02-02-17:29:41.104892,9.0,6.0,317.0
2022-02-02-17:29:41.106284,8.0,4.0,317.0
2022-02-02-17:29:41.106284,8.0,4.0,317.0
2022-02-02-17:29:41.107309,8.0,4.0,317.0
2022-02-02-17:29:41.109279,8.0,4.0,317.0
2022-02-02-17:29:41.109279,0.0,10.0,317.0
2022-02-02-17:29:41.110300,1.0,14.0,317.0
2022-02-02-17:29:41.111299,1.0,14.0,317.0
2022-02-02-17:29:41.112458,1.0,14.0,317.0
2022-02-02-17:29:41.112458,0.0,13.0,317.0
2022-02-02-17:29:41.113458,6.0,11.0,316.0
2022-02-02-17:29:41.114502,7.0,11.0,317.0
2022-02-02-17:29:41.115498,7.0,11.0,317.0
2022-02-02-17:29:41.116498,7.0,11.0,317.0
2022-02-02-17:29:41.117493,9.0,5.0,317.0
2022-02-02-17:29:41.118491,4.0,2.0,316.0
2022-02-02-17:29:41.119489,8.0,3.0,316.0
2022-02-02-17:29:41.120485,8.0,3.0,316.0
2022-02-02-17:29:41.121484,7.0,2.0,316.0
2022-02-02-17:29:41.122479,7.0,9.0,317.0
2022-02-02-17:29:41.123482,7.0,10.0,316.0
2022-02-02-17:29:41.124655,7.0,10.0,316.0
2022-02-02-17:29:41.124655,8.0,7.0,316.0
2022-02-02-17:29:41.125686,8.0,6.0,317.0
2022-02-02-17:29:41.126699,8.0,6.0,317.0
2022-02-02-17:29:41.127695,8.0,6.0,317.0
2022-02-02-17:29:41.128700,8.0,6.0,317.0
2022-02-02-17:29:41.129689,3.0,13.0,317.0
2022-02-02-17:29:41.130687,1.0,12.0,317.0
2022-02-02-17:29:41.131687,2.0,4.0,317.0
2022-02-02-17:29:41.132682,2.0,4.0,317.0
2022-02-02-17:29:41.133679,0.0,0.0,316.0
2022-02-02-17:29:41.134676,7.0,8.0,317.0
2022-02-02-17:29:41.135673,3.0,7.0,317.0
2022-02-02-17:29:41.136625,3.0,7.0,317.0
2022-02-02-17:29:41.137668,5.0,0.0,317.0
