# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.643852370710668802e+09,0.000000000000000000e+00,3.713094168563819686e-01,0.000000000000000000e+00,3.713094168563819686e-01
3.233333333333333393e+00,1.643852370728646517e+09,0.000000000000000000e+00,4.016015927225904392e-01,0.000000000000000000e+00,4.016015927225904392e-01
3.250000000000000000e+00,1.643852370745600939e+09,0.000000000000000000e+00,4.196326497858097193e-01,0.000000000000000000e+00,4.196326497858097193e-01
3.266666666666666607e+00,1.643852370759567499e+09,0.000000000000000000e+00,4.838232129308702167e-01,0.000000000000000000e+00,4.838232129308702167e-01
3.283333333333333215e+00,1.643852370778487206e+09,0.000000000000000000e+00,5.371951418379989907e-01,0.000000000000000000e+00,5.371951418379989907e-01
3.299999999999999822e+00,1.643852370797437906e+09,0.000000000000000000e+00,5.083454505368483201e-01,0.000000000000000000e+00,5.083454505368483201e-01
3.316666666666666430e+00,1.643852370816420078e+09,0.000000000000000000e+00,3.705881745738534017e-01,0.000000000000000000e+00,3.705881745738534017e-01
3.333333333333333481e+00,1.643852370830382586e+09,0.000000000000000000e+00,4.261238303285685980e-01,0.000000000000000000e+00,4.261238303285685980e-01
3.350000000000000089e+00,1.643852370848334312e+09,0.000000000000000000e+00,4.535310370646618017e-01,0.000000000000000000e+00,4.535310370646618017e-01
3.366666666666666696e+00,1.643852370865290642e+09,0.000000000000000000e+00,4.311725263062700098e-01,0.000000000000000000e+00,4.311725263062700098e-01
3.383333333333333304e+00,1.643852370883233547e+09,0.000000000000000000e+00,4.379000063368331253e-01,0.000000000000000000e+00,4.379000063368331253e-01
3.399999999999999911e+00,1.643852370901186705e+09,0.000000000000000000e+00,4.044865618527055395e-01,0.000000000000000000e+00,4.044865618527055395e-01
3.416666666666666519e+00,1.643852370917141914e+09,0.000000000000000000e+00,5.266128070878717260e-01,0.000000000000000000e+00,5.266128070878717260e-01
3.433333333333333126e+00,1.643852370933118105e+09,0.000000000000000000e+00,4.927144198090196436e-01,0.000000000000000000e+00,4.927144198090196436e-01
3.449999999999999734e+00,1.643852370953021049e+09,0.000000000000000000e+00,3.900617162021301487e-01,0.000000000000000000e+00,3.900617162021301487e-01
3.466666666666666785e+00,1.643852370977955341e+09,0.000000000000000000e+00,5.213278116223661884e-01,0.000000000000000000e+00,5.213278116223661884e-01
3.483333333333333393e+00,1.643852370990946770e+09,0.000000000000000000e+00,5.379163841205278906e-01,0.000000000000000000e+00,5.379163841205278906e-01
3.500000000000000000e+00,1.643852371007898092e+09,0.000000000000000000e+00,5.393588686855854686e-01,0.000000000000000000e+00,5.393588686855854686e-01
3.516666666666666607e+00,1.643852371026823759e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.533333333333333215e+00,1.643852371044775486e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.549999999999999822e+00,1.643852371060734034e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.566666666666666430e+00,1.643852371075738192e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.583333333333333481e+00,1.643852371093671083e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
3.600000000000000089e+00,1.643852371111596823e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.616666666666666696e+00,1.643852371128578186e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.633333333333333304e+00,1.643852371142895222e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
3.649999999999999911e+00,1.643852371161901712e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.666666666666666519e+00,1.643852371177956581e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
3.683333333333333126e+00,1.643852371195551872e+09,0.000000000000000000e+00,4.379000063368331253e-01,0.000000000000000000e+00,4.379000063368331253e-01
3.699999999999999734e+00,1.643852371213480473e+09,0.000000000000000000e+00,4.340574954363850546e-01,0.000000000000000000e+00,4.340574954363850546e-01
3.716666666666666785e+00,1.643852371229438305e+09,0.000000000000000000e+00,4.609797593777537061e-01,0.000000000000000000e+00,4.609797593777537061e-01
3.733333333333333393e+00,1.643852371247984409e+09,0.000000000000000000e+00,4.477610988044317120e-01,0.000000000000000000e+00,4.477610988044317120e-01
3.750000000000000000e+00,1.643852371265231371e+09,0.000000000000000000e+00,4.535310370646618017e-01,0.000000000000000000e+00,4.535310370646618017e-01
3.766666666666666607e+00,1.643852371280194521e+09,0.000000000000000000e+00,5.114667191547678238e-01,0.000000000000000000e+00,5.114667191547678238e-01
3.783333333333333215e+00,1.643852371300499916e+09,0.000000000000000000e+00,4.744470632579963487e-01,0.000000000000000000e+00,4.744470632579963487e-01
3.799999999999999822e+00,1.643852371320229292e+09,0.000000000000000000e+00,3.866918042772906072e-01,0.000000000000000000e+00,3.866918042772906072e-01
3.816666666666666430e+00,1.643852371334212542e+09,0.000000000000000000e+00,3.201012147968395616e-01,0.000000000000000000e+00,3.201012147968395616e-01
3.833333333333333481e+00,1.643852371351166725e+09,0.000000000000000000e+00,3.489509060979902877e-01,0.000000000000000000e+00,3.489509060979902877e-01
3.850000000000000089e+00,1.643852371369221210e+09,0.000000000000000000e+00,4.790108164409729308e-01,0.000000000000000000e+00,4.790108164409729308e-01
3.866666666666666696e+00,1.643852371385903120e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.883333333333333304e+00,1.643852371403000116e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.899999999999999911e+00,1.643852371419755936e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
3.916666666666666519e+00,1.643852371437710524e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
3.933333333333333126e+00,1.643852371456867218e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.949999999999999734e+00,1.643852371472822428e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
3.966666666666666785e+00,1.643852371490178108e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
3.983333333333333393e+00,1.643852371506127596e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
4.000000000000000000e+00,1.643852371528069258e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.016666666666666607e+00,1.643852371540034533e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.033333333333333215e+00,1.643852371558867455e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.049999999999999822e+00,1.643852371577815294e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.066666666666666430e+00,1.643852371591776133e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.083333333333333037e+00,1.643852371607759237e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.099999999999999645e+00,1.643852371625687361e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
4.116666666666666252e+00,1.643852371641666412e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
4.133333333333332860e+00,1.643852371660614014e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
4.150000000000000355e+00,1.643852371675615788e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
4.166666666666666963e+00,1.643852371694557190e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
4.183333333333333570e+00,1.643852371710425854e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
4.200000000000000178e+00,1.643852371727384090e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
4.216666666666666785e+00,1.643852371745304108e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
4.233333333333333393e+00,1.643852371760975599e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
4.250000000000000000e+00,1.643852371776233673e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
4.266666666666666607e+00,1.643852371793183327e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
4.283333333333333215e+00,1.643852371811913490e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
4.299999999999999822e+00,1.643852371827383518e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
4.316666666666666430e+00,1.643852371843395710e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
4.333333333333333037e+00,1.643852371861292839e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
4.349999999999999645e+00,1.643852371877177000e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
4.366666666666666252e+00,1.643852371896131039e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
4.383333333333332860e+00,1.643852371912267923e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
4.400000000000000355e+00,1.643852371929771662e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
4.416666666666666963e+00,1.643852371944829464e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
4.433333333333333570e+00,1.643852371963770151e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
4.450000000000000178e+00,1.643852371981719255e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
4.466666666666666785e+00,1.643852371997186661e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
4.483333333333333393e+00,1.643852372014119625e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
4.500000000000000000e+00,1.643852372030054808e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
4.516666666666666607e+00,1.643852372049103737e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
4.533333333333333215e+00,1.643852372065518618e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.549999999999999822e+00,1.643852372081751823e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.566666666666666430e+00,1.643852372097650528e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
4.583333333333333037e+00,1.643852372115731001e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.599999999999999645e+00,1.643852372134161472e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
4.616666666666666252e+00,1.643852372148124695e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.633333333333332860e+00,1.643852372167095423e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.650000000000000355e+00,1.643852372183053255e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.666666666666666963e+00,1.643852372199358463e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.683333333333333570e+00,1.643852372217994690e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.700000000000000178e+00,1.643852372232079983e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.716666666666666785e+00,1.643852372248039007e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.733333333333333393e+00,1.643852372268010139e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.750000000000000000e+00,1.643852372284967184e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
4.766666666666666607e+00,1.643852372300924778e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.783333333333333215e+00,1.643852372316882133e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
4.799999999999999822e+00,1.643852372333861113e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.816666666666666430e+00,1.643852372351810932e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
4.833333333333333037e+00,1.643852372368707418e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.849999999999999645e+00,1.643852372384770870e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.866666666666666252e+00,1.643852372400720358e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
4.883333333333332860e+00,1.643852372419668436e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
4.900000000000000355e+00,1.643852372439092398e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
4.916666666666666963e+00,1.643852372452353954e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.933333333333333570e+00,1.643852372470779181e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
4.950000000000000178e+00,1.643852372486736298e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
4.966666666666666785e+00,1.643852372503696203e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
4.983333333333333393e+00,1.643852372518944502e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
5.000000000000000000e+00,1.643852372538835287e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
5.016666666666666607e+00,1.643852372555836201e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
5.033333333333333215e+00,1.643852372572745085e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
5.049999999999999822e+00,1.643852372588259935e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
5.066666666666666430e+00,1.643852372605491400e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
5.083333333333333037e+00,1.643852372621942282e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
5.099999999999999645e+00,1.643852372639820099e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.116666666666666252e+00,1.643852372657764196e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
5.133333333333332860e+00,1.643852372673704147e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
5.150000000000000355e+00,1.643852372689841986e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
5.166666666666666963e+00,1.643852372706707954e+09,0.000000000000000000e+00,1.692778950321487952e-01,0.000000000000000000e+00,1.692778950321487952e-01
5.183333333333333570e+00,1.643852372724866390e+09,0.000000000000000000e+00,2.287838958553761182e-01,0.000000000000000000e+00,2.287838958553761182e-01
5.200000000000000178e+00,1.643852372740924358e+09,0.000000000000000000e+00,2.272774148218767165e-01,0.000000000000000000e+00,2.272774148218767165e-01
5.216666666666666785e+00,1.643852372760375023e+09,0.000000000000000000e+00,1.843427053671430060e-01,0.000000000000000000e+00,1.843427053671430060e-01
5.233333333333333393e+00,1.643852372776743412e+09,0.000000000000000000e+00,2.167320475873806829e-01,0.000000000000000000e+00,2.167320475873806829e-01
