# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.643852151616075993e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.833333333333333259e-01,1.643852151634422302e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.999999999999999889e-01,1.643852151649834394e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
3.166666666666666519e-01,1.643852151664793730e+09,0.000000000000000000e+00,-8.879813753634772100e-01,0.000000000000000000e+00,-8.879813753634772100e-01
3.333333333333333148e-01,1.643852151684741020e+09,0.000000000000000000e+00,-8.584104417797976394e-01,0.000000000000000000e+00,-8.584104417797976394e-01
3.499999999999999778e-01,1.643852151700871706e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
3.666666666666666408e-01,1.643852151719183445e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
3.833333333333333037e-01,1.643852151735497475e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
4.000000000000000222e-01,1.643852151750584364e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
4.166666666666666852e-01,1.643852151768857718e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
4.333333333333333481e-01,1.643852151787203789e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
4.500000000000000111e-01,1.643852151803975105e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
4.666666666666666741e-01,1.643852151819924831e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
4.833333333333333370e-01,1.643852151837452888e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
5.000000000000000000e-01,1.643852151853959799e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
5.166666666666666075e-01,1.643852151868924618e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
5.333333333333333259e-01,1.643852151886870384e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
5.500000000000000444e-01,1.643852151904776573e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
5.666666666666666519e-01,1.643852151922778606e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
5.833333333333333703e-01,1.643852151937874079e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
5.999999999999999778e-01,1.643852151956114054e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
6.166666666666666963e-01,1.643852151972467899e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
6.333333333333333037e-01,1.643852151986780643e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
6.500000000000000222e-01,1.643852152003284454e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
6.666666666666666297e-01,1.643852152021456242e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
6.833333333333333481e-01,1.643852152038117647e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
6.999999999999999556e-01,1.643852152056725502e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
7.166666666666666741e-01,1.643852152073679209e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
7.333333333333332815e-01,1.643852152090886116e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
7.500000000000000000e-01,1.643852152108990908e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
7.666666666666666075e-01,1.643852152124263525e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
7.833333333333333259e-01,1.643852152141214609e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
8.000000000000000444e-01,1.643852152159167290e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
8.166666666666666519e-01,1.643852152175216198e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
8.333333333333333703e-01,1.643852152192219496e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
8.499999999999999778e-01,1.643852152209769011e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
8.666666666666666963e-01,1.643852152226517916e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
8.833333333333333037e-01,1.643852152241787434e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
9.000000000000000222e-01,1.643852152257745743e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
9.166666666666666297e-01,1.643852152274701357e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
9.333333333333333481e-01,1.643852152292651176e+09,0.000000000000000000e+00,-8.394218429462443343e-01,0.000000000000000000e+00,-8.394218429462443343e-01
9.499999999999999556e-01,1.643852152309607506e+09,0.000000000000000000e+00,-8.692290760177292519e-01,0.000000000000000000e+00,-8.692290760177292519e-01
9.666666666666666741e-01,1.643852152328555584e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
9.833333333333332815e-01,1.643852152343515396e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
1.000000000000000000e+00,1.643852152364438772e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.016666666666666607e+00,1.643852152379395485e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.033333333333333215e+00,1.643852152394359350e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.050000000000000044e+00,1.643852152413330555e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.066666666666666652e+00,1.643852152426822424e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.083333333333333259e+00,1.643852152445834398e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.100000000000000089e+00,1.643852152462447643e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.116666666666666696e+00,1.643852152479391575e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.133333333333333304e+00,1.643852152498341084e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.149999999999999911e+00,1.643852152513301134e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.166666666666666741e+00,1.643852152531524181e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.183333333333333348e+00,1.643852152548528433e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.199999999999999956e+00,1.643852152565644026e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.216666666666666563e+00,1.643852152583941698e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.233333333333333393e+00,1.643852152601891279e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.250000000000000000e+00,1.643852152617982388e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.266666666666666607e+00,1.643852152636710167e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.283333333333333215e+00,1.643852152650672913e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.300000000000000044e+00,1.643852152668627501e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.316666666666666652e+00,1.643852152686577320e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.333333333333333259e+00,1.643852152702628613e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.350000000000000089e+00,1.643852152721957922e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.366666666666666696e+00,1.643852152738204718e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.383333333333333304e+00,1.643852152753158092e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.399999999999999911e+00,1.643852152771109343e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.416666666666666741e+00,1.643852152790033102e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.433333333333333348e+00,1.643852152805950165e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.449999999999999956e+00,1.643852152825042725e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.466666666666666563e+00,1.643852152840322018e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.483333333333333393e+00,1.643852152859245539e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
1.500000000000000000e+00,1.643852152875382900e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.516666666666666607e+00,1.643852152892485380e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.533333333333333215e+00,1.643852152908386469e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.550000000000000044e+00,1.643852152925387383e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.566666666666666652e+00,1.643852152942713737e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.583333333333333259e+00,1.643852152961072445e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.600000000000000089e+00,1.643852152977030039e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.616666666666666696e+00,1.643852152996973991e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.633333333333333304e+00,1.643852153013929605e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.649999999999999911e+00,1.643852153028865576e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.666666666666666741e+00,1.643852153046042204e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.683333333333333348e+00,1.643852153062390566e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.699999999999999956e+00,1.643852153079791546e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.716666666666666563e+00,1.643852153095965147e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.733333333333333393e+00,1.643852153113907576e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.750000000000000000e+00,1.643852153128986597e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.766666666666666607e+00,1.643852153144314766e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.783333333333333215e+00,1.643852153162512541e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.800000000000000044e+00,1.643852153181842804e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.816666666666666652e+00,1.643852153196801424e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.833333333333333259e+00,1.643852153214115858e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.849999999999999867e+00,1.643852153229581594e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
1.866666666666666696e+00,1.643852153246942043e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
1.883333333333333304e+00,1.643852153266379118e+09,0.000000000000000000e+00,-5.240374519104717965e-01,0.000000000000000000e+00,-5.240374519104717965e-01
1.899999999999999911e+00,1.643852153280950069e+09,0.000000000000000000e+00,-4.841157045227369449e-01,0.000000000000000000e+00,-4.841157045227369449e-01
1.916666666666666741e+00,1.643852153299216986e+09,0.000000000000000000e+00,-4.645314510872443625e-01,0.000000000000000000e+00,-4.645314510872443625e-01
1.933333333333333348e+00,1.643852153315642834e+09,0.000000000000000000e+00,-5.541006708557241200e-01,0.000000000000000000e+00,-5.541006708557241200e-01
1.949999999999999956e+00,1.643852153334592104e+09,0.000000000000000000e+00,-4.984272743409815520e-01,0.000000000000000000e+00,-4.984272743409815520e-01
1.966666666666666563e+00,1.643852153349777460e+09,0.000000000000000000e+00,-4.532992450607358781e-01,0.000000000000000000e+00,-4.532992450607358781e-01
1.983333333333333393e+00,1.643852153368951321e+09,0.000000000000000000e+00,-3.954325287204813466e-01,0.000000000000000000e+00,-3.954325287204813466e-01
2.000000000000000000e+00,1.643852153385905981e+09,0.000000000000000000e+00,-3.563304235742324466e-01,0.000000000000000000e+00,-3.563304235742324466e-01
2.016666666666666607e+00,1.643852153400888681e+09,0.000000000000000000e+00,-2.381380641692646405e-01,0.000000000000000000e+00,-2.381380641692646405e-01
2.033333333333333215e+00,1.643852153419837713e+09,0.000000000000000000e+00,-3.036699891264897921e-01,0.000000000000000000e+00,-3.036699891264897921e-01
2.049999999999999822e+00,1.643852153435795546e+09,0.000000000000000000e+00,-2.796326943152351863e-01,0.000000000000000000e+00,-2.796326943152351863e-01
2.066666666666666430e+00,1.643852153453745842e+09,0.000000000000000000e+00,-3.180479606694705530e-01,0.000000000000000000e+00,-3.180479606694705530e-01
2.083333333333333481e+00,1.643852153470101357e+09,0.000000000000000000e+00,-2.465565133029848921e-01,0.000000000000000000e+00,-2.465565133029848921e-01
2.100000000000000089e+00,1.643852153488049269e+09,0.000000000000000000e+00,-2.473097538197345791e-01,0.000000000000000000e+00,-2.473097538197345791e-01
2.116666666666666696e+00,1.643852153503010511e+09,0.000000000000000000e+00,-1.871169142044947775e-01,0.000000000000000000e+00,-1.871169142044947775e-01
2.133333333333333304e+00,1.643852153520960093e+09,0.000000000000000000e+00,-2.051946866064877639e-01,0.000000000000000000e+00,-2.051946866064877639e-01
2.149999999999999911e+00,1.643852153538912296e+09,0.000000000000000000e+00,-1.991687624724902128e-01,0.000000000000000000e+00,-1.991687624724902128e-01
2.166666666666666519e+00,1.643852153554619789e+09,0.000000000000000000e+00,-2.051946866064877639e-01,0.000000000000000000e+00,-2.051946866064877639e-01
2.183333333333333126e+00,1.643852153571867466e+09,0.000000000000000000e+00,-1.660261797355027102e-01,0.000000000000000000e+00,-1.660261797355027102e-01
2.200000000000000178e+00,1.643852153589763880e+09,0.000000000000000000e+00,-1.321967582065018965e-01,0.000000000000000000e+00,-1.321967582065018965e-01
2.216666666666666785e+00,1.643852153606765509e+09,0.000000000000000000e+00,-2.044414460897380770e-01,0.000000000000000000e+00,-2.044414460897380770e-01
2.233333333333333393e+00,1.643852153624105692e+09,0.000000000000000000e+00,-1.607534961182547351e-01,0.000000000000000000e+00,-1.607534961182547351e-01
2.250000000000000000e+00,1.643852153641192675e+09,0.000000000000000000e+00,-2.383372693434752665e-01,0.000000000000000000e+00,-2.383372693434752665e-01
2.266666666666666607e+00,1.643852153660393000e+09,0.000000000000000000e+00,-1.938960788552421821e-01,0.000000000000000000e+00,-1.938960788552421821e-01
2.283333333333333215e+00,1.643852153675355911e+09,0.000000000000000000e+00,-2.684668900134637992e-01,0.000000000000000000e+00,-2.684668900134637992e-01
2.299999999999999822e+00,1.643852153693304300e+09,0.000000000000000000e+00,-2.414166331352103068e-01,0.000000000000000000e+00,-2.414166331352103068e-01
2.316666666666666430e+00,1.643852153709564209e+09,0.000000000000000000e+00,-2.610672882954400698e-01,0.000000000000000000e+00,-2.610672882954400698e-01
2.333333333333333481e+00,1.643852153726512909e+09,0.000000000000000000e+00,-2.399765538264481135e-01,0.000000000000000000e+00,-2.399765538264481135e-01
2.350000000000000089e+00,1.643852153743465662e+09,0.000000000000000000e+00,-2.347038702092000828e-01,0.000000000000000000e+00,-2.347038702092000828e-01
2.366666666666666696e+00,1.643852153762415409e+09,0.000000000000000000e+00,-2.241585029747040492e-01,0.000000000000000000e+00,-2.241585029747040492e-01
2.383333333333333304e+00,1.643852153776707888e+09,0.000000000000000000e+00,-2.828448615564446156e-01,0.000000000000000000e+00,-2.828448615564446156e-01
2.399999999999999911e+00,1.643852153794201612e+09,0.000000000000000000e+00,-2.550413641614423521e-01,0.000000000000000000e+00,-2.550413641614423521e-01
2.416666666666666519e+00,1.643852153811094046e+09,0.000000000000000000e+00,-2.564814434702045731e-01,0.000000000000000000e+00,-2.564814434702045731e-01
2.433333333333333126e+00,1.643852153828275442e+09,0.000000000000000000e+00,-2.407297943431978005e-01,0.000000000000000000e+00,-2.407297943431978005e-01
2.450000000000000178e+00,1.643852153845578909e+09,0.000000000000000000e+00,-2.701061744964365352e-01,0.000000000000000000e+00,-2.701061744964365352e-01
2.466666666666666785e+00,1.643852153861664057e+09,0.000000000000000000e+00,-2.746256175969348790e-01,0.000000000000000000e+00,-2.746256175969348790e-01
2.483333333333333393e+00,1.643852153880103111e+09,0.000000000000000000e+00,-2.662735701879508365e-01,0.000000000000000000e+00,-2.662735701879508365e-01
2.500000000000000000e+00,1.643852153897306442e+09,0.000000000000000000e+00,-2.481957977859577114e-01,0.000000000000000000e+00,-2.481957977859577114e-01
2.516666666666666607e+00,1.643852153914641857e+09,0.000000000000000000e+00,-1.925224012712160870e-01,0.000000000000000000e+00,-1.925224012712160870e-01
2.533333333333333215e+00,1.643852153928952456e+09,0.000000000000000000e+00,-2.226520219412046753e-01,0.000000000000000000e+00,-2.226520219412046753e-01
2.549999999999999822e+00,1.643852153944909096e+09,0.000000000000000000e+00,-2.121066547067086139e-01,0.000000000000000000e+00,-2.121066547067086139e-01
2.566666666666666430e+00,1.643852153963782310e+09,0.000000000000000000e+00,-1.895094392042173115e-01,0.000000000000000000e+00,-1.895094392042173115e-01
2.583333333333333481e+00,1.643852153980200291e+09,0.000000000000000000e+00,-2.316909081422011962e-01,0.000000000000000000e+00,-2.316909081422011962e-01
2.600000000000000089e+00,1.643852153997412205e+09,0.000000000000000000e+00,-2.219651831491912530e-01,0.000000000000000000e+00,-2.219651831491912530e-01
2.616666666666666696e+00,1.643852154015359163e+09,0.000000000000000000e+00,-1.895758409289534929e-01,0.000000000000000000e+00,-1.895758409289534929e-01
2.633333333333333304e+00,1.643852154032307863e+09,0.000000000000000000e+00,-1.714980685269604510e-01,0.000000000000000000e+00,-1.714980685269604510e-01
2.649999999999999911e+00,1.643852154049623489e+09,0.000000000000000000e+00,-1.745774323186964072e-01,0.000000000000000000e+00,-1.745774323186964072e-01
2.666666666666666519e+00,1.643852154064583302e+09,0.000000000000000000e+00,-1.888890021369409589e-01,0.000000000000000000e+00,-1.888890021369409589e-01
2.683333333333333126e+00,1.643852154081671238e+09,0.000000000000000000e+00,-1.926552047206895601e-01,0.000000000000000000e+00,-1.926552047206895601e-01
2.700000000000000178e+00,1.643852154098366261e+09,0.000000000000000000e+00,-2.400429555511843782e-01,0.000000000000000000e+00,-2.400429555511843782e-01
2.716666666666666785e+00,1.643852154116300344e+09,0.000000000000000000e+00,-2.476417624434186504e-01,0.000000000000000000e+00,-2.476417624434186504e-01
2.733333333333333393e+00,1.643852154134222746e+09,0.000000000000000000e+00,-2.099797366059329984e-01,0.000000000000000000e+00,-2.099797366059329984e-01
2.750000000000000000e+00,1.643852154149351597e+09,0.000000000000000000e+00,-2.001876098881866517e-01,0.000000000000000000e+00,-2.001876098881866517e-01
2.766666666666666607e+00,1.643852154166299343e+09,0.000000000000000000e+00,-2.325769521084243563e-01,0.000000000000000000e+00,-2.325769521084243563e-01
2.783333333333333215e+00,1.643852154183585644e+09,0.000000000000000000e+00,-1.888890021369409589e-01,0.000000000000000000e+00,-1.888890021369409589e-01
2.799999999999999822e+00,1.643852154198986053e+09,0.000000000000000000e+00,-1.640320650842003736e-01,0.000000000000000000e+00,-1.640320650842003736e-01
2.816666666666666430e+00,1.643852154216939688e+09,0.000000000000000000e+00,-1.775903943856952383e-01,0.000000000000000000e+00,-1.775903943856952383e-01
2.833333333333333481e+00,1.643852154235020399e+09,0.000000000000000000e+00,-1.956681667876883635e-01,0.000000000000000000e+00,-1.956681667876883635e-01
2.850000000000000089e+00,1.643852154250560999e+09,0.000000000000000000e+00,-1.519802168162049660e-01,0.000000000000000000e+00,-1.519802168162049660e-01
2.866666666666666696e+00,1.643852154267754078e+09,0.000000000000000000e+00,-1.128117099452198985e-01,0.000000000000000000e+00,-1.128117099452198985e-01
2.883333333333333304e+00,1.643852154283157110e+09,0.000000000000000000e+00,-9.548717805997646024e-02,0.000000000000000000e+00,-9.548717805997646024e-02
2.899999999999999911e+00,1.643852154300430775e+09,0.000000000000000000e+00,-1.060325452944724939e-01,0.000000000000000000e+00,-1.060325452944724939e-01
2.916666666666666519e+00,1.643852154319154263e+09,0.000000000000000000e+00,-1.210973556294666909e-01,0.000000000000000000e+00,-1.210973556294666909e-01
2.933333333333333126e+00,1.643852154334162474e+09,0.000000000000000000e+00,-7.672256686596989894e-02,0.000000000000000000e+00,-7.672256686596989894e-02
2.950000000000000178e+00,1.643852154351093769e+09,0.000000000000000000e+00,-4.282674361223286208e-02,0.000000000000000000e+00,-4.282674361223286208e-02
2.966666666666666785e+00,1.643852154369302988e+09,0.000000000000000000e+00,-3.611398068622263119e-02,0.000000000000000000e+00,-3.611398068622263119e-02
